trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,289.0,301.0,288.5,297.4,289.85,116686.0,34417015.0
2025-08-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,300.5,301.95,288.25,289.85,299.05,264631.0,77632668.55
2025-08-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,308.0,313.0,297.0,299.05,307.0,102853.0,31148838.0
2025-08-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,302.2,308.0,299.3,307.0,297.75,96080.0,29203557.25
2025-08-01,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,308.0,317.95,295.3,297.75,308.3,174317.0,53445340.1
2025-07-31,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,305.0,312.95,302.05,308.3,313.25,118627.0,36587264.95
2025-07-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,320.55,326.25,312.05,313.25,318.0,416972.0,132281603.4
2025-07-29,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,315.0,323.1,307.05,318.0,314.55,200475.0,63042042.1
2025-07-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,324.0,333.95,311.2,314.55,324.8,204943.0,65898689.7
2025-07-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,336.9,342.95,320.1,324.8,338.1,328839.0,108080392.3
2025-07-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,355.0,357.85,335.15,338.1,353.3,288880.0,100361560.45
2025-07-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,344.9,358.4,344.35,353.3,344.3,493911.0,174294753.0
2025-07-22,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,352.8,352.9,340.65,344.3,350.05,378443.0,130627280.25
2025-07-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,322.95,353.75,314.35,350.05,320.4,1755461.0,599909616.4
2025-07-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,331.95,337.0,318.0,320.4,329.35,539349.0,177901510.2
2025-07-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,313.2,333.95,311.75,329.35,312.5,974561.0,317453403.2
2025-07-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,308.5,313.95,306.2,312.5,309.55,142029.0,44197592.2
2025-07-15,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,301.15,313.0,301.15,309.55,300.5,224474.0,69227610.9
2025-07-14,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,296.45,305.85,291.55,300.5,297.35,328905.0,99124243.05
2025-07-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,294.5,324.5,292.5,297.35,293.1,1757590.0,548859155.15
2025-07-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,297.9,306.45,289.2,293.1,297.2,109247.0,32569485.45
2025-07-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,299.0,303.5,295.0,297.2,296.85,52491.0,15713079.75
2025-07-08,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,296.05,303.9,293.0,296.85,298.0,62760.0,18642166.15
2025-07-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,301.0,306.55,296.0,298.0,301.2,70187.0,21105018.05
2025-07-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,305.0,307.75,299.0,301.2,305.7,93309.0,28284360.85
2025-07-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,307.1,311.15,304.1,305.7,306.8,80846.0,24851374.9
2025-07-02,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,317.9,323.45,304.6,306.8,315.9,263872.0,81924600.5
2025-07-01,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,310.35,323.9,310.35,315.9,309.65,289487.0,92254670.15
2025-06-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,306.25,317.9,306.0,309.65,306.85,154235.0,48200762.25
2025-06-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,313.95,318.25,304.1,306.85,312.35,135263.0,42066138.8
2025-06-26,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,304.2,319.4,303.2,312.35,303.55,342362.0,107232981.5
2025-06-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,296.0,313.8,296.0,303.55,294.7,451955.0,138894265.25
2025-06-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,299.0,306.0,292.1,294.7,296.65,144623.0,43329506.4
2025-06-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,288.0,297.95,285.25,296.65,289.7,149691.0,43879828.55
2025-06-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,279.95,292.85,273.05,289.7,276.5,155315.0,44446582.85
2025-06-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,280.0,284.65,272.3,276.5,280.1,104200.0,28917754.1
2025-06-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,282.95,283.95,277.35,280.1,282.7,89592.0,25140007.25
2025-06-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,295.1,298.85,280.5,282.7,295.1,125730.0,36283904.4
2025-06-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,296.0,299.45,284.8,295.1,297.85,157939.0,46147883.05
2025-06-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,298.05,302.95,290.8,297.85,304.7,165464.0,49160563.05
2025-06-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,312.4,312.55,303.1,304.7,312.55,134687.0,41472997.95
2025-06-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,320.9,324.45,309.6,312.55,320.05,178632.0,56285601.7
2025-06-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,302.4,329.8,296.0,320.05,299.7,483045.0,152035666.6
2025-06-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,294.2,309.0,293.75,299.7,287.9,392931.0,118217271.0
2025-06-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,285.35,289.75,284.1,287.9,284.25,95066.0,27317608.05
2025-06-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,291.45,294.45,280.5,284.25,289.8,148162.0,42714782.35
2025-06-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,279.8,295.95,279.8,289.8,279.25,338611.0,98482159.75
2025-06-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,282.3,286.5,277.4,279.25,282.2,105002.0,29514653.05
2025-06-02,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,284.85,290.2,281.05,282.2,285.46,126741.0,36075720.0
2025-05-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,296.69,300.0,283.3,285.46,296.57,208178.0,60089111.61
2025-05-29,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,278.0,299.0,277.9,296.57,277.25,589042.0,171927659.91
2025-05-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,274.61,280.8,274.17,277.25,275.8,134219.0,37229555.02
2025-05-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,286.0,287.01,272.25,275.8,284.51,265342.0,74591840.86
2025-05-26,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,272.7,294.0,272.7,284.51,272.66,623521.0,177953609.59
2025-05-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,275.1,276.34,265.1,272.66,274.34,296159.0,79984532.8
2025-05-22,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,273.0,286.9,269.08,274.34,275.19,1666587.0,465164795.24
2025-05-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,241.0,285.8,236.9,275.19,240.36,4281628.0,1155100612.47
2025-05-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,223.96,255.0,223.96,240.36,220.65,3054934.0,752740714.16
2025-05-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,223.0,232.0,215.0,220.65,222.54,511646.0,113287587.92
2025-05-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,216.8,224.5,212.31,222.54,213.78,335517.0,73755466.49
2025-05-15,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,208.3,222.0,208.02,213.78,207.14,530979.0,114379430.78
2025-05-14,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,207.0,211.9,204.76,207.14,205.37,292408.0,60744615.15
2025-05-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,203.0,207.0,200.1,205.37,201.49,170461.0,34836872.14
2025-05-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,196.0,203.9,196.0,201.49,188.88,132335.0,26273405.53
2025-05-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,184.0,191.0,184.0,188.88,189.92,84512.0,15779856.54
2025-05-08,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,190.07,195.9,188.0,189.92,188.5,111901.0,21629990.57
2025-05-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,185.91,189.9,183.11,188.5,187.53,65518.0,12243828.93
2025-05-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,193.2,194.96,186.01,187.53,191.75,139959.0,26709272.71
2025-05-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,190.61,195.9,185.5,191.75,189.1,199327.0,37686947.26
2025-05-02,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,193.7,197.59,188.2,189.1,195.61,110007.0,21079138.35
2025-04-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,202.4,203.99,192.5,195.61,202.26,69290.0,13695979.6
2025-04-29,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,199.73,204.67,198.93,202.26,198.24,114597.0,23097022.71
2025-04-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,196.0,199.0,190.47,198.24,197.2,131335.0,25682925.03
2025-04-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,203.7,208.95,191.12,197.2,203.72,242125.0,47439012.28
2025-04-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,203.42,210.99,203.0,203.72,203.42,173801.0,35765224.01
2025-04-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,204.91,209.71,200.5,203.42,203.59,135112.0,27583816.65
2025-04-22,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,202.7,206.58,200.0,203.59,202.7,175324.0,35653518.27
2025-04-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,196.7,205.38,195.02,202.7,196.7,335785.0,67370126.95
2025-04-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,201.5,202.39,195.0,196.7,201.29,194927.0,38604723.45
2025-04-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,198.9,203.29,196.17,201.29,196.31,192050.0,38384198.1
2025-04-15,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,193.85,204.13,193.85,196.31,192.33,373379.0,73895153.39
2025-04-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,194.4,194.4,188.02,192.33,189.03,84692.0,16172253.84
2025-04-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,192.0,192.0,187.81,189.03,192.38,41045.0,7755338.49
2025-04-08,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,192.7,196.12,189.25,192.38,186.29,138930.0,26729640.7
2025-04-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,170.07,191.4,165.0,186.29,191.4,201984.0,36456679.31
2025-04-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,201.9,202.0,188.0,191.4,199.97,333724.0,63895251.77
2025-04-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,194.05,205.0,191.7,199.97,195.06,256191.0,51260880.07
2025-04-02,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,192.57,198.9,187.16,195.06,191.29,319617.0,62361650.16
2025-04-01,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,189.37,196.4,187.01,191.29,191.04,153371.0,29282242.73
2025-03-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,195.0,198.26,188.01,191.04,191.92,194315.0,37533151.75
2025-03-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,193.52,195.6,187.98,191.92,193.52,278535.0,53119847.53
2025-03-26,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,201.95,204.59,192.47,193.52,201.95,328567.0,64667223.51
2025-03-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,209.2,209.86,199.3,201.95,206.2,357838.0,72509411.72
2025-03-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,209.4,214.41,204.5,206.2,204.92,217059.0,45191603.1
2025-03-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,200.35,211.1,199.01,204.92,199.35,295754.0,60850043.34
2025-03-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,199.35,206.17,195.6,199.35,196.39,354044.0,70599374.13
2025-03-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,194.1,199.69,191.91,196.39,191.22,151244.0,29708044.69
2025-03-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,186.5,195.0,186.5,191.22,184.86,179311.0,34104064.21
2025-03-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,187.79,188.0,182.86,184.86,184.85,144361.0,26886619.84
2025-03-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,189.05,191.89,184.1,184.85,186.27,100926.0,18973477.65
2025-03-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,191.46,192.36,185.8,186.27,188.75,73036.0,13702617.73
2025-03-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,191.36,195.97,187.2,188.75,195.97,104738.0,20028342.58
2025-03-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,199.0,202.4,191.09,195.97,196.61,157977.0,30880504.87
2025-03-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,192.98,205.8,191.79,196.61,192.41,303135.0,60232523.99
2025-03-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,193.5,199.0,187.95,192.41,189.63,505121.0,97280559.76
2025-03-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,181.15,196.79,180.81,189.63,181.15,544241.0,103654765.56
2025-03-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,170.0,183.96,168.99,181.15,176.16,243645.0,43711870.78
2025-03-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,181.65,181.65,167.11,176.16,178.95,361177.0,62816132.32
2025-02-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,175.0,182.8,171.34,178.95,177.7,246632.0,43866173.68
2025-02-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,184.27,185.99,173.64,177.7,184.27,346537.0,61542647.6
2025-02-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,185.2,188.0,181.12,184.27,183.88,213402.0,39454250.74
2025-02-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,182.5,186.75,177.21,183.88,186.52,284995.0,52081326.51
2025-02-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,193.45,197.39,184.35,186.52,192.48,325404.0,61511228.27
2025-02-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,192.4,196.16,185.5,192.48,191.14,311418.0,59703431.35
2025-02-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,189.39,195.76,186.01,191.14,188.99,329569.0,63130334.71
2025-02-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,202.02,209.4,175.35,188.99,202.93,807995.0,150537901.28
2025-02-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,213.5,213.5,199.04,202.93,209.65,257494.0,52254477.38
2025-02-14,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,232.6,232.6,207.0,209.65,229.17,278652.0,59930026.53
2025-02-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,227.89,238.5,224.0,229.17,232.55,258950.0,59629501.74
2025-02-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,240.0,244.39,222.8,232.55,242.3,364953.0,85236514.22
2025-02-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,263.1,264.79,238.53,242.3,259.23,153498.0,37889299.73
2025-02-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,272.2,286.01,256.4,259.23,269.41,262762.0,71035586.12
2025-02-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,275.0,278.29,265.51,269.41,279.28,168509.0,45725484.99
2025-02-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,296.0,303.93,275.15,279.28,289.42,678565.0,193735938.26
2025-02-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,243.1,289.42,243.1,289.42,241.19,881983.0,242096599.59
2025-02-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,248.9,251.78,239.89,241.19,247.79,102605.0,25072392.02
2025-02-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,242.6,249.03,236.05,247.79,243.25,75815.0,18339613.78
2025-01-31,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,239.0,247.2,234.75,243.45,238.8,94263.0,22711830.05
2025-01-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,248.0,250.25,237.55,238.8,243.25,109793.0,26734476.0
2025-01-29,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,229.15,247.85,227.0,243.25,225.75,194693.0,46438160.6
2025-01-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,225.8,233.0,215.0,225.75,222.8,156152.0,34950705.25
2025-01-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,230.0,230.0,216.5,222.8,228.2,124033.0,27610072.85
2025-01-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,240.9,245.05,226.0,228.2,237.9,166865.0,39323519.05
2025-01-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,250.0,250.85,236.0,237.9,250.0,156106.0,37969225.85
2025-01-22,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,260.7,261.0,242.8,250.0,256.85,157266.0,39376007.4
2025-01-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,264.95,283.0,254.9,256.85,263.7,607452.0,164127372.55
2025-01-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,256.45,288.25,253.55,263.7,252.65,730466.0,199246095.05
2025-01-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,253.5,257.85,250.15,252.65,252.7,54938.0,13941699.1
2025-01-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,255.0,258.9,248.15,252.7,249.7,89380.0,22658139.75
2025-01-15,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,255.5,265.55,248.35,249.7,255.5,112475.0,28446535.45
2025-01-14,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,240.1,259.8,236.75,255.5,236.55,167141.0,41633894.9
2025-01-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,248.35,250.5,234.25,236.55,251.15,169548.0,40741479.05
2025-01-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,262.3,262.3,249.1,251.15,263.0,96175.0,24372763.85
2025-01-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,270.5,270.9,260.55,263.0,269.8,66132.0,17510337.45
2025-01-08,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,265.7,271.95,258.8,269.8,264.65,164010.0,43478003.3
2025-01-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,266.0,269.9,261.8,264.65,266.25,127134.0,33674995.5
2025-01-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,287.0,287.9,263.35,266.25,286.85,216543.0,59163413.95
2025-01-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,291.0,296.55,285.7,286.85,288.3,102504.0,29823579.8
2025-01-02,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,292.0,296.9,287.15,288.3,286.85,100156.0,29112652.1
2025-01-01,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,283.5,290.0,281.0,286.85,280.4,64902.0,18470163.9
2024-12-31,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,278.85,282.95,275.3,280.4,279.55,93889.0,26143393.6
2024-12-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,286.9,292.0,278.5,279.55,285.75,106550.0,30276172.1
2024-12-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,288.9,296.0,284.35,285.75,286.85,110793.0,32039847.3
2024-12-26,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,292.0,293.3,285.6,286.85,289.45,75941.0,21887770.15
2024-12-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,282.5,293.85,280.7,289.45,281.8,161425.0,46618862.55
2024-12-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,293.95,299.2,278.2,281.8,292.55,218487.0,62322958.4
2024-12-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,301.9,303.45,291.05,292.55,301.05,147010.0,43441569.55
2024-12-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,299.0,306.75,297.0,301.05,303.05,104572.0,31578520.8
2024-12-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,315.0,316.0,295.5,303.05,314.1,250052.0,76135707.95
2024-12-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,310.0,319.95,305.0,314.1,309.25,246699.0,76361375.75
2024-12-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,316.65,318.5,307.0,309.25,315.85,216020.0,67177835.45
2024-12-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,325.45,327.45,312.0,315.85,325.5,244435.0,77167744.35
2024-12-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,330.0,332.65,322.55,325.5,330.0,108848.0,35654934.8
2024-12-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,330.9,334.2,328.6,330.0,329.65,91262.0,30150619.95
2024-12-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,332.6,338.6,327.05,329.65,332.6,227709.0,75689999.8
2024-12-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,338.95,344.0,331.1,332.6,336.3,286205.0,96252866.1
2024-12-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,337.1,345.4,334.55,336.3,335.75,196044.0,66636735.95
2024-12-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,341.1,343.0,333.45,335.75,337.5,179212.0,60471512.9
2024-12-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,334.4,352.75,331.35,337.5,330.7,803823.0,275353513.1
2024-12-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,337.3,340.45,328.0,330.7,332.3,377352.0,125477754.65
2024-12-02,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,336.5,340.0,327.65,332.3,341.6,407282.0,136200444.15
2024-11-29,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,344.7,348.8,336.05,341.6,342.6,114005.0,38971406.05
2024-11-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,343.7,354.65,339.15,342.6,339.65,410147.0,142284476.0
2024-11-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,338.05,342.5,336.4,339.65,335.6,127225.0,43146844.2
2024-11-26,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,329.4,348.6,326.35,335.6,326.75,676989.0,226191893.3
2024-11-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,337.45,341.0,324.05,326.75,330.75,249950.0,82646657.95
2024-11-22,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,326.35,334.2,322.65,330.75,326.35,291021.0,95832151.85
2024-11-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,334.5,337.45,323.55,326.35,334.5,283739.0,93327224.0
2024-11-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,351.95,356.0,331.15,334.5,343.8,295828.0,101654155.85
2024-11-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,354.45,358.2,337.4,343.8,350.6,299113.0,102954354.65
2024-11-14,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,350.0,361.4,348.5,350.6,351.75,193780.0,68661326.2
2024-11-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,379.45,379.45,349.0,351.75,382.2,371195.0,133437390.0
2024-11-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,398.0,404.8,377.25,382.2,405.8,203045.0,79299565.45
2024-11-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,411.9,433.5,402.8,405.8,411.45,396512.0,164976524.8
2024-11-08,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,418.75,418.85,404.1,411.45,416.65,106711.0,43873531.1
2024-11-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,428.0,434.7,412.3,416.65,433.1,212591.0,89720826.7
2024-11-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,396.9,436.5,395.6,433.1,393.4,519209.0,219403105.4
2024-11-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,387.05,398.95,387.05,393.4,391.25,53807.0,21203895.05
2024-11-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,403.65,404.0,384.35,391.25,402.6,114862.0,44803425.55
2024-11-01,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,404.6,405.95,399.0,402.6,399.0,24661.0,9933965.85
2024-10-31,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,398.45,404.95,394.05,399.0,396.75,110478.0,44071600.85
2024-10-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,373.9,404.4,371.4,396.75,375.15,368967.0,145031896.7
2024-10-29,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,369.7,378.0,368.15,375.15,369.8,172518.0,64310217.0
2024-10-28,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,377.7,377.7,357.85,369.8,371.25,314815.0,116257242.45
2024-10-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,393.1,397.9,368.0,371.25,393.1,504291.0,189722231.75
2024-10-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,425.75,425.75,390.0,393.1,425.75,356567.0,143425306.45
2024-10-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,400.0,443.2,392.35,425.75,397.25,481218.0,204430675.35
2024-10-22,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,433.95,438.8,394.55,397.25,433.95,306645.0,125769465.8
2024-10-21,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,444.4,448.9,429.5,433.95,445.35,143601.0,62508432.25
2024-10-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,445.0,450.0,433.05,445.35,445.35,115205.0,50819321.45
2024-10-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,449.0,455.45,435.5,445.35,451.1,249892.0,110707584.35
2024-10-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,455.0,459.45,448.0,451.1,458.3,114956.0,52045325.3
2024-10-15,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,466.95,469.55,455.0,458.3,464.75,102669.0,47286650.55
2024-10-14,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,474.0,476.4,460.1,464.75,471.4,84564.0,39524801.95
2024-10-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,477.9,479.0,467.55,471.4,479.55,120926.0,57076550.3
