trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-02,SUVEN,EQUITY,EQ,INE495B01038,143.43,162.0,140.3,157.96,147.43,1089578.0,166196395.01
2026-04-01,SUVEN,EQUITY,EQ,INE495B01038,139.5,148.95,135.5,147.43,131.7,915432.0,132104390.26
2026-03-30,SUVEN,EQUITY,EQ,INE495B01038,130.0,141.82,130.0,131.7,130.19,1972714.0,269486481.8
2026-03-27,SUVEN,EQUITY,EQ,INE495B01038,131.98,136.0,128.0,130.19,133.87,723126.0,94988729.84
2026-03-25,SUVEN,EQUITY,EQ,INE495B01038,131.74,138.0,131.51,133.87,129.14,521912.0,70606028.28
2026-03-24,SUVEN,EQUITY,EQ,INE495B01038,131.41,131.41,124.11,129.14,126.65,493907.0,63344545.0
2026-03-23,SUVEN,EQUITY,EQ,INE495B01038,134.0,134.0,124.76,126.65,134.03,406272.0,51937949.36
2026-03-20,SUVEN,EQUITY,EQ,INE495B01038,135.71,138.01,132.65,134.03,133.1,304790.0,41053745.61
2026-03-19,SUVEN,EQUITY,EQ,INE495B01038,136.85,137.48,132.0,133.1,138.1,320497.0,43337519.02
2026-03-18,SUVEN,EQUITY,EQ,INE495B01038,138.11,146.35,137.5,138.1,137.38,581148.0,82012876.44
2026-03-17,SUVEN,EQUITY,EQ,INE495B01038,137.69,138.8,135.2,137.38,137.11,222755.0,30491783.61
2026-03-16,SUVEN,EQUITY,EQ,INE495B01038,137.61,142.6,134.79,137.11,137.61,350593.0,48331082.26
2026-03-13,SUVEN,EQUITY,EQ,INE495B01038,137.4,141.29,135.04,137.61,136.72,431771.0,59292220.13
2026-03-12,SUVEN,EQUITY,EQ,INE495B01038,139.15,141.5,136.35,136.72,141.33,538232.0,74559415.09
2026-03-11,SUVEN,EQUITY,EQ,INE495B01038,145.63,148.0,140.61,141.33,144.43,464170.0,66911803.18
2026-03-10,SUVEN,EQUITY,EQ,INE495B01038,140.99,145.5,137.0,144.43,135.88,421527.0,59154032.12
2026-03-09,SUVEN,EQUITY,EQ,INE495B01038,134.9,138.89,132.5,135.88,137.74,197115.0,26715700.84
2026-03-06,SUVEN,EQUITY,EQ,INE495B01038,136.0,143.0,135.7,137.74,136.58,342733.0,47755021.13
2026-03-05,SUVEN,EQUITY,EQ,INE495B01038,135.2,139.7,133.12,136.58,133.78,258130.0,35078140.12
2026-03-04,SUVEN,EQUITY,EQ,INE495B01038,141.0,141.0,132.89,133.78,141.99,323363.0,44087827.7
2026-03-02,SUVEN,EQUITY,EQ,INE495B01038,140.0,145.09,139.2,141.99,146.07,224892.0,31848400.39
2026-02-27,SUVEN,EQUITY,EQ,INE495B01038,148.12,150.0,145.0,146.07,147.24,146280.0,21502863.02
2026-02-26,SUVEN,EQUITY,EQ,INE495B01038,150.9,155.0,146.0,147.24,149.76,233679.0,34962841.67
2026-02-25,SUVEN,EQUITY,EQ,INE495B01038,150.5,152.6,148.94,149.76,148.96,112567.0,16905847.05
2026-02-24,SUVEN,EQUITY,EQ,INE495B01038,150.0,152.39,145.6,148.96,150.95,164413.0,24387336.4
2026-02-23,SUVEN,EQUITY,EQ,INE495B01038,151.98,154.5,149.5,150.95,151.08,109974.0,16648285.64
2026-02-20,SUVEN,EQUITY,EQ,INE495B01038,151.24,154.19,150.0,151.08,151.24,117988.0,17891990.09
2026-02-19,SUVEN,EQUITY,EQ,INE495B01038,151.4,157.27,148.35,151.24,152.55,158312.0,24343410.36
2026-02-18,SUVEN,EQUITY,EQ,INE495B01038,151.4,156.73,151.4,152.55,151.8,141854.0,21786846.75
2026-02-17,SUVEN,EQUITY,EQ,INE495B01038,148.0,154.86,148.0,151.8,148.93,112244.0,17087910.5
2026-02-16,SUVEN,EQUITY,EQ,INE495B01038,150.0,151.8,144.76,148.93,151.52,179058.0,26481249.53
2026-02-13,SUVEN,EQUITY,EQ,INE495B01038,151.11,155.95,146.47,151.52,152.26,221951.0,33540498.37
2026-02-12,SUVEN,EQUITY,EQ,INE495B01038,155.01,157.19,152.0,152.26,156.88,118776.0,18219901.57
2026-02-11,SUVEN,EQUITY,EQ,INE495B01038,158.42,160.74,150.6,156.88,158.42,213628.0,33045457.57
2026-02-10,SUVEN,EQUITY,EQ,INE495B01038,165.73,165.73,158.05,158.42,163.53,148601.0,24018392.53
2026-02-09,SUVEN,EQUITY,EQ,INE495B01038,161.48,166.59,159.37,163.53,160.31,263287.0,42797481.62
2026-02-06,SUVEN,EQUITY,EQ,INE495B01038,165.0,165.99,157.63,160.31,165.13,192723.0,30842867.63
2026-02-05,SUVEN,EQUITY,EQ,INE495B01038,171.81,176.02,162.86,165.13,170.27,497854.0,83483240.21
2026-02-04,SUVEN,EQUITY,EQ,INE495B01038,150.0,175.7,148.2,170.27,148.59,3212585.0,531339852.53
2026-02-03,SUVEN,EQUITY,EQ,INE495B01038,145.0,151.4,141.3,148.59,137.92,502098.0,73843700.31
2026-02-02,SUVEN,EQUITY,EQ,INE495B01038,139.9,140.4,131.63,137.92,139.29,200919.0,27199201.92
2026-01-30,SUVEN,EQUITY,EQ,INE495B01038,131.0,137.39,128.63,132.81,131.25,369399.0,49373597.56
2026-01-29,SUVEN,EQUITY,EQ,INE495B01038,131.99,134.09,129.0,131.25,131.99,240072.0,31538536.9
2026-01-28,SUVEN,EQUITY,EQ,INE495B01038,127.2,134.64,127.2,131.99,126.74,356884.0,46710802.1
2026-01-27,SUVEN,EQUITY,EQ,INE495B01038,133.25,134.08,125.45,126.74,134.07,448459.0,57766737.97
2026-01-23,SUVEN,EQUITY,EQ,INE495B01038,137.87,138.69,132.11,134.07,137.87,248500.0,33603197.77
2026-01-22,SUVEN,EQUITY,EQ,INE495B01038,135.98,143.3,134.88,137.87,135.06,535881.0,74462067.71
2026-01-21,SUVEN,EQUITY,EQ,INE495B01038,142.5,142.5,133.25,135.06,143.49,625092.0,86122231.49
2026-01-20,SUVEN,EQUITY,EQ,INE495B01038,151.0,151.0,142.73,143.49,150.24,242472.0,35359606.24
2026-01-19,SUVEN,EQUITY,EQ,INE495B01038,149.85,151.5,146.89,150.24,150.36,231652.0,34568872.16
2026-01-16,SUVEN,EQUITY,EQ,INE495B01038,155.25,155.5,149.1,150.36,154.49,190487.0,28840900.47
2026-01-14,SUVEN,EQUITY,EQ,INE495B01038,156.0,156.0,150.5,154.49,153.12,340092.0,52082514.41
2026-01-13,SUVEN,EQUITY,EQ,INE495B01038,155.0,158.79,152.01,153.12,154.27,288421.0,44600058.42
2026-01-12,SUVEN,EQUITY,EQ,INE495B01038,160.95,160.95,151.5,154.27,159.67,481191.0,74180082.17
2026-01-09,SUVEN,EQUITY,EQ,INE495B01038,165.4,166.81,158.58,159.67,164.17,265123.0,42985282.38
2026-01-08,SUVEN,EQUITY,EQ,INE495B01038,173.88,176.0,163.2,164.17,173.42,283817.0,47536808.15
2026-01-07,SUVEN,EQUITY,EQ,INE495B01038,169.99,178.5,168.51,173.42,170.55,553108.0,95400044.24
2026-01-06,SUVEN,EQUITY,EQ,INE495B01038,161.25,174.3,161.25,170.55,161.92,850947.0,144749019.11
2026-01-05,SUVEN,EQUITY,EQ,INE495B01038,165.38,166.1,161.0,161.92,164.81,189272.0,30823806.46
2026-01-02,SUVEN,EQUITY,EQ,INE495B01038,164.5,168.22,164.41,164.81,164.69,146222.0,24256924.79
2026-01-01,SUVEN,EQUITY,EQ,INE495B01038,166.5,167.85,164.1,164.69,166.27,153797.0,25551192.76
2025-12-31,SUVEN,EQUITY,EQ,INE495B01038,168.45,169.95,164.4,166.27,167.44,222006.0,37192154.35
2025-12-30,SUVEN,EQUITY,EQ,INE495B01038,164.03,175.56,162.96,167.44,163.32,590840.0,100313044.3
2025-12-29,SUVEN,EQUITY,EQ,INE495B01038,166.72,169.13,162.4,163.32,166.14,135891.0,22423288.68
2025-12-26,SUVEN,EQUITY,EQ,INE495B01038,168.95,170.35,165.11,166.14,167.61,114474.0,19193088.57
2025-12-24,SUVEN,EQUITY,EQ,INE495B01038,170.5,172.82,167.0,167.61,171.3,95828.0,16164621.95
2025-12-23,SUVEN,EQUITY,EQ,INE495B01038,171.82,172.9,170.06,171.3,171.65,100441.0,17224965.4
2025-12-22,SUVEN,EQUITY,EQ,INE495B01038,172.36,175.0,170.7,171.65,171.0,127228.0,21945392.88
2025-12-19,SUVEN,EQUITY,EQ,INE495B01038,167.45,175.4,167.45,171.0,167.08,168475.0,28973830.97
2025-12-18,SUVEN,EQUITY,EQ,INE495B01038,167.4,169.0,163.91,167.08,168.53,153383.0,25562281.96
2025-12-17,SUVEN,EQUITY,EQ,INE495B01038,171.05,174.08,167.28,168.53,172.22,168801.0,28682179.01
2025-12-16,SUVEN,EQUITY,EQ,INE495B01038,178.49,178.49,171.3,172.22,177.07,175919.0,30578179.52
2025-12-15,SUVEN,EQUITY,EQ,INE495B01038,171.99,183.8,167.83,177.07,170.79,408754.0,72389531.77
2025-12-12,SUVEN,EQUITY,EQ,INE495B01038,169.58,171.5,167.4,170.79,168.23,133047.0,22508999.5
2025-12-11,SUVEN,EQUITY,EQ,INE495B01038,169.55,176.0,166.8,168.23,169.55,378755.0,64743645.76
2025-12-10,SUVEN,EQUITY,EQ,INE495B01038,165.0,175.0,165.0,169.55,168.29,181218.0,31070670.09
2025-12-09,SUVEN,EQUITY,EQ,INE495B01038,164.45,169.5,160.53,168.29,164.64,156430.0,25939212.63
2025-12-08,SUVEN,EQUITY,EQ,INE495B01038,170.18,171.24,160.2,164.64,170.18,178627.0,29449588.18
2025-12-05,SUVEN,EQUITY,EQ,INE495B01038,170.5,175.95,165.0,170.18,171.6,265127.0,44954279.99
2025-12-04,SUVEN,EQUITY,EQ,INE495B01038,172.45,172.93,166.98,171.6,173.05,181947.0,30803264.58
2025-12-03,SUVEN,EQUITY,EQ,INE495B01038,173.45,177.54,172.2,173.05,173.1,122365.0,21314457.06
2025-12-02,SUVEN,EQUITY,EQ,INE495B01038,171.4,179.25,170.55,173.1,172.52,307586.0,53493506.28
2025-12-01,SUVEN,EQUITY,EQ,INE495B01038,172.5,176.39,168.6,172.52,172.14,169723.0,29200890.97
2025-11-28,SUVEN,EQUITY,EQ,INE495B01038,173.8,176.0,170.07,172.14,173.63,118201.0,20403958.85
2025-11-27,SUVEN,EQUITY,EQ,INE495B01038,178.89,178.99,173.0,173.63,175.13,90064.0,15730779.76
2025-11-26,SUVEN,EQUITY,EQ,INE495B01038,171.99,179.84,171.99,175.13,171.94,124900.0,21985534.12
2025-11-25,SUVEN,EQUITY,EQ,INE495B01038,166.55,174.59,166.55,171.94,168.66,152862.0,26182691.06
2025-11-24,SUVEN,EQUITY,EQ,INE495B01038,177.79,177.79,168.0,168.66,176.17,162810.0,27700971.13
2025-11-21,SUVEN,EQUITY,EQ,INE495B01038,176.68,180.69,171.1,176.17,177.08,259351.0,45397500.63
2025-11-20,SUVEN,EQUITY,EQ,INE495B01038,180.03,180.4,176.01,177.08,180.03,140119.0,24819489.92
2025-11-19,SUVEN,EQUITY,EQ,INE495B01038,181.99,181.99,176.05,180.03,178.66,103636.0,18518823.43
2025-11-18,SUVEN,EQUITY,EQ,INE495B01038,181.16,182.68,176.0,178.66,181.18,142598.0,25448782.97
2025-11-17,SUVEN,EQUITY,EQ,INE495B01038,189.9,189.9,180.0,181.18,186.41,187008.0,34128040.05
2025-11-14,SUVEN,EQUITY,EQ,INE495B01038,182.81,188.5,180.31,186.41,182.81,97567.0,18086088.91
2025-11-13,SUVEN,EQUITY,EQ,INE495B01038,187.62,187.91,181.02,182.81,188.02,100567.0,18500222.25
2025-11-12,SUVEN,EQUITY,EQ,INE495B01038,182.0,192.0,182.0,188.02,182.42,161414.0,30214087.37
2025-11-11,SUVEN,EQUITY,EQ,INE495B01038,187.33,187.33,181.3,182.42,187.33,161298.0,29598292.02
2025-11-10,SUVEN,EQUITY,EQ,INE495B01038,188.0,189.59,186.22,187.33,189.68,91342.0,17131265.76
2025-11-07,SUVEN,EQUITY,EQ,INE495B01038,192.83,195.0,188.0,189.68,192.83,207768.0,39592549.45
2025-11-06,SUVEN,EQUITY,EQ,INE495B01038,196.2,198.69,190.75,192.83,197.31,118686.0,23042524.87
2025-11-04,SUVEN,EQUITY,EQ,INE495B01038,205.68,205.75,196.65,197.31,204.72,93051.0,18578699.05
2025-11-03,SUVEN,EQUITY,EQ,INE495B01038,198.37,207.01,196.0,204.72,197.55,191604.0,38962810.29
2025-10-31,SUVEN,EQUITY,EQ,INE495B01038,193.95,198.5,191.11,197.55,192.5,121405.0,23736748.44
2025-10-30,SUVEN,EQUITY,EQ,INE495B01038,194.26,195.14,192.0,192.5,194.38,80818.0,15588483.04
2025-10-29,SUVEN,EQUITY,EQ,INE495B01038,194.49,195.7,193.02,194.38,194.0,76443.0,14843517.01
2025-10-28,SUVEN,EQUITY,EQ,INE495B01038,194.81,197.18,193.41,194.0,196.07,85399.0,16612752.92
2025-10-27,SUVEN,EQUITY,EQ,INE495B01038,202.68,203.39,195.06,196.07,199.66,236633.0,46884540.89
2025-10-24,SUVEN,EQUITY,EQ,INE495B01038,193.0,202.09,193.0,199.66,193.93,151182.0,29907964.54
2025-10-23,SUVEN,EQUITY,EQ,INE495B01038,201.98,203.95,192.51,193.93,197.49,197754.0,39234680.13
2025-10-21,SUVEN,EQUITY,EQ,INE495B01038,192.72,198.37,191.01,197.49,191.66,65017.0,12799845.54
2025-10-20,SUVEN,EQUITY,EQ,INE495B01038,192.99,197.79,186.0,191.66,191.51,291244.0,55425087.57
2025-10-17,SUVEN,EQUITY,EQ,INE495B01038,208.0,208.0,190.05,191.51,200.19,242523.0,47058379.96
2025-10-16,SUVEN,EQUITY,EQ,INE495B01038,201.19,205.9,198.81,200.19,198.37,101993.0,20601234.8
2025-10-15,SUVEN,EQUITY,EQ,INE495B01038,195.5,200.74,194.47,198.37,196.09,85253.0,16837107.57
2025-10-14,SUVEN,EQUITY,EQ,INE495B01038,201.0,204.0,192.1,196.09,201.43,186699.0,36755695.58
2025-10-13,SUVEN,EQUITY,EQ,INE495B01038,207.2,210.14,200.75,201.43,209.41,155375.0,31632987.56
2025-10-10,SUVEN,EQUITY,EQ,INE495B01038,205.8,216.79,203.3,209.41,203.89,324079.0,68189933.97
