trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,SML100CASE,EQUITY,EQ,INF0R8F01141,10.6,10.67,10.3,10.34,10.29,153571.0,1588477.22
2025-10-24,SML100CASE,EQUITY,EQ,INF0R8F01141,10.47,10.47,10.18,10.29,10.31,594886.0,6117711.01
2025-10-23,SML100CASE,EQUITY,EQ,INF0R8F01141,10.64,10.67,10.26,10.31,10.33,244373.0,2526802.69
2025-10-21,SML100CASE,EQUITY,EQ,INF0R8F01141,10.56,10.56,10.28,10.33,10.25,285586.0,2951498.35
2025-10-20,SML100CASE,EQUITY,EQ,INF0R8F01141,10.53,10.53,10.18,10.25,10.22,335032.0,3423798.24
2025-10-17,SML100CASE,EQUITY,EQ,INF0R8F01141,10.52,10.52,10.19,10.22,10.21,265726.0,2722905.07
2025-10-16,SML100CASE,EQUITY,EQ,INF0R8F01141,10.49,10.49,10.18,10.21,10.18,345329.0,3530320.53
2025-10-15,SML100CASE,EQUITY,EQ,INF0R8F01141,10.42,10.42,10.1,10.18,10.12,310128.0,3157333.9
2025-10-14,SML100CASE,EQUITY,EQ,INF0R8F01141,10.5,10.5,10.06,10.12,10.19,455692.0,4626588.23
2025-10-13,SML100CASE,EQUITY,EQ,INF0R8F01141,10.51,10.51,10.13,10.19,10.2,495277.0,5037537.11
2025-10-10,SML100CASE,EQUITY,EQ,INF0R8F01141,10.18,10.25,10.13,10.2,10.11,485217.0,4961408.37
2025-10-09,SML100CASE,EQUITY,EQ,INF0R8F01141,10.39,10.39,10.04,10.11,10.09,95935.0,969047.2
2025-10-08,SML100CASE,EQUITY,EQ,INF0R8F01141,10.43,10.43,10.06,10.09,10.13,58662.0,592842.42
2025-10-07,SML100CASE,EQUITY,EQ,INF0R8F01141,10.37,10.37,9.98,10.13,10.08,96123.0,974181.91
2025-10-06,SML100CASE,EQUITY,EQ,INF0R8F01141,10.37,10.37,10.0,10.08,10.07,182325.0,1839225.66
2025-10-03,SML100CASE,EQUITY,EQ,INF0R8F01141,10.29,10.29,9.69,10.07,9.99,291376.0,2932350.98
2025-10-01,SML100CASE,EQUITY,EQ,INF0R8F01141,9.95,10.01,9.86,9.99,9.91,113397.0,1126422.52
2025-09-30,SML100CASE,EQUITY,EQ,INF0R8F01141,10.08,10.08,9.83,9.91,9.93,206061.0,2038562.46
2025-09-29,SML100CASE,EQUITY,EQ,INF0R8F01141,10.07,10.07,9.89,9.93,9.93,184051.0,1832246.81
2025-09-26,SML100CASE,EQUITY,EQ,INF0R8F01141,10.44,10.44,9.9,9.93,10.14,674760.0,6709797.63
2025-09-25,SML100CASE,EQUITY,EQ,INF0R8F01141,10.51,10.51,10.11,10.14,10.2,145686.0,1480807.17
2025-09-24,SML100CASE,EQUITY,EQ,INF0R8F01141,10.31,10.35,10.19,10.2,10.26,228691.0,2340238.45
2025-09-23,SML100CASE,EQUITY,EQ,INF0R8F01141,10.62,10.62,10.22,10.26,10.31,201333.0,2066770.85
2025-09-22,SML100CASE,EQUITY,EQ,INF0R8F01141,10.75,10.75,10.3,10.31,10.44,420155.0,4367603.46
2025-09-19,SML100CASE,EQUITY,EQ,INF0R8F01141,10.72,10.72,10.37,10.44,10.41,268268.0,2800206.87
2025-09-18,SML100CASE,EQUITY,EQ,INF0R8F01141,10.62,10.63,10.4,10.41,10.41,246739.0,2575583.84
2025-09-17,SML100CASE,EQUITY,EQ,INF0R8F01141,10.49,10.55,10.36,10.41,10.34,238386.0,2479233.04
2025-09-16,SML100CASE,EQUITY,EQ,INF0R8F01141,10.45,10.45,10.21,10.34,10.24,251864.0,2596654.34
2025-09-15,SML100CASE,EQUITY,EQ,INF0R8F01141,10.37,10.5,10.18,10.24,10.17,422743.0,4335180.93
2025-09-12,SML100CASE,EQUITY,EQ,INF0R8F01141,10.49,11.0,10.13,10.17,10.07,332436.0,3381261.95
