trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,FINEORG,EQUITY,EQ,INE686Y01026,5365.0,5407.0,5210.0,5295.8,5334.1,19911.0,106556254.7
2026-06-29,FINEORG,EQUITY,EQ,INE686Y01026,5200.0,5369.0,5166.1,5334.1,5236.1,20773.0,109728697.1
2026-06-25,FINEORG,EQUITY,EQ,INE686Y01026,5270.9,5280.0,5185.0,5236.1,5270.6,29915.0,156586487.1
2026-06-24,FINEORG,EQUITY,EQ,INE686Y01026,5159.9,5289.7,5103.1,5270.6,5100.0,23348.0,122255072.1
2026-06-23,FINEORG,EQUITY,EQ,INE686Y01026,5190.0,5345.7,5052.0,5100.0,5203.7,20341.0,105983667.7
2026-06-22,FINEORG,EQUITY,EQ,INE686Y01026,5300.0,5399.0,5181.0,5203.7,5285.8,24828.0,131835856.5
2026-06-19,FINEORG,EQUITY,EQ,INE686Y01026,5165.3,5393.9,5109.6,5285.8,5150.9,49844.0,263583030.7
2026-06-18,FINEORG,EQUITY,EQ,INE686Y01026,4937.2,5195.0,4937.2,5150.9,4990.6,17806.0,90769507.4
2026-06-17,FINEORG,EQUITY,EQ,INE686Y01026,5037.0,5087.9,4952.0,4990.6,5037.8,12732.0,63809096.2
2026-06-16,FINEORG,EQUITY,EQ,INE686Y01026,4987.9,5049.0,4882.2,5037.8,4924.0,21986.0,109142741.4
2026-06-15,FINEORG,EQUITY,EQ,INE686Y01026,4755.1,4975.5,4747.8,4924.0,4724.7,36777.0,179371830.3
2026-06-12,FINEORG,EQUITY,EQ,INE686Y01026,4680.0,4745.9,4659.8,4724.7,4677.1,4522.0,21281118.0
2026-06-11,FINEORG,EQUITY,EQ,INE686Y01026,4707.0,4736.6,4664.0,4677.1,4716.4,3437.0,16129784.1
2026-06-10,FINEORG,EQUITY,EQ,INE686Y01026,4705.6,4791.5,4700.0,4716.4,4737.4,9371.0,44363209.3
2026-06-09,FINEORG,EQUITY,EQ,INE686Y01026,4726.0,4750.0,4667.2,4737.4,4692.9,6595.0,31136058.4
2026-06-08,FINEORG,EQUITY,EQ,INE686Y01026,4725.0,4807.0,4610.0,4692.9,4754.4,14363.0,67826393.5
2026-06-05,FINEORG,EQUITY,EQ,INE686Y01026,4779.9,4808.0,4690.2,4754.4,4689.7,17984.0,85438963.1
2026-06-04,FINEORG,EQUITY,EQ,INE686Y01026,4625.0,4724.9,4603.0,4689.7,4633.8,7212.0,33753374.7
2026-06-03,FINEORG,EQUITY,EQ,INE686Y01026,4595.8,4638.9,4488.0,4633.8,4586.5,6706.0,30896223.3
2026-06-02,FINEORG,EQUITY,EQ,INE686Y01026,4473.3,4599.0,4424.1,4586.5,4491.6,5839.0,26445847.9
2026-06-01,FINEORG,EQUITY,EQ,INE686Y01026,4626.0,4631.7,4451.1,4491.6,4625.4,9975.0,45156359.9
2026-05-29,FINEORG,EQUITY,EQ,INE686Y01026,4677.3,4699.8,4612.7,4625.4,4677.3,6781.0,31462198.3
2026-05-27,FINEORG,EQUITY,EQ,INE686Y01026,4623.8,4760.8,4623.8,4677.3,4619.9,10488.0,49215479.1
2026-05-26,FINEORG,EQUITY,EQ,INE686Y01026,4557.8,4649.0,4522.0,4619.9,4557.8,10505.0,48130093.0
2026-05-25,FINEORG,EQUITY,EQ,INE686Y01026,4690.0,4690.0,4534.4,4557.8,4604.1,8434.0,38822991.2
2026-05-22,FINEORG,EQUITY,EQ,INE686Y01026,4608.0,4750.0,4503.0,4604.1,4607.3,11588.0,53138417.4
2026-05-21,FINEORG,EQUITY,EQ,INE686Y01026,4594.1,4648.3,4551.0,4607.3,4594.1,5868.0,27015277.3
2026-05-20,FINEORG,EQUITY,EQ,INE686Y01026,4635.9,4827.5,4576.0,4594.1,4567.2,62170.0,293415973.0
2026-05-19,FINEORG,EQUITY,EQ,INE686Y01026,4564.5,4620.0,4531.2,4567.2,4531.7,4580.0,21012931.3
2026-05-18,FINEORG,EQUITY,EQ,INE686Y01026,4567.0,4603.3,4429.8,4531.7,4631.3,8068.0,36273938.4
2026-05-15,FINEORG,EQUITY,EQ,INE686Y01026,4748.9,4748.9,4604.1,4631.3,4714.6,4489.0,20987728.2
2026-05-14,FINEORG,EQUITY,EQ,INE686Y01026,4618.0,4740.0,4618.0,4714.6,4599.0,9135.0,42893876.0
2026-05-13,FINEORG,EQUITY,EQ,INE686Y01026,4532.0,4658.9,4518.0,4599.0,4577.0,6801.0,31286049.1
2026-05-12,FINEORG,EQUITY,EQ,INE686Y01026,4634.0,4650.1,4551.0,4577.0,4634.0,7399.0,34024648.1
2026-05-11,FINEORG,EQUITY,EQ,INE686Y01026,4620.0,4666.2,4540.0,4634.0,4653.9,10489.0,48286964.2
2026-05-08,FINEORG,EQUITY,EQ,INE686Y01026,4661.0,4815.9,4612.0,4653.9,4658.8,12494.0,58808545.8
2026-05-07,FINEORG,EQUITY,EQ,INE686Y01026,4658.8,4760.0,4602.2,4658.8,4658.8,16426.0,76562528.3
2026-05-06,FINEORG,EQUITY,EQ,INE686Y01026,4597.9,4674.0,4570.0,4658.8,4575.1,8862.0,41024783.5
2026-05-05,FINEORG,EQUITY,EQ,INE686Y01026,4541.2,4630.0,4541.2,4575.1,4597.7,7275.0,33331549.1
2026-05-04,FINEORG,EQUITY,EQ,INE686Y01026,4621.0,4739.8,4561.0,4597.7,4628.1,9731.0,45086705.7
2026-04-30,FINEORG,EQUITY,EQ,INE686Y01026,4718.6,4720.6,4621.1,4628.1,4721.6,5403.0,25135317.6
2026-04-29,FINEORG,EQUITY,EQ,INE686Y01026,4745.0,4797.3,4696.0,4721.6,4745.0,9619.0,45698752.3
2026-04-28,FINEORG,EQUITY,EQ,INE686Y01026,4897.0,4897.0,4725.8,4745.0,4883.7,12846.0,61400310.5
2026-04-27,FINEORG,EQUITY,EQ,INE686Y01026,4861.0,4947.9,4852.1,4883.7,4851.5,8052.0,39409388.2
2026-04-24,FINEORG,EQUITY,EQ,INE686Y01026,4978.7,5009.9,4842.0,4851.5,4978.7,9827.0,48061229.8
2026-04-23,FINEORG,EQUITY,EQ,INE686Y01026,5100.0,5100.0,4955.3,4978.7,5086.0,10167.0,50772349.0
2026-04-22,FINEORG,EQUITY,EQ,INE686Y01026,5094.7,5144.9,4961.3,5086.0,5056.9,12579.0,63516610.5
2026-04-21,FINEORG,EQUITY,EQ,INE686Y01026,5024.8,5139.1,4966.9,5056.9,4995.2,29417.0,149665913.0
2026-04-20,FINEORG,EQUITY,EQ,INE686Y01026,4908.0,5019.0,4820.0,4995.2,4907.5,16706.0,82320533.4
2026-04-17,FINEORG,EQUITY,EQ,INE686Y01026,4900.1,5025.9,4862.2,4907.5,4901.2,25142.0,124440464.2
2026-04-16,FINEORG,EQUITY,EQ,INE686Y01026,4650.0,4934.4,4618.0,4901.2,4641.8,38763.0,186335749.6
2026-04-15,FINEORG,EQUITY,EQ,INE686Y01026,4606.5,4676.0,4588.0,4641.8,4561.2,4782.0,22174841.7
2026-04-13,FINEORG,EQUITY,EQ,INE686Y01026,4621.1,4692.0,4539.2,4561.2,4653.3,14832.0,68501913.1
2026-04-10,FINEORG,EQUITY,EQ,INE686Y01026,4586.3,4700.1,4578.5,4653.3,4586.0,10486.0,48549892.7
2026-04-09,FINEORG,EQUITY,EQ,INE686Y01026,4491.7,4609.9,4491.7,4586.0,4491.7,11249.0,51362710.8
2026-04-08,FINEORG,EQUITY,EQ,INE686Y01026,4500.0,4557.6,4414.7,4491.7,4406.9,11677.0,52601300.5
2026-04-07,FINEORG,EQUITY,EQ,INE686Y01026,4285.0,4430.6,4285.0,4406.9,4329.1,11780.0,51852133.7
2026-04-06,FINEORG,EQUITY,EQ,INE686Y01026,4385.0,4392.0,4270.2,4329.1,4363.3,12220.0,52730176.2
2026-04-02,FINEORG,EQUITY,EQ,INE686Y01026,4100.0,4382.0,4072.5,4363.3,4164.2,35683.0,152892896.9
2026-04-01,FINEORG,EQUITY,EQ,INE686Y01026,4000.0,4206.2,3982.5,4164.2,3957.1,19657.0,80880452.3
2026-03-30,FINEORG,EQUITY,EQ,INE686Y01026,3902.0,4005.0,3902.0,3957.1,3970.4,25808.0,102266944.4
2026-03-27,FINEORG,EQUITY,EQ,INE686Y01026,4168.0,4199.0,3935.5,3970.4,4231.5,67667.0,271883362.3
2026-03-25,FINEORG,EQUITY,EQ,INE686Y01026,4210.0,4272.4,4190.1,4231.5,4164.7,13349.0,56460572.6
2026-03-24,FINEORG,EQUITY,EQ,INE686Y01026,4069.9,4176.5,3890.5,4164.7,4008.5,19348.0,77823065.2
2026-03-23,FINEORG,EQUITY,EQ,INE686Y01026,4250.0,4250.0,3951.0,4008.5,4256.1,23396.0,95066907.6
2026-03-20,FINEORG,EQUITY,EQ,INE686Y01026,4260.1,4309.1,4230.5,4256.1,4275.6,10163.0,43342633.6
2026-03-19,FINEORG,EQUITY,EQ,INE686Y01026,4236.0,4300.3,4236.0,4275.6,4320.1,6746.0,28857315.3
2026-03-18,FINEORG,EQUITY,EQ,INE686Y01026,4270.1,4339.9,4270.1,4320.1,4291.6,5818.0,25112597.2
2026-03-17,FINEORG,EQUITY,EQ,INE686Y01026,4320.0,4336.7,4270.1,4291.6,4311.1,5397.0,23179472.9
2026-03-16,FINEORG,EQUITY,EQ,INE686Y01026,4267.0,4350.8,4218.9,4311.1,4287.7,12731.0,54561863.0
2026-03-13,FINEORG,EQUITY,EQ,INE686Y01026,4302.0,4338.4,4270.1,4287.7,4335.7,11907.0,51070826.6
2026-03-12,FINEORG,EQUITY,EQ,INE686Y01026,4225.0,4388.0,4191.2,4335.7,4277.1,10668.0,45941992.9
2026-03-11,FINEORG,EQUITY,EQ,INE686Y01026,4268.5,4331.9,4251.9,4277.1,4310.1,13935.0,59678494.0
2026-03-10,FINEORG,EQUITY,EQ,INE686Y01026,4298.1,4332.2,4232.0,4310.1,4278.8,15453.0,66072307.1
2026-03-09,FINEORG,EQUITY,EQ,INE686Y01026,4246.6,4295.6,4200.0,4278.8,4276.6,15412.0,65408977.3
2026-03-06,FINEORG,EQUITY,EQ,INE686Y01026,4353.0,4353.0,4264.7,4276.6,4319.9,14202.0,61048407.0
2026-03-05,FINEORG,EQUITY,EQ,INE686Y01026,4309.0,4354.0,4254.1,4319.9,4263.9,15665.0,67473966.6
2026-03-04,FINEORG,EQUITY,EQ,INE686Y01026,4400.0,4440.0,4250.0,4263.9,4467.2,23287.0,100063578.3
2026-03-02,FINEORG,EQUITY,EQ,INE686Y01026,4491.1,4603.6,4450.1,4467.2,4710.3,21516.0,97201569.9
2026-02-27,FINEORG,EQUITY,EQ,INE686Y01026,4709.3,4748.3,4601.1,4710.3,4709.3,12974.0,60583969.8
2026-02-26,FINEORG,EQUITY,EQ,INE686Y01026,4885.0,4939.9,4683.0,4709.3,4883.5,17272.0,82220879.6
2026-02-25,FINEORG,EQUITY,EQ,INE686Y01026,4905.9,4949.0,4849.1,4883.5,4872.3,27021.0,132414034.4
2026-02-24,FINEORG,EQUITY,EQ,INE686Y01026,4660.0,4998.0,4632.5,4872.3,4647.5,260076.0,1270315330.8
2026-02-23,FINEORG,EQUITY,EQ,INE686Y01026,4470.4,4660.0,4461.1,4647.5,4470.4,21430.0,98530666.4
2026-02-20,FINEORG,EQUITY,EQ,INE686Y01026,4494.0,4512.9,4448.8,4470.4,4494.9,6603.0,29479726.3
2026-02-19,FINEORG,EQUITY,EQ,INE686Y01026,4466.0,4564.9,4466.0,4494.9,4512.6,8637.0,39044216.9
2026-02-18,FINEORG,EQUITY,EQ,INE686Y01026,4540.0,4559.1,4496.5,4512.6,4547.0,3460.0,15659885.6
2026-02-17,FINEORG,EQUITY,EQ,INE686Y01026,4365.0,4577.0,4365.0,4547.0,4393.0,15046.0,68050549.3
2026-02-16,FINEORG,EQUITY,EQ,INE686Y01026,4402.1,4423.8,4354.0,4393.0,4422.9,4951.0,21754959.6
2026-02-13,FINEORG,EQUITY,EQ,INE686Y01026,4500.0,4524.0,4355.5,4422.9,4596.6,20938.0,92848916.4
2026-02-12,FINEORG,EQUITY,EQ,INE686Y01026,4657.8,4658.0,4535.4,4596.6,4627.0,10805.0,49573507.0
2026-02-11,FINEORG,EQUITY,EQ,INE686Y01026,4679.9,4679.9,4559.0,4627.0,4663.6,10135.0,46572886.2
2026-02-10,FINEORG,EQUITY,EQ,INE686Y01026,4519.8,4674.0,4501.0,4663.6,4487.4,17158.0,79520172.6
2026-02-09,FINEORG,EQUITY,EQ,INE686Y01026,4444.5,4521.6,4422.7,4487.4,4412.8,6945.0,31045013.5
2026-02-06,FINEORG,EQUITY,EQ,INE686Y01026,4420.0,4499.0,4401.0,4412.8,4482.0,4672.0,20654904.4
2026-02-05,FINEORG,EQUITY,EQ,INE686Y01026,4539.1,4539.9,4461.7,4482.0,4516.7,4739.0,21241661.6
2026-02-04,FINEORG,EQUITY,EQ,INE686Y01026,4500.0,4542.3,4476.2,4516.7,4520.9,9888.0,44648635.8
2026-02-03,FINEORG,EQUITY,EQ,INE686Y01026,4450.3,4670.0,4450.3,4520.9,4265.7,68677.0,313666548.9
2026-02-02,FINEORG,EQUITY,EQ,INE686Y01026,4166.1,4280.1,4166.1,4265.7,4166.3,11666.0,49187698.8
2026-01-30,FINEORG,EQUITY,EQ,INE686Y01026,4006.4,4314.9,4006.4,4243.3,4067.4,17991.0,75651830.5
2026-01-29,FINEORG,EQUITY,EQ,INE686Y01026,4150.4,4150.4,4007.0,4067.4,4150.4,15544.0,63181649.9
2026-01-28,FINEORG,EQUITY,EQ,INE686Y01026,4041.0,4322.4,3979.6,4150.4,4045.6,30569.0,127953277.1
2026-01-27,FINEORG,EQUITY,EQ,INE686Y01026,3909.9,4109.6,3856.0,4045.6,3886.8,21187.0,84591540.6
2026-01-23,FINEORG,EQUITY,EQ,INE686Y01026,3998.0,3998.0,3873.8,3886.8,3971.5,10551.0,41393498.1
2026-01-22,FINEORG,EQUITY,EQ,INE686Y01026,3998.0,4029.5,3950.0,3971.5,3998.9,6269.0,24949941.3
2026-01-21,FINEORG,EQUITY,EQ,INE686Y01026,4000.0,4077.0,3879.2,3998.9,4009.5,14775.0,58391784.9
2026-01-20,FINEORG,EQUITY,EQ,INE686Y01026,4090.0,4102.6,3990.0,4009.5,4102.6,6945.0,28096090.0
2026-01-19,FINEORG,EQUITY,EQ,INE686Y01026,4072.0,4136.0,4042.0,4102.6,4123.7,8225.0,33541915.7
2026-01-16,FINEORG,EQUITY,EQ,INE686Y01026,4211.9,4238.1,4062.8,4123.7,4211.9,6820.0,28361953.0
2026-01-14,FINEORG,EQUITY,EQ,INE686Y01026,4211.9,4244.0,4177.3,4211.9,4209.8,4969.0,20936014.9
2026-01-13,FINEORG,EQUITY,EQ,INE686Y01026,4211.1,4236.7,4175.0,4209.8,4211.1,5519.0,23198855.9
2026-01-12,FINEORG,EQUITY,EQ,INE686Y01026,4211.0,4263.0,4140.4,4211.1,4210.4,12323.0,51704126.8
2026-01-09,FINEORG,EQUITY,EQ,INE686Y01026,4215.0,4252.1,4160.1,4210.4,4224.2,6999.0,29403450.3
2026-01-08,FINEORG,EQUITY,EQ,INE686Y01026,4230.0,4258.0,4180.5,4224.2,4253.3,6076.0,25631177.7
2026-01-07,FINEORG,EQUITY,EQ,INE686Y01026,4296.9,4296.9,4203.3,4253.3,4273.6,10417.0,44164718.3
2026-01-06,FINEORG,EQUITY,EQ,INE686Y01026,4312.1,4328.4,4245.0,4273.6,4297.5,8402.0,35888035.7
2026-01-05,FINEORG,EQUITY,EQ,INE686Y01026,4224.4,4393.0,4210.1,4297.5,4184.8,39800.0,172282311.4
2026-01-02,FINEORG,EQUITY,EQ,INE686Y01026,4103.0,4198.1,4050.0,4184.8,4106.5,29778.0,122111588.1
2026-01-01,FINEORG,EQUITY,EQ,INE686Y01026,4116.6,4156.0,4088.9,4106.5,4116.2,7158.0,29385308.1
2025-12-31,FINEORG,EQUITY,EQ,INE686Y01026,4082.0,4175.0,4076.1,4116.2,4078.9,7626.0,31419716.3
2025-12-30,FINEORG,EQUITY,EQ,INE686Y01026,4159.2,4164.2,4070.1,4078.9,4159.2,8376.0,34391330.6
2025-12-29,FINEORG,EQUITY,EQ,INE686Y01026,4202.8,4225.1,4150.0,4159.2,4202.8,6545.0,27314939.9
2025-12-26,FINEORG,EQUITY,EQ,INE686Y01026,4182.8,4230.1,4171.2,4202.8,4182.8,6876.0,28882078.4
2025-12-24,FINEORG,EQUITY,EQ,INE686Y01026,4248.8,4283.0,4174.0,4182.8,4256.4,23862.0,100365435.4
2025-12-23,FINEORG,EQUITY,EQ,INE686Y01026,4310.4,4330.3,4245.0,4256.4,4310.4,7539.0,32203882.2
2025-12-22,FINEORG,EQUITY,EQ,INE686Y01026,4275.0,4332.6,4255.1,4310.4,4265.7,24696.0,105946017.0
2025-12-19,FINEORG,EQUITY,EQ,INE686Y01026,4267.1,4300.0,4250.0,4265.7,4267.9,7768.0,33145576.4
2025-12-18,FINEORG,EQUITY,EQ,INE686Y01026,4275.0,4280.0,4250.0,4267.9,4290.5,3713.0,15838937.0
2025-12-17,FINEORG,EQUITY,EQ,INE686Y01026,4302.5,4327.9,4262.6,4290.5,4316.2,8612.0,36974122.3
2025-12-16,FINEORG,EQUITY,EQ,INE686Y01026,4353.0,4377.5,4302.0,4316.2,4353.0,5999.0,25997272.3
2025-12-15,FINEORG,EQUITY,EQ,INE686Y01026,4350.0,4451.2,4350.0,4353.0,4409.2,6125.0,26809576.3
2025-12-12,FINEORG,EQUITY,EQ,INE686Y01026,4400.0,4466.0,4384.0,4409.2,4420.7,18342.0,80931871.7
2025-12-11,FINEORG,EQUITY,EQ,INE686Y01026,4311.5,4436.9,4290.0,4420.7,4357.9,11635.0,50677134.9
2025-12-10,FINEORG,EQUITY,EQ,INE686Y01026,4369.8,4419.0,4337.1,4357.9,4336.7,5517.0,24093745.0
2025-12-09,FINEORG,EQUITY,EQ,INE686Y01026,4344.5,4375.6,4251.5,4336.7,4374.5,24304.0,104851239.7
2025-12-08,FINEORG,EQUITY,EQ,INE686Y01026,4468.0,4468.0,4286.5,4374.5,4425.0,14215.0,61941499.8
2025-12-05,FINEORG,EQUITY,EQ,INE686Y01026,4476.1,4493.2,4408.0,4425.0,4499.3,7902.0,35051577.0
2025-12-04,FINEORG,EQUITY,EQ,INE686Y01026,4424.0,4515.0,4360.4,4499.3,4422.3,10004.0,44890112.5
2025-12-03,FINEORG,EQUITY,EQ,INE686Y01026,4355.0,4443.5,4355.0,4422.3,4398.8,8937.0,39326982.0
2025-12-02,FINEORG,EQUITY,EQ,INE686Y01026,4349.9,4415.0,4307.4,4398.8,4349.7,7736.0,33917853.2
2025-12-01,FINEORG,EQUITY,EQ,INE686Y01026,4401.0,4428.4,4330.0,4349.7,4418.6,6699.0,29295079.8
2025-11-28,FINEORG,EQUITY,EQ,INE686Y01026,4435.0,4479.3,4412.4,4418.6,4454.1,9535.0,42255813.5
2025-11-27,FINEORG,EQUITY,EQ,INE686Y01026,4419.5,4493.8,4419.5,4454.1,4464.1,17809.0,79464461.2
2025-11-26,FINEORG,EQUITY,EQ,INE686Y01026,4370.0,4530.1,4365.5,4464.1,4410.0,8919.0,39910703.7
2025-11-25,FINEORG,EQUITY,EQ,INE686Y01026,4455.0,4485.0,4401.0,4410.0,4488.6,5299.0,23484476.9
2025-11-24,FINEORG,EQUITY,EQ,INE686Y01026,4508.2,4533.7,4428.4,4488.6,4538.1,7271.0,32524707.5
2025-11-21,FINEORG,EQUITY,EQ,INE686Y01026,4574.0,4616.7,4509.0,4538.1,4619.3,6711.0,30563003.3
2025-11-20,FINEORG,EQUITY,EQ,INE686Y01026,4646.1,4700.0,4588.0,4619.3,4655.7,8714.0,40360450.2
2025-11-19,FINEORG,EQUITY,EQ,INE686Y01026,4707.0,4765.6,4630.5,4655.7,4696.7,27330.0,128611773.5
2025-11-18,FINEORG,EQUITY,EQ,INE686Y01026,4587.9,4749.5,4550.0,4696.7,4587.9,22054.0,102768463.3
2025-11-17,FINEORG,EQUITY,EQ,INE686Y01026,4529.9,4627.9,4521.0,4587.9,4515.9,38227.0,175217554.0
2025-11-14,FINEORG,EQUITY,EQ,INE686Y01026,4367.2,4528.1,4334.0,4515.9,4367.2,27966.0,125212131.8
2025-11-13,FINEORG,EQUITY,EQ,INE686Y01026,4279.0,4399.0,4241.4,4367.2,4269.3,18558.0,80874268.0
2025-11-12,FINEORG,EQUITY,EQ,INE686Y01026,4187.0,4300.1,4179.0,4269.3,4202.9,22818.0,97368033.0
2025-11-11,FINEORG,EQUITY,EQ,INE686Y01026,4230.0,4290.0,4187.9,4202.9,4251.9,12841.0,54301471.2
2025-11-10,FINEORG,EQUITY,EQ,INE686Y01026,4313.1,4330.0,4240.0,4251.9,4351.7,19220.0,81964567.2
