trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-22,ANANTRAJ,EQUITY,EQ,INE242C01024,510.0,517.65,502.3,503.95,510.25,1419443.0,724545548.65
2026-05-21,ANANTRAJ,EQUITY,EQ,INE242C01024,496.0,513.0,490.0,510.25,488.7,2044302.0,1025640276.65
2026-05-20,ANANTRAJ,EQUITY,EQ,INE242C01024,477.0,490.0,472.0,488.7,482.45,1197705.0,579365855.6
2026-05-19,ANANTRAJ,EQUITY,EQ,INE242C01024,480.0,489.6,477.2,482.45,476.25,1533816.0,741282146.3
2026-05-18,ANANTRAJ,EQUITY,EQ,INE242C01024,480.0,481.15,464.0,476.25,488.2,2123184.0,1002450578.75
2026-05-15,ANANTRAJ,EQUITY,EQ,INE242C01024,499.0,499.1,486.25,488.2,494.4,1076313.0,527409007.8
2026-05-14,ANANTRAJ,EQUITY,EQ,INE242C01024,504.0,508.0,483.15,494.4,498.0,2217788.0,1098035041.85
2026-05-13,ANANTRAJ,EQUITY,EQ,INE242C01024,503.0,511.25,494.75,498.0,502.45,2553741.0,1283070035.05
2026-05-12,ANANTRAJ,EQUITY,EQ,INE242C01024,543.7,553.1,500.0,502.45,538.55,4790746.0,2507099424.45
2026-05-11,ANANTRAJ,EQUITY,EQ,INE242C01024,560.85,560.9,536.75,538.55,560.85,3887455.0,2116863732.5
2026-05-08,ANANTRAJ,EQUITY,EQ,INE242C01024,556.0,564.85,548.0,560.85,555.9,2279805.0,1271056414.75
2026-05-07,ANANTRAJ,EQUITY,EQ,INE242C01024,561.1,564.85,550.1,555.9,556.65,4346939.0,2416337406.75
2026-05-06,ANANTRAJ,EQUITY,EQ,INE242C01024,526.0,559.7,525.1,556.65,520.45,6328940.0,3444843941.55
2026-05-05,ANANTRAJ,EQUITY,EQ,INE242C01024,512.2,525.7,510.1,520.45,510.35,3501412.0,1815512588.55
2026-05-04,ANANTRAJ,EQUITY,EQ,INE242C01024,493.0,513.0,492.0,510.35,486.9,2861685.0,1451218551.15
2026-04-30,ANANTRAJ,EQUITY,EQ,INE242C01024,487.9,494.8,481.2,486.9,490.9,1245703.0,606360178.8
2026-04-29,ANANTRAJ,EQUITY,EQ,INE242C01024,495.0,499.4,489.2,490.9,493.1,1318300.0,651424900.45
2026-04-28,ANANTRAJ,EQUITY,EQ,INE242C01024,500.9,506.7,491.5,493.1,500.9,2118322.0,1053245881.05
2026-04-27,ANANTRAJ,EQUITY,EQ,INE242C01024,466.0,509.9,466.0,500.9,462.4,13763024.0,6811490726.4
2026-04-24,ANANTRAJ,EQUITY,EQ,INE242C01024,510.8,514.35,447.35,462.4,510.25,7150693.0,3389609429.45
2026-04-23,ANANTRAJ,EQUITY,EQ,INE242C01024,517.9,520.0,507.7,510.25,518.4,1204779.0,617775589.7
2026-04-22,ANANTRAJ,EQUITY,EQ,INE242C01024,513.0,521.15,510.4,518.4,514.4,1063103.0,550473598.35
2026-04-21,ANANTRAJ,EQUITY,EQ,INE242C01024,509.3,526.05,508.3,514.4,506.8,2080621.0,1079744960.05
2026-04-20,ANANTRAJ,EQUITY,EQ,INE242C01024,511.3,516.7,502.2,506.8,513.4,1940004.0,988847079.55
2026-04-17,ANANTRAJ,EQUITY,EQ,INE242C01024,510.5,519.0,509.3,513.4,510.0,1445420.0,743134427.7
2026-04-16,ANANTRAJ,EQUITY,EQ,INE242C01024,508.5,512.85,499.0,510.0,503.35,1997409.0,1010618437.6
2026-04-15,ANANTRAJ,EQUITY,EQ,INE242C01024,494.7,509.65,493.0,503.35,485.3,2786215.0,1400737716.65
2026-04-13,ANANTRAJ,EQUITY,EQ,INE242C01024,474.15,489.45,465.15,485.3,488.1,1860626.0,893433522.65
2026-04-10,ANANTRAJ,EQUITY,EQ,INE242C01024,480.0,493.85,479.9,488.1,476.75,1912472.0,933103528.4
2026-04-09,ANANTRAJ,EQUITY,EQ,INE242C01024,485.0,487.6,471.45,476.75,485.2,1922429.0,920356061.9
2026-04-08,ANANTRAJ,EQUITY,EQ,INE242C01024,486.0,487.7,474.7,485.2,459.45,2223420.0,1071612041.55
2026-04-07,ANANTRAJ,EQUITY,EQ,INE242C01024,451.0,462.5,446.6,459.45,455.55,1589197.0,725975710.8
2026-04-06,ANANTRAJ,EQUITY,EQ,INE242C01024,450.0,457.95,438.2,455.55,451.75,2040997.0,915394204.1
2026-04-02,ANANTRAJ,EQUITY,EQ,INE242C01024,429.45,455.3,427.1,451.75,448.2,2452336.0,1075524312.15
2026-04-01,ANANTRAJ,EQUITY,EQ,INE242C01024,425.0,452.65,420.35,448.2,405.7,5712979.0,2525797780.95
2026-03-30,ANANTRAJ,EQUITY,EQ,INE242C01024,429.0,429.95,403.0,405.7,437.3,4152398.0,1725605886.3
2026-03-27,ANANTRAJ,EQUITY,EQ,INE242C01024,453.5,453.5,434.4,437.3,455.75,3151476.0,1385747895.8
2026-03-25,ANANTRAJ,EQUITY,EQ,INE242C01024,454.7,469.75,453.55,455.75,449.3,2135406.0,984264381.15
2026-03-24,ANANTRAJ,EQUITY,EQ,INE242C01024,457.0,457.0,442.4,449.3,442.15,1825779.0,821064754.0
2026-03-23,ANANTRAJ,EQUITY,EQ,INE242C01024,455.0,456.0,440.0,442.15,465.85,1717859.0,765384986.5
2026-03-20,ANANTRAJ,EQUITY,EQ,INE242C01024,454.8,470.0,453.5,465.85,447.8,2239014.0,1036244530.8
2026-03-19,ANANTRAJ,EQUITY,EQ,INE242C01024,458.0,462.0,446.05,447.8,470.8,1551358.0,704124870.9
2026-03-18,ANANTRAJ,EQUITY,EQ,INE242C01024,451.9,473.0,450.8,470.8,448.95,2159124.0,1004576014.25
2026-03-17,ANANTRAJ,EQUITY,EQ,INE242C01024,443.85,450.55,435.5,448.95,441.95,1647512.0,732284193.8
2026-03-16,ANANTRAJ,EQUITY,EQ,INE242C01024,447.9,447.9,427.15,441.95,450.0,2841055.0,1242897246.35
2026-03-13,ANANTRAJ,EQUITY,EQ,INE242C01024,469.6,473.05,448.0,450.0,469.6,1589366.0,727302863.75
2026-03-12,ANANTRAJ,EQUITY,EQ,INE242C01024,467.0,475.75,458.0,469.6,472.55,2016171.0,941505369.15
2026-03-11,ANANTRAJ,EQUITY,EQ,INE242C01024,485.35,493.8,471.0,472.55,485.35,1477633.0,711410859.45
2026-03-10,ANANTRAJ,EQUITY,EQ,INE242C01024,485.0,490.0,475.55,485.35,473.2,1255460.0,604439865.8
2026-03-09,ANANTRAJ,EQUITY,EQ,INE242C01024,478.7,479.0,462.55,473.2,489.15,2211447.0,1037879781.85
2026-03-06,ANANTRAJ,EQUITY,EQ,INE242C01024,490.7,497.7,487.1,489.15,491.8,1049282.0,516342010.4
2026-03-05,ANANTRAJ,EQUITY,EQ,INE242C01024,494.7,501.15,480.8,491.8,489.3,2218265.0,1088181415.85
2026-03-04,ANANTRAJ,EQUITY,EQ,INE242C01024,500.0,502.0,485.0,489.3,509.1,2517876.0,1238375818.6
2026-03-02,ANANTRAJ,EQUITY,EQ,INE242C01024,505.3,519.4,503.5,509.1,529.8,2143411.0,1096422543.45
2026-02-27,ANANTRAJ,EQUITY,EQ,INE242C01024,534.5,537.9,523.9,529.8,535.9,1633800.0,864603796.65
2026-02-26,ANANTRAJ,EQUITY,EQ,INE242C01024,538.0,547.0,535.0,535.9,537.55,1074853.0,580059519.35
2026-02-25,ANANTRAJ,EQUITY,EQ,INE242C01024,546.9,548.7,535.0,537.55,543.9,1341423.0,726015212.7
2026-02-24,ANANTRAJ,EQUITY,EQ,INE242C01024,548.5,548.5,536.0,543.9,547.65,1169338.0,633020458.2
2026-02-23,ANANTRAJ,EQUITY,EQ,INE242C01024,553.1,553.35,542.0,547.65,548.7,1225217.0,670680452.5
2026-02-20,ANANTRAJ,EQUITY,EQ,INE242C01024,542.0,557.0,540.1,548.7,545.75,2099811.0,1153487641.0
2026-02-19,ANANTRAJ,EQUITY,EQ,INE242C01024,556.25,576.0,541.1,545.75,556.15,5545616.0,3123344940.15
2026-02-18,ANANTRAJ,EQUITY,EQ,INE242C01024,544.4,569.45,539.05,556.15,544.25,5762584.0,3214125080.85
2026-02-17,ANANTRAJ,EQUITY,EQ,INE242C01024,543.65,550.0,534.55,544.25,543.65,1904520.0,1033869635.75
2026-02-16,ANANTRAJ,EQUITY,EQ,INE242C01024,530.0,546.0,525.0,543.65,533.05,1950303.0,1049716876.9
2026-02-13,ANANTRAJ,EQUITY,EQ,INE242C01024,544.0,544.2,529.7,533.05,548.85,2090615.0,1120572828.2
2026-02-12,ANANTRAJ,EQUITY,EQ,INE242C01024,560.85,564.0,547.0,548.85,564.05,1892370.0,1045600680.2
2026-02-11,ANANTRAJ,EQUITY,EQ,INE242C01024,566.0,567.0,555.0,564.05,565.55,1758090.0,986511688.85
2026-02-10,ANANTRAJ,EQUITY,EQ,INE242C01024,575.0,582.8,561.4,565.55,564.3,5162882.0,2962160949.45
2026-02-09,ANANTRAJ,EQUITY,EQ,INE242C01024,563.15,573.0,557.1,564.3,547.75,3825935.0,2159951425.25
2026-02-06,ANANTRAJ,EQUITY,EQ,INE242C01024,545.7,554.9,537.0,547.75,547.55,1844489.0,1001315138.55
2026-02-05,ANANTRAJ,EQUITY,EQ,INE242C01024,554.8,558.3,543.55,547.55,555.15,2452298.0,1350939847.95
2026-02-04,ANANTRAJ,EQUITY,EQ,INE242C01024,559.95,566.65,548.2,555.15,566.55,3536780.0,1966359097.55
2026-02-03,ANANTRAJ,EQUITY,EQ,INE242C01024,585.0,587.0,560.3,566.55,558.2,8717839.0,4987495470.45
2026-02-02,ANANTRAJ,EQUITY,EQ,INE242C01024,538.0,570.55,537.3,558.2,531.05,27815781.0,15456772085.05
2026-01-30,ANANTRAJ,EQUITY,EQ,INE242C01024,487.0,515.0,478.0,504.3,489.65,3160804.0,1583480957.55
2026-01-29,ANANTRAJ,EQUITY,EQ,INE242C01024,493.4,503.0,486.25,489.65,489.65,1943319.0,959164720.65
2026-01-28,ANANTRAJ,EQUITY,EQ,INE242C01024,493.7,505.55,478.5,489.65,490.15,3517408.0,1714407679.3
2026-01-27,ANANTRAJ,EQUITY,EQ,INE242C01024,507.0,507.0,485.5,490.15,501.4,2447533.0,1205613548.5
2026-01-23,ANANTRAJ,EQUITY,EQ,INE242C01024,536.75,536.8,497.8,501.4,537.7,2901719.0,1480241341.15
2026-01-22,ANANTRAJ,EQUITY,EQ,INE242C01024,535.8,547.3,523.25,537.7,521.5,3356845.0,1796178342.7
2026-01-21,ANANTRAJ,EQUITY,EQ,INE242C01024,521.75,532.55,513.0,521.5,518.2,3037227.0,1591802759.1
2026-01-20,ANANTRAJ,EQUITY,EQ,INE242C01024,542.7,543.3,515.3,518.2,542.25,2040054.0,1076604442.05
2026-01-19,ANANTRAJ,EQUITY,EQ,INE242C01024,548.75,550.1,536.0,542.25,551.55,1351672.0,732697645.25
2026-01-16,ANANTRAJ,EQUITY,EQ,INE242C01024,552.5,567.85,547.0,551.55,552.0,1969499.0,1096744013.2
2026-01-14,ANANTRAJ,EQUITY,EQ,INE242C01024,565.95,567.9,548.15,552.0,566.55,1062194.0,593826162.2
2026-01-13,ANANTRAJ,EQUITY,EQ,INE242C01024,570.0,576.5,556.1,566.55,568.45,1590845.0,899933920.9
2026-01-12,ANANTRAJ,EQUITY,EQ,INE242C01024,545.0,572.0,533.0,568.45,551.1,3239215.0,1788761826.9
2026-01-09,ANANTRAJ,EQUITY,EQ,INE242C01024,567.0,575.45,547.0,551.1,571.1,2224233.0,1248564363.7
2026-01-08,ANANTRAJ,EQUITY,EQ,INE242C01024,586.0,608.4,567.1,571.1,591.55,4682045.0,2774771148.15
2026-01-07,ANANTRAJ,EQUITY,EQ,INE242C01024,582.05,595.2,576.6,591.55,585.2,1382276.0,815977834.7
2026-01-06,ANANTRAJ,EQUITY,EQ,INE242C01024,588.0,593.25,580.1,585.2,588.05,1523635.0,893017653.25
2026-01-05,ANANTRAJ,EQUITY,EQ,INE242C01024,587.0,598.65,581.1,588.05,584.05,3207511.0,1898330220.75
2026-01-02,ANANTRAJ,EQUITY,EQ,INE242C01024,552.5,588.0,552.0,584.05,552.5,5453591.0,3141568078.1
2026-01-01,ANANTRAJ,EQUITY,EQ,INE242C01024,547.95,556.2,546.35,552.5,547.3,759230.0,419046945.85
2025-12-31,ANANTRAJ,EQUITY,EQ,INE242C01024,546.0,558.7,540.2,547.3,544.3,1726877.0,948719927.05
2025-12-30,ANANTRAJ,EQUITY,EQ,INE242C01024,537.0,548.4,524.0,544.3,535.6,1917005.0,1025916220.75
2025-12-29,ANANTRAJ,EQUITY,EQ,INE242C01024,554.5,556.6,532.85,535.6,554.65,1585830.0,856500544.55
2025-12-26,ANANTRAJ,EQUITY,EQ,INE242C01024,565.0,565.0,551.6,554.65,566.8,1343631.0,749800112.9
2025-12-24,ANANTRAJ,EQUITY,EQ,INE242C01024,557.1,573.9,555.0,566.8,558.25,1880938.0,1065841242.85
2025-12-23,ANANTRAJ,EQUITY,EQ,INE242C01024,562.4,564.6,551.6,558.25,561.3,1099872.0,613570919.6
2025-12-22,ANANTRAJ,EQUITY,EQ,INE242C01024,554.8,564.0,550.4,561.3,551.6,1536309.0,859870170.45
2025-12-19,ANANTRAJ,EQUITY,EQ,INE242C01024,533.0,556.1,530.15,551.6,531.6,3779244.0,2064864977.85
2025-12-18,ANANTRAJ,EQUITY,EQ,INE242C01024,524.1,534.9,517.55,531.6,525.45,1579485.0,833751113.75
2025-12-17,ANANTRAJ,EQUITY,EQ,INE242C01024,538.1,545.3,523.35,525.45,539.25,1744306.0,928762535.55
2025-12-16,ANANTRAJ,EQUITY,EQ,INE242C01024,547.0,547.5,536.25,539.25,550.55,1363555.0,737953408.2
2025-12-15,ANANTRAJ,EQUITY,EQ,INE242C01024,546.0,557.0,540.0,550.55,550.45,4713751.0,2589336773.9
2025-12-12,ANANTRAJ,EQUITY,EQ,INE242C01024,507.4,556.55,506.25,550.45,504.9,18532409.0,10032964202.95
2025-12-11,ANANTRAJ,EQUITY,EQ,INE242C01024,510.35,517.8,502.65,504.9,508.9,2736690.0,1392213697.95
2025-12-10,ANANTRAJ,EQUITY,EQ,INE242C01024,507.0,525.5,502.0,508.9,504.65,4678893.0,2399805084.55
2025-12-09,ANANTRAJ,EQUITY,EQ,INE242C01024,503.1,513.95,484.0,504.65,503.15,4915480.0,2455180320.6
2025-12-08,ANANTRAJ,EQUITY,EQ,INE242C01024,526.7,532.0,498.1,503.15,526.3,3342660.0,1696666572.95
2025-12-05,ANANTRAJ,EQUITY,EQ,INE242C01024,540.75,544.75,525.0,526.3,540.35,1984423.0,1056309547.2
2025-12-04,ANANTRAJ,EQUITY,EQ,INE242C01024,553.0,553.0,539.5,540.35,553.35,1358590.0,740849087.45
2025-12-03,ANANTRAJ,EQUITY,EQ,INE242C01024,556.0,566.8,547.15,553.35,555.7,1646548.0,913422806.45
2025-12-02,ANANTRAJ,EQUITY,EQ,INE242C01024,571.5,571.5,554.0,555.7,572.7,1694727.0,950396487.05
2025-12-01,ANANTRAJ,EQUITY,EQ,INE242C01024,579.1,583.5,570.9,572.7,576.45,1384284.0,799447366.9
2025-11-28,ANANTRAJ,EQUITY,EQ,INE242C01024,587.0,587.0,574.0,576.45,587.55,1604637.0,927852135.3
2025-11-27,ANANTRAJ,EQUITY,EQ,INE242C01024,609.0,609.0,585.0,587.55,605.1,1907837.0,1130440058.35
2025-11-26,ANANTRAJ,EQUITY,EQ,INE242C01024,594.35,615.0,590.05,605.1,594.4,6960205.0,4218439560.25
2025-11-25,ANANTRAJ,EQUITY,EQ,INE242C01024,574.85,596.75,571.6,594.4,570.75,3526422.0,2073504038.95
2025-11-24,ANANTRAJ,EQUITY,EQ,INE242C01024,611.7,616.8,566.35,570.75,610.45,3023350.0,1767110473.45
2025-11-21,ANANTRAJ,EQUITY,EQ,INE242C01024,614.7,617.65,608.2,610.45,618.8,960048.0,588668928.4
2025-11-20,ANANTRAJ,EQUITY,EQ,INE242C01024,620.25,628.55,617.45,618.8,617.55,1159562.0,721479449.3
2025-11-19,ANANTRAJ,EQUITY,EQ,INE242C01024,621.0,621.0,613.4,617.55,621.25,999938.0,616531467.25
2025-11-18,ANANTRAJ,EQUITY,EQ,INE242C01024,633.7,634.5,620.0,621.25,633.4,1204700.0,752345119.4
2025-11-17,ANANTRAJ,EQUITY,EQ,INE242C01024,626.7,642.95,626.6,633.4,616.1,4483128.0,2848187744.85
2025-11-14,ANANTRAJ,EQUITY,EQ,INE242C01024,613.85,626.65,611.3,616.1,615.4,1504973.0,929782944.8
2025-11-13,ANANTRAJ,EQUITY,EQ,INE242C01024,620.0,624.4,611.25,615.4,620.0,1346526.0,831448837.15
2025-11-12,ANANTRAJ,EQUITY,EQ,INE242C01024,616.0,625.5,614.3,620.0,614.85,1328106.0,824041036.45
2025-11-11,ANANTRAJ,EQUITY,EQ,INE242C01024,629.5,629.5,611.8,614.85,627.65,1764600.0,1087141081.4
2025-11-10,ANANTRAJ,EQUITY,EQ,INE242C01024,635.1,643.4,624.05,627.65,619.85,3662394.0,2314908051.55
2025-11-07,ANANTRAJ,EQUITY,EQ,INE242C01024,617.0,623.3,601.65,619.85,623.3,3044621.0,1863013430.0
2025-11-06,ANANTRAJ,EQUITY,EQ,INE242C01024,645.4,645.4,621.5,623.3,645.45,1697604.0,1066047846.2
2025-11-04,ANANTRAJ,EQUITY,EQ,INE242C01024,651.0,657.25,642.5,645.45,650.2,1743841.0,1134541109.55
2025-11-03,ANANTRAJ,EQUITY,EQ,INE242C01024,644.0,652.95,634.45,650.2,644.4,1854621.0,1197221799.8
2025-10-31,ANANTRAJ,EQUITY,EQ,INE242C01024,643.7,654.0,640.5,644.4,643.25,2188499.0,1417505673.75
