trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,SHADOWFAX,EQUITY,EQ,INE12UN01015,225.56,227.6,211.55,215.49,223.82,2002375.0,435496673.59
2026-06-15,SHADOWFAX,EQUITY,EQ,INE12UN01015,222.8,230.0,222.5,223.82,217.65,2703466.0,610450719.5
2026-06-12,SHADOWFAX,EQUITY,EQ,INE12UN01015,213.9,222.9,213.05,217.65,209.99,2061055.0,448056107.9
2026-06-11,SHADOWFAX,EQUITY,EQ,INE12UN01015,211.51,220.18,209.01,209.99,212.22,2197562.0,471473235.83
2026-06-10,SHADOWFAX,EQUITY,EQ,INE12UN01015,218.4,223.0,210.05,212.22,216.9,3692555.0,807874831.09
2026-06-09,SHADOWFAX,EQUITY,EQ,INE12UN01015,204.9,219.0,203.11,216.9,203.1,4259498.0,912714867.88
2026-06-08,SHADOWFAX,EQUITY,EQ,INE12UN01015,195.15,205.0,195.15,203.1,201.07,2935749.0,594643149.09
2026-06-05,SHADOWFAX,EQUITY,EQ,INE12UN01015,203.5,204.2,198.41,201.07,203.62,1941061.0,391456544.04
2026-06-04,SHADOWFAX,EQUITY,EQ,INE12UN01015,194.4,205.97,193.29,203.62,195.33,2539323.0,512721634.49
2026-06-03,SHADOWFAX,EQUITY,EQ,INE12UN01015,192.59,198.95,190.42,195.33,191.03,1469239.0,285684558.48
2026-06-02,SHADOWFAX,EQUITY,EQ,INE12UN01015,191.0,198.5,185.55,191.03,191.24,1662810.0,322430879.73
2026-06-01,SHADOWFAX,EQUITY,EQ,INE12UN01015,193.0,194.89,184.21,191.24,192.99,3822076.0,725495845.31
2026-05-29,SHADOWFAX,EQUITY,EQ,INE12UN01015,196.09,198.8,188.96,192.99,194.94,1581826.0,308122079.36
2026-05-27,SHADOWFAX,EQUITY,EQ,INE12UN01015,200.85,203.2,193.11,194.94,198.63,1618339.0,320397269.32
2026-05-26,SHADOWFAX,EQUITY,EQ,INE12UN01015,201.7,203.94,198.02,198.63,199.86,1230339.0,246705599.65
2026-05-25,SHADOWFAX,EQUITY,EQ,INE12UN01015,202.4,209.43,195.22,199.86,201.28,6432853.0,1296924261.41
2026-05-22,SHADOWFAX,EQUITY,EQ,INE12UN01015,207.25,207.25,200.09,201.28,205.42,2786415.0,565324395.29
2026-05-21,SHADOWFAX,EQUITY,EQ,INE12UN01015,195.33,211.77,194.99,205.42,195.33,9531358.0,1967153524.95
2026-05-20,SHADOWFAX,EQUITY,EQ,INE12UN01015,194.4,197.1,185.75,195.33,189.45,6203569.0,1196834795.95
2026-05-19,SHADOWFAX,EQUITY,EQ,INE12UN01015,186.9,194.34,186.53,189.45,185.61,4168807.0,794010357.13
2026-05-18,SHADOWFAX,EQUITY,EQ,INE12UN01015,187.69,197.63,183.15,185.61,188.57,6824448.0,1292113206.38
2026-05-15,SHADOWFAX,EQUITY,EQ,INE12UN01015,182.4,192.81,174.22,188.57,164.45,25861859.0,4765123150.74
2026-05-14,SHADOWFAX,EQUITY,EQ,INE12UN01015,169.9,170.4,163.5,164.45,168.42,1933504.0,323986068.4
2026-05-13,SHADOWFAX,EQUITY,EQ,INE12UN01015,165.0,169.5,161.21,168.42,163.71,1527659.0,253598798.42
2026-05-12,SHADOWFAX,EQUITY,EQ,INE12UN01015,165.9,166.5,161.91,163.71,164.72,1397809.0,230203435.79
2026-05-11,SHADOWFAX,EQUITY,EQ,INE12UN01015,167.48,174.21,162.02,164.72,169.48,2454229.0,412879757.94
2026-05-08,SHADOWFAX,EQUITY,EQ,INE12UN01015,170.02,177.01,167.01,169.48,170.02,1289599.0,222162625.2
2026-05-07,SHADOWFAX,EQUITY,EQ,INE12UN01015,168.9,173.5,168.3,170.02,167.29,895336.0,152888349.58
2026-05-06,SHADOWFAX,EQUITY,EQ,INE12UN01015,171.8,173.6,163.61,167.29,170.45,1814046.0,301956105.7
2026-05-05,SHADOWFAX,EQUITY,EQ,INE12UN01015,172.9,176.9,166.4,170.45,172.08,1790419.0,306180919.24
2026-05-04,SHADOWFAX,EQUITY,EQ,INE12UN01015,166.0,173.7,166.0,172.08,165.78,2665785.0,454405309.97
2026-04-30,SHADOWFAX,EQUITY,EQ,INE12UN01015,164.99,171.09,161.0,165.78,166.04,2803041.0,464254596.23
2026-04-29,SHADOWFAX,EQUITY,EQ,INE12UN01015,157.08,172.98,156.0,166.04,155.87,3289005.0,538593511.04
2026-04-28,SHADOWFAX,EQUITY,EQ,INE12UN01015,155.81,161.0,153.75,155.87,156.26,1753873.0,277668992.51
2026-04-27,SHADOWFAX,EQUITY,EQ,INE12UN01015,152.08,157.8,151.56,156.26,150.56,1039416.0,162077737.91
2026-04-24,SHADOWFAX,EQUITY,EQ,INE12UN01015,155.0,155.9,149.11,150.56,155.01,954866.0,145391568.53
2026-04-23,SHADOWFAX,EQUITY,EQ,INE12UN01015,156.1,160.0,148.81,155.01,158.7,3460154.0,539585622.54
2026-04-22,SHADOWFAX,EQUITY,EQ,INE12UN01015,153.0,161.0,152.94,158.7,154.47,2087793.0,332029436.95
2026-04-21,SHADOWFAX,EQUITY,EQ,INE12UN01015,145.2,156.1,144.68,154.47,146.13,3481865.0,526668484.71
2026-04-20,SHADOWFAX,EQUITY,EQ,INE12UN01015,139.49,147.9,138.0,146.13,140.44,2005079.0,293020683.02
2026-04-17,SHADOWFAX,EQUITY,EQ,INE12UN01015,141.04,145.32,139.0,140.44,140.82,1489427.0,211831615.83
2026-04-16,SHADOWFAX,EQUITY,EQ,INE12UN01015,143.0,143.0,136.1,140.82,143.06,1576942.0,219974130.32
2026-04-15,SHADOWFAX,EQUITY,EQ,INE12UN01015,136.97,145.0,136.97,143.06,138.35,3420168.0,489859611.3
2026-04-13,SHADOWFAX,EQUITY,EQ,INE12UN01015,128.0,140.0,127.3,138.35,132.34,2418825.0,329091216.05
2026-04-10,SHADOWFAX,EQUITY,EQ,INE12UN01015,125.1,136.4,124.94,132.34,124.09,5965068.0,786011143.4
2026-04-09,SHADOWFAX,EQUITY,EQ,INE12UN01015,123.66,128.0,123.0,124.09,124.28,1013287.0,126925392.84
2026-04-08,SHADOWFAX,EQUITY,EQ,INE12UN01015,122.5,126.8,121.27,124.28,118.26,3403338.0,423645756.8
2026-04-07,SHADOWFAX,EQUITY,EQ,INE12UN01015,117.56,120.7,117.01,118.26,117.85,498036.0,59295860.45
2026-04-06,SHADOWFAX,EQUITY,EQ,INE12UN01015,114.9,118.5,114.55,117.85,117.04,653038.0,76838661.12
2026-04-02,SHADOWFAX,EQUITY,EQ,INE12UN01015,117.29,118.43,113.69,117.04,117.6,390394.0,45240480.48
2026-04-01,SHADOWFAX,EQUITY,EQ,INE12UN01015,115.38,118.53,115.31,117.6,114.87,726992.0,85534274.31
2026-03-30,SHADOWFAX,EQUITY,EQ,INE12UN01015,115.0,115.91,111.11,114.87,116.03,719520.0,81621228.09
2026-03-27,SHADOWFAX,EQUITY,EQ,INE12UN01015,114.53,117.0,112.6,116.03,116.99,1244363.0,143404686.67
2026-03-25,SHADOWFAX,EQUITY,EQ,INE12UN01015,113.0,118.0,113.0,116.99,113.58,2284365.0,265466651.19
2026-03-24,SHADOWFAX,EQUITY,EQ,INE12UN01015,111.78,114.2,110.29,113.58,111.78,509782.0,57378105.65
2026-03-23,SHADOWFAX,EQUITY,EQ,INE12UN01015,111.87,114.0,107.96,111.78,112.11,1032695.0,114008544.49
2026-03-20,SHADOWFAX,EQUITY,EQ,INE12UN01015,109.0,113.63,109.0,112.11,109.52,685224.0,76506672.23
2026-03-19,SHADOWFAX,EQUITY,EQ,INE12UN01015,108.13,111.0,106.97,109.52,112.39,1469513.0,159114762.27
2026-03-18,SHADOWFAX,EQUITY,EQ,INE12UN01015,111.74,113.3,110.9,112.39,111.74,383555.0,43125512.21
2026-03-17,SHADOWFAX,EQUITY,EQ,INE12UN01015,108.45,112.3,107.37,111.74,108.78,468607.0,51744895.87
2026-03-16,SHADOWFAX,EQUITY,EQ,INE12UN01015,107.0,109.79,104.03,108.78,107.47,708953.0,76484919.92
2026-03-13,SHADOWFAX,EQUITY,EQ,INE12UN01015,112.0,112.0,106.0,107.47,111.97,944363.0,101811508.01
2026-03-12,SHADOWFAX,EQUITY,EQ,INE12UN01015,112.0,113.33,108.07,111.97,112.3,759179.0,83995522.39
2026-03-11,SHADOWFAX,EQUITY,EQ,INE12UN01015,114.89,117.51,111.47,112.3,114.67,851254.0,97045722.92
2026-03-10,SHADOWFAX,EQUITY,EQ,INE12UN01015,116.74,117.43,113.75,114.67,115.02,703368.0,80932335.52
2026-03-09,SHADOWFAX,EQUITY,EQ,INE12UN01015,119.95,119.96,111.55,115.02,119.95,1630893.0,186411959.77
2026-03-06,SHADOWFAX,EQUITY,EQ,INE12UN01015,124.06,124.3,117.35,119.95,124.11,978339.0,118701560.35
2026-03-05,SHADOWFAX,EQUITY,EQ,INE12UN01015,119.89,124.9,119.89,124.11,119.01,1901133.0,233396208.64
2026-03-04,SHADOWFAX,EQUITY,EQ,INE12UN01015,119.0,120.59,116.21,119.01,120.59,1343387.0,159031033.11
2026-03-02,SHADOWFAX,EQUITY,EQ,INE12UN01015,114.5,121.92,114.5,120.59,121.14,1350770.0,161874330.78
2026-02-27,SHADOWFAX,EQUITY,EQ,INE12UN01015,120.01,122.55,120.0,121.14,121.2,535621.0,64850081.47
2026-02-26,SHADOWFAX,EQUITY,EQ,INE12UN01015,118.7,124.0,117.18,121.2,118.43,1625655.0,196212452.64
2026-02-25,SHADOWFAX,EQUITY,EQ,INE12UN01015,115.73,119.0,114.28,118.43,116.32,1406814.0,165106150.39
2026-02-24,SHADOWFAX,EQUITY,EQ,INE12UN01015,116.58,116.9,112.75,116.32,117.13,846924.0,97355613.43
2026-02-23,SHADOWFAX,EQUITY,EQ,INE12UN01015,115.09,118.16,113.16,117.13,116.85,1353269.0,157108550.5
2026-02-20,SHADOWFAX,EQUITY,EQ,INE12UN01015,120.43,121.22,115.1,116.85,120.77,1601846.0,188143386.17
2026-02-19,SHADOWFAX,EQUITY,EQ,INE12UN01015,122.54,122.75,119.94,120.77,122.54,2029273.0,245440674.2
2026-02-18,SHADOWFAX,EQUITY,EQ,INE12UN01015,121.0,123.02,119.39,122.54,119.36,1214767.0,148001175.52
2026-02-17,SHADOWFAX,EQUITY,EQ,INE12UN01015,121.0,121.19,116.26,119.36,121.09,3007472.0,358008803.75
2026-02-16,SHADOWFAX,EQUITY,EQ,INE12UN01015,123.0,124.72,119.04,121.09,124.73,2213287.0,271594118.11
2026-02-13,SHADOWFAX,EQUITY,EQ,INE12UN01015,124.0,127.75,121.86,124.73,124.28,8281576.0,1040858197.63
2026-02-12,SHADOWFAX,EQUITY,EQ,INE12UN01015,118.0,125.32,117.1,124.28,118.99,11127467.0,1364931177.37
2026-02-11,SHADOWFAX,EQUITY,EQ,INE12UN01015,118.69,120.0,117.15,118.99,118.11,2268134.0,269972865.45
2026-02-10,SHADOWFAX,EQUITY,EQ,INE12UN01015,116.89,122.98,114.81,118.11,114.62,7330989.0,870604481.89
2026-02-09,SHADOWFAX,EQUITY,EQ,INE12UN01015,115.29,116.29,112.51,114.62,113.95,2265476.0,259620670.58
2026-02-06,SHADOWFAX,EQUITY,EQ,INE12UN01015,114.0,117.07,111.74,113.95,114.16,1379988.0,157639566.51
2026-02-05,SHADOWFAX,EQUITY,EQ,INE12UN01015,117.0,119.5,113.4,114.16,116.08,2452084.0,284415580.11
2026-02-04,SHADOWFAX,EQUITY,EQ,INE12UN01015,109.02,116.9,107.5,116.08,111.08,4118930.0,470725626.75
2026-02-03,SHADOWFAX,EQUITY,EQ,INE12UN01015,109.04,112.25,104.9,111.08,107.52,3443049.0,377859721.15
2026-02-02,SHADOWFAX,EQUITY,EQ,INE12UN01015,107.03,108.8,104.5,107.52,109.17,2562057.0,273570563.55
2026-01-30,SHADOWFAX,EQUITY,EQ,INE12UN01015,99.95,109.3,98.55,106.62,100.85,7085928.0,743015232.94
2026-01-29,SHADOWFAX,EQUITY,EQ,INE12UN01015,108.0,108.9,99.85,100.85,109.98,13323901.0,1378924771.81
2026-01-28,SHADOWFAX,EQUITY,EQ,INE12UN01015,112.6,119.67,109.0,109.98,124.0,28514464.0,3262472424.4
