trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.01,101.98,98.52,99.52,100.49,2088.0,208618.8
2025-10-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.0,101.77,99.1,100.49,100.5,6006.0,602310.25
2025-10-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.68,104.0,98.97,100.5,98.74,30236.0,3070045.94
2025-10-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.5,99.5,98.0,98.74,97.23,603.0,59537.67
2025-10-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.79,99.7,96.99,97.23,97.79,4585.0,445812.24
2025-10-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.99,100.0,95.03,97.79,97.55,3541.0,347979.27
2025-10-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.99,99.44,97.5,97.55,97.21,7941.0,776582.01
2025-10-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.84,99.84,96.99,97.21,98.02,6195.0,605292.52
2025-10-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.55,99.93,96.51,98.02,99.25,13035.0,1279801.4
2025-10-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.7,101.7,98.5,99.25,99.45,6571.0,652405.38
2025-10-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.46,101.46,98.61,99.45,99.27,1885.0,187796.84
2025-10-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.4,101.0,97.5,99.27,100.48,3339.0,331280.65
2025-10-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.01,101.9,98.22,100.48,100.3,7787.0,781029.39
2025-10-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.6,101.79,98.61,100.3,99.15,2111.0,211724.41
2025-10-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.12,102.25,98.4,99.15,100.12,8692.0,866700.79
2025-10-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.9,101.85,99.0,100.12,99.09,9396.0,945968.53
2025-10-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.75,102.0,97.75,99.09,97.26,3785.0,376632.7
2025-09-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.66,98.39,95.9,97.26,95.65,6047.0,587676.81
2025-09-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.91,100.0,94.0,95.65,98.64,23462.0,2266462.29
2025-09-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.12,100.52,97.49,98.64,99.57,8502.0,840110.18
2025-09-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,102.96,103.27,99.02,99.57,101.76,8054.0,808806.91
2025-09-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,103.92,103.92,101.2,101.76,103.4,13932.0,1426054.14
2025-09-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.69,105.45,102.16,103.4,103.45,8190.0,845364.98
2025-09-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.0,106.57,102.1,103.45,104.39,10783.0,1116130.92
2025-09-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.5,106.5,104.0,104.39,105.48,5904.0,617179.04
2025-09-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.89,108.59,104.01,105.48,105.56,18674.0,1971531.31
2025-09-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.02,113.02,100.6,105.56,113.35,198967.0,21194598.99
2025-09-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.0,119.45,99.0,113.35,100.62,200284.0,22597713.9
2025-09-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.77,103.48,97.83,100.62,98.57,21928.0,2200890.95
2025-09-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.0,100.47,98.02,98.57,98.74,15743.0,1561769.85
2025-09-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.21,101.6,97.97,98.74,97.91,9246.0,916368.98
2025-09-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.48,99.99,97.01,97.91,97.84,5474.0,541892.44
2025-09-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.45,99.0,97.11,97.84,97.45,6738.0,660153.93
2025-09-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.9,101.9,97.16,97.45,98.97,16779.0,1643633.52
2025-09-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.1,99.88,96.24,98.97,97.56,17084.0,1672916.25
2025-09-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.85,104.85,94.5,97.56,102.75,75728.0,7361381.19
2025-09-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.37,104.37,101.97,102.75,103.16,2646.0,271908.72
2025-09-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.83,105.64,97.8,103.16,98.74,17302.0,1768139.13
2025-09-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.1,98.99,96.1,98.74,96.44,1886.0,184865.52
2025-08-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.47,98.32,96.05,96.44,96.69,2672.0,258756.29
2025-08-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.95,98.4,95.23,96.69,97.04,5968.0,577190.86
2025-08-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.9,100.9,96.95,97.04,99.96,8382.0,817123.88
2025-08-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.97,101.37,98.25,99.96,98.09,4429.0,441245.22
2025-08-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.15,100.19,97.51,98.09,99.36,7412.0,728487.34
2025-08-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.54,101.99,99.1,99.36,100.54,6387.0,641247.25
2025-08-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.65,102.78,100.0,100.54,100.16,3609.0,364646.29
2025-08-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.02,100.76,99.41,100.16,98.41,3595.0,359811.91
2025-08-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.97,100.37,96.6,98.41,96.59,4605.0,453043.49
2025-08-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.43,99.99,96.02,96.59,99.69,9483.0,927476.77
2025-08-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.25,100.67,96.25,99.69,96.25,7363.0,733890.49
2025-08-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.3,100.49,94.52,96.25,97.8,7107.0,685724.5
2025-08-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,102.5,102.5,96.1,97.8,101.5,8171.0,801287.42
2025-08-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,102.0,102.0,100.01,101.5,99.38,1734.0,175490.32
2025-08-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.35,101.81,98.0,99.38,100.89,2956.0,293603.71
2025-08-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,102.38,102.99,100.5,100.89,102.38,3479.0,352996.15
2025-08-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.51,104.51,100.6,102.38,102.46,5894.0,604171.38
2025-08-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.1,104.22,100.0,102.46,103.19,26150.0,2673024.5
2025-08-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.82,107.5,102.1,103.19,106.63,12282.0,1279330.0
2025-07-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.44,107.44,105.61,106.63,107.97,1273.0,135501.33
2025-07-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,103.12,109.8,103.12,107.97,105.63,6223.0,668563.61
2025-07-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.24,107.5,105.0,105.63,105.01,7228.0,763660.15
2025-07-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.57,108.19,105.0,105.01,106.19,3701.0,392151.03
2025-07-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.0,110.0,103.06,106.19,108.01,14946.0,1584763.34
2025-07-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.94,108.85,105.96,108.01,107.94,11783.0,1271394.75
2025-07-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.08,109.08,107.5,107.94,108.53,2321.0,250758.91
2025-07-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.0,110.0,108.1,108.53,108.49,3037.0,330965.91
2025-07-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.5,110.89,107.2,108.49,109.58,4732.0,516961.67
2025-07-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.0,110.18,105.86,109.58,107.19,21071.0,2282076.01
2025-07-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.45,112.45,105.51,107.19,109.99,32708.0,3547366.23
2025-07-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.9,110.9,108.0,109.99,109.07,1180.0,129186.43
2025-07-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.1,109.99,108.41,109.07,107.88,3396.0,370638.26
2025-07-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.36,109.95,107.2,107.88,109.36,6260.0,680033.99
2025-07-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.32,112.16,109.0,109.36,109.88,12743.0,1400542.43
2025-07-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.05,112.0,108.0,109.88,109.49,5148.0,565839.25
2025-07-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.48,111.16,107.44,109.49,109.68,4859.0,531871.95
2025-07-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.45,113.5,108.9,109.68,110.7,11303.0,1253042.41
2025-07-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.16,112.16,109.66,110.7,110.68,4846.0,535940.25
2025-07-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.0,112.99,108.99,110.68,112.78,24919.0,2758545.68
2025-07-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.31,115.0,111.66,112.78,111.18,7401.0,837083.81
2025-07-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.37,117.53,109.41,111.18,115.15,21330.0,2395214.0
2025-07-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.23,119.3,110.23,115.15,111.5,91313.0,10612514.47
2025-06-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.45,113.37,109.08,111.5,109.0,16248.0,1813215.26
2025-06-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.1,110.6,108.43,109.0,108.56,8588.0,942493.69
2025-06-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.5,110.6,107.31,108.56,108.36,3202.0,348271.84
2025-06-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.98,110.19,107.5,108.36,106.97,8026.0,874247.08
2025-06-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.74,109.6,106.4,106.97,106.74,9595.0,1036307.38
2025-06-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.53,113.5,104.99,106.74,109.44,22184.0,2403034.73
2025-06-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.83,109.96,107.03,109.44,107.92,4996.0,543044.94
2025-06-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,107.01,110.8,105.55,107.92,106.71,14423.0,1560018.47
2025-06-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.18,109.18,106.0,106.71,107.4,13460.0,1444156.59
2025-06-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.97,110.97,106.5,107.4,109.84,14252.0,1541315.97
2025-06-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.55,111.59,107.54,109.84,109.8,7525.0,825404.47
2025-06-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.6,110.99,108.45,109.8,111.8,3863.0,424780.41
2025-06-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.16,113.4,111.11,111.8,111.64,10394.0,1163312.96
2025-06-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.9,113.9,110.53,111.64,111.88,23870.0,2665670.47
2025-06-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.03,115.03,111.15,111.88,113.4,10731.0,1207638.49
2025-06-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.97,114.82,112.1,113.4,111.77,6415.0,726678.76
2025-06-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.57,114.57,110.4,111.77,112.32,8558.0,961319.01
2025-06-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.21,114.49,111.89,112.32,113.06,8300.0,938427.79
2025-06-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.58,113.5,111.52,113.06,112.48,9418.0,1061140.95
2025-06-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.44,114.44,111.77,112.48,114.62,4803.0,542716.92
2025-06-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.0,115.5,111.76,114.62,113.25,13083.0,1495149.86
2025-05-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.8,114.01,108.06,113.25,111.88,23574.0,2660528.9
2025-05-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.0,113.01,110.0,111.88,111.33,11660.0,1308802.51
2025-05-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.49,112.89,110.2,111.33,111.71,9139.0,1018870.76
2025-05-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.06,114.79,110.2,111.71,113.64,10576.0,1186451.03
2025-05-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.67,117.9,112.63,113.64,114.67,21381.0,2467525.5
2025-05-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.0,117.0,112.95,114.67,115.88,13346.0,1529942.95
2025-05-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.37,125.41,110.01,115.88,110.2,117602.0,13901542.48
2025-05-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.9,114.9,109.9,110.2,112.71,10508.0,1169880.76
2025-05-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.94,114.94,110.0,112.71,112.86,24281.0,2717705.04
2025-05-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.0,114.99,108.63,112.86,109.63,48399.0,5444809.38
2025-05-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.15,111.33,108.19,109.63,109.28,5309.0,581910.05
2025-05-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.55,111.9,106.9,109.28,109.41,28811.0,3168176.42
2025-05-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.69,110.9,106.24,109.41,108.34,19029.0,2072057.59
2025-05-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.63,109.9,103.86,108.34,103.85,15874.0,1701290.9
2025-05-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.55,110.59,101.95,103.85,102.02,38399.0,4060914.32
2025-05-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.0,104.74,100.0,102.02,105.59,33970.0,3473030.41
2025-05-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.0,114.25,101.0,105.59,100.83,271159.0,29675452.63
2025-05-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,103.7,104.9,99.0,100.83,105.3,52504.0,5294340.16
2025-05-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.1,109.8,104.15,105.3,106.98,39345.0,4178524.74
2025-05-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.9,117.9,105.2,106.98,108.15,420914.0,47073226.08
2025-05-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,90.13,108.15,90.13,108.15,90.13,360151.0,38212755.33
2025-04-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.61,101.39,87.52,90.13,96.42,61710.0,5708697.54
2025-04-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.33,101.3,95.26,96.42,98.33,13217.0,1305348.44
2025-04-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.84,99.48,93.0,98.33,96.84,20778.0,2026909.85
2025-04-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,98.44,102.1,95.05,96.84,100.89,14268.0,1400837.26
2025-04-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.3,102.13,99.11,100.89,100.28,7405.0,744016.62
2025-04-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,100.3,100.98,98.0,100.28,98.41,13324.0,1329200.15
2025-04-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,103.8,106.03,97.35,98.41,98.35,62343.0,6288417.6
2025-04-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,94.14,104.8,93.73,98.35,95.38,34476.0,3369115.81
2025-04-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.67,96.74,94.0,95.38,95.0,6160.0,584851.15
2025-04-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,93.12,96.58,92.71,95.0,93.12,12358.0,1177359.34
2025-04-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,89.91,94.86,89.91,93.12,90.66,12768.0,1190281.91
2025-04-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,91.18,93.69,90.21,90.66,90.7,6363.0,583170.67
2025-04-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,92.93,92.93,86.27,90.7,90.48,3808.0,341653.11
2025-04-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,90.99,92.9,89.21,90.48,89.82,6199.0,562073.78
2025-04-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,84.0,90.99,84.0,89.82,92.27,7464.0,652909.5
2025-04-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,95.68,96.6,92.0,92.27,93.0,11105.0,1036559.51
2025-04-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,93.17,93.92,90.41,93.0,91.98,12570.0,1161143.69
2025-04-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,88.91,93.0,88.49,91.98,88.53,10258.0,932968.41
2025-04-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,87.48,90.78,86.5,88.53,86.98,14067.0,1246822.77
2025-03-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,84.0,87.97,84.0,86.98,84.71,25660.0,2209342.57
2025-03-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,85.0,90.79,84.0,84.71,90.34,56200.0,4848680.06
2025-03-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,94.0,94.42,90.0,90.34,93.29,31083.0,2860760.97
2025-03-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,94.9,94.9,92.72,93.29,93.15,18765.0,1755980.58
2025-03-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,95.5,95.5,92.11,93.15,93.65,47169.0,4399546.68
2025-03-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,91.23,95.22,91.23,93.65,92.13,10674.0,1003046.88
2025-03-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,91.1,93.55,91.05,92.13,90.33,32335.0,2987791.91
2025-03-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,87.5,91.59,87.5,90.33,85.62,11217.0,1003131.53
2025-03-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,86.75,86.75,84.6,85.62,84.23,12433.0,1064618.42
2025-03-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,87.1,88.14,82.36,84.23,86.87,30054.0,2562559.17
2025-03-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,85.99,87.65,84.01,86.87,82.6,29728.0,2547896.99
2025-03-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,85.1,89.71,82.0,82.6,85.05,57800.0,4894440.78
2025-03-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,88.0,88.0,84.82,85.05,89.09,28527.0,2456289.03
2025-03-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.41,96.41,87.45,89.09,96.43,154198.0,13832544.86
2025-03-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,95.9,96.99,94.61,96.43,94.7,7123.0,684741.3
2025-03-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,95.8,96.8,94.08,94.7,94.97,11140.0,1057736.03
2025-03-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,93.9,96.95,91.69,94.97,90.41,8364.0,784454.42
2025-03-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,90.9,91.0,88.65,90.41,89.53,10065.0,902583.61
2025-03-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,89.66,92.99,88.39,89.53,88.38,12228.0,1104023.55
2025-02-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.3,99.3,87.73,88.38,97.48,40074.0,3632606.17
2025-02-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.8,99.9,96.52,97.48,97.21,4024.0,392852.31
2025-02-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,102.9,105.59,96.5,97.21,99.42,19091.0,1943025.11
2025-02-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.93,100.0,96.0,99.42,100.26,7399.0,724045.84
2025-02-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,97.95,101.81,95.23,100.26,94.63,21228.0,2096288.04
2025-02-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,96.0,96.4,93.2,94.63,93.04,17870.0,1695397.86
2025-02-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,95.6,98.37,90.25,93.04,94.85,15372.0,1452142.28
2025-02-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,94.1,102.78,92.51,94.85,95.33,13243.0,1296190.43
2025-02-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,99.0,99.0,94.0,95.33,97.85,10792.0,1038155.15
2025-02-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,105.2,105.2,96.36,97.85,102.21,21091.0,2094357.83
2025-02-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,103.72,106.9,101.91,102.21,103.0,17856.0,1841006.05
2025-02-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,101.99,105.28,100.51,103.0,102.14,14116.0,1452860.07
2025-02-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.89,112.07,99.36,102.14,109.89,17874.0,1844032.16
2025-02-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.84,117.28,109.2,109.89,116.55,14880.0,1660995.83
2025-02-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.18,120.0,115.1,116.55,117.2,4085.0,483109.8
2025-02-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.82,120.17,116.02,117.2,118.54,2147.0,254096.57
2025-02-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.75,121.75,118.35,118.54,119.68,2371.0,282939.65
2025-02-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.98,124.98,118.41,119.68,119.01,5718.0,684721.31
2025-02-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.0,120.0,117.63,119.01,118.06,1942.0,230907.63
2025-01-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.01,119.5,116.1,116.54,116.2,7063.0,828531.97
2025-01-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.1,120.0,114.43,116.2,117.04,13040.0,1516079.08
2025-01-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.9,120.9,116.2,117.04,118.25,14931.0,1750211.39
2025-01-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,123.5,123.99,114.0,118.25,123.99,18864.0,2229775.64
2025-01-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.48,126.59,117.87,123.99,121.48,11885.0,1448837.68
2025-01-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.0,124.4,121.0,121.48,120.5,5290.0,648548.77
2025-01-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.32,123.9,120.1,120.5,121.73,4851.0,590351.99
2025-01-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,122.0,125.05,118.51,121.73,120.13,12073.0,1471101.31
2025-01-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.25,124.38,120.05,120.13,123.72,9132.0,1116852.63
2025-01-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,122.4,124.8,120.2,123.72,119.41,9628.0,1173675.19
2025-01-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,123.66,123.66,117.2,119.41,121.1,4419.0,532052.08
2025-01-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.1,121.43,118.6,121.1,118.74,1880.0,226232.74
2025-01-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.0,122.9,117.08,118.74,118.91,8112.0,970584.22
2025-01-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.25,119.45,113.37,118.91,116.52,9783.0,1141205.64
2025-01-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.41,117.49,113.2,116.52,116.47,13284.0,1537146.63
2025-01-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.89,124.9,115.4,116.47,121.89,19919.0,2344867.15
2025-01-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,126.75,126.99,119.25,121.89,123.91,7716.0,951387.18
2025-01-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,125.0,127.33,122.0,123.91,126.62,9678.0,1197189.16
2025-01-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,131.0,131.0,125.1,126.62,126.17,12057.0,1529716.51
2025-01-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.0,136.49,123.35,126.17,131.94,24384.0,3153037.89
2025-01-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.45,136.5,130.2,131.94,134.32,9260.0,1227866.9
2025-01-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.56,137.0,132.1,134.32,133.3,7827.0,1051195.4
2025-01-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.9,134.95,131.82,133.3,130.49,11565.0,1543152.9
2024-12-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.95,133.85,127.0,130.49,131.04,18194.0,2363298.28
2024-12-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.1,136.9,130.0,131.04,132.56,15104.0,2006154.88
2024-12-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.03,134.03,128.3,132.56,132.08,19551.0,2549002.42
2024-12-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.69,134.98,132.0,132.08,133.64,10772.0,1425836.92
2024-12-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.48,137.48,132.71,133.64,136.48,17596.0,2360562.52
2024-12-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.38,138.79,134.11,136.48,135.38,14207.0,1930267.35
2024-12-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,145.7,149.01,130.35,135.38,143.06,82574.0,11294822.59
2024-12-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.1,144.05,131.8,143.06,139.64,39080.0,5391353.22
2024-12-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,146.96,146.96,137.4,139.64,144.39,27513.0,3898884.42
2024-12-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,150.5,153.8,144.0,144.39,150.44,80498.0,12014961.13
2024-12-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,143.06,154.7,138.82,150.44,140.95,279337.0,41770710.0
2024-12-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.5,142.55,135.5,140.95,138.55,30209.0,4199187.43
2024-12-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,142.0,142.0,137.21,138.55,139.58,41855.0,5857687.28
