trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.0,88.3,86.0,86.16,86.73,179207.0,15640976.25
2026-06-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.75,87.68,85.56,86.73,85.73,154241.0,13373441.33
2026-06-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.9,87.4,85.2,85.73,87.12,131380.0,11336741.93
2026-06-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.02,88.4,86.1,87.12,86.0,326110.0,28506524.85
2026-06-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.86,86.95,85.07,86.0,86.0,241079.0,20653069.85
2026-06-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.0,87.1,84.44,86.0,87.35,225970.0,19401215.33
2026-06-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.41,88.28,85.86,87.35,86.65,183167.0,15949431.41
2026-06-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.95,88.95,85.76,86.65,87.64,189020.0,16342151.08
2026-05-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.4,88.9,87.26,87.64,87.13,276516.0,24351607.88
2026-05-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.12,88.12,86.97,87.13,87.91,256271.0,22372162.96
2026-05-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.62,88.89,87.51,87.91,87.62,170557.0,15052673.58
2026-05-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.19,89.5,86.5,87.62,87.34,313434.0,27611300.75
2026-05-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.03,88.1,87.03,87.34,87.41,136619.0,11956668.55
2026-05-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.75,89.76,87.06,87.41,87.27,172234.0,15141250.98
2026-05-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.0,88.57,86.02,87.27,89.84,371452.0,32461518.36
2026-05-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.55,91.26,88.55,89.84,88.36,179530.0,16173203.95
2026-05-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,89.65,89.65,86.8,88.36,89.95,237044.0,20769631.66
2026-05-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.8,92.1,89.62,89.95,91.34,109204.0,9901391.6
2026-05-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.0,91.75,89.7,91.34,89.93,180369.0,16404609.49
2026-05-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,89.0,90.64,88.8,89.93,90.43,215987.0,19417713.85
2026-05-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.0,92.94,89.8,90.43,92.62,219737.0,20018734.97
2026-05-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.75,94.75,92.0,92.62,94.89,177930.0,16515853.36
2026-05-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.42,95.5,94.35,94.89,95.34,160433.0,15223237.72
2026-05-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.08,96.37,92.7,95.34,93.08,538484.0,51077874.76
2026-05-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.5,93.31,91.5,93.08,91.13,247140.0,22872831.68
2026-05-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.57,92.55,90.1,91.13,91.57,137727.0,12541318.3
2026-05-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.2,92.95,91.12,91.57,91.2,134252.0,12368940.17
2026-04-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.68,92.68,90.0,91.2,93.23,248929.0,22701852.92
2026-04-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.0,93.66,92.4,93.23,92.27,149228.0,13890329.75
2026-04-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.8,93.38,91.52,92.27,92.39,115257.0,10644146.45
2026-04-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.5,93.2,91.5,92.39,91.42,168802.0,15603798.55
2026-04-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.26,94.32,91.0,91.42,93.43,136073.0,12475394.12
2026-04-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.49,94.34,92.42,93.43,93.12,182690.0,17091052.31
2026-04-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.5,95.0,93.0,93.12,93.77,388895.0,36432498.59
2026-04-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.0,94.2,89.9,93.77,90.22,562035.0,52182231.79
2026-04-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.0,91.49,89.51,90.22,91.45,240701.0,21756125.68
2026-04-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.0,91.89,90.0,91.45,89.44,313927.0,28649334.82
2026-04-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.85,89.6,88.01,89.44,88.17,193980.0,17251818.01
2026-04-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.0,88.8,86.0,88.17,84.64,352176.0,30975899.53
2026-04-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.4,85.92,83.04,84.64,86.09,161681.0,13692120.18
2026-04-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,84.8,86.45,84.8,86.09,84.67,159157.0,13678854.91
2026-04-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.45,86.91,83.9,84.67,85.62,346159.0,29622893.79
2026-04-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.0,86.22,83.0,85.62,80.76,326523.0,27644427.76
2026-04-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.39,81.59,79.0,80.76,80.39,255930.0,20592662.33
2026-04-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.0,81.0,76.04,80.39,77.87,307414.0,24137137.85
2026-04-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,75.0,78.01,73.41,77.87,76.49,281400.0,21384877.41
2026-04-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,72.09,77.08,72.09,76.49,70.9,362653.0,27381593.5
2026-03-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,74.9,74.91,70.46,70.9,75.39,681261.0,49330466.22
2026-03-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.46,78.6,74.9,75.39,79.27,687701.0,52476123.17
2026-03-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.4,80.15,77.4,79.27,76.88,344393.0,27303791.57
2026-03-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.0,77.49,76.01,76.88,75.33,367758.0,28214924.0
2026-03-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.78,78.37,74.93,75.33,79.9,490303.0,37336568.35
2026-03-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.85,80.45,78.75,79.9,78.38,130101.0,10385429.11
2026-03-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.0,80.9,78.0,78.38,81.36,247492.0,19548060.92
2026-03-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.7,82.26,79.7,81.36,79.44,295143.0,23948446.54
2026-03-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.61,83.0,78.59,79.44,79.5,443135.0,35245182.45
2026-03-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.99,81.01,77.94,79.5,80.75,415541.0,32980863.18
2026-03-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.5,83.8,80.0,80.75,82.97,378755.0,30973753.28
2026-03-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,84.3,84.52,82.75,82.97,84.79,320310.0,26708721.74
2026-03-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.06,86.33,84.51,84.79,84.77,177931.0,15191224.64
2026-03-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.1,87.12,84.5,84.77,85.39,385740.0,32774116.95
2026-03-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.99,86.99,84.05,85.39,87.15,192936.0,16450042.42
2026-03-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.66,88.66,86.92,87.15,88.86,184882.0,16181392.76
2026-03-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.7,89.75,87.3,88.86,86.3,279208.0,24732525.22
2026-03-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.5,87.71,84.62,86.3,88.88,326050.0,28108845.94
2026-03-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.8,91.0,86.8,88.88,91.72,339190.0,30086790.3
2026-02-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.2,92.6,90.72,91.72,91.14,193348.0,17727749.5
2026-02-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.19,92.88,90.1,91.14,92.1,372342.0,33973829.15
2026-02-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.5,93.74,91.77,92.1,92.47,125607.0,11606981.24
2026-02-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.5,94.75,91.45,92.47,94.76,268112.0,24813926.39
2026-02-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.05,95.9,93.96,94.76,93.96,146139.0,13857991.03
2026-02-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.35,95.35,93.0,93.96,93.52,130220.0,12227347.17
2026-02-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.0,96.0,93.0,93.52,95.59,204725.0,19336949.68
2026-02-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.0,96.13,95.0,95.59,95.71,112222.0,10731144.77
2026-02-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.85,97.01,94.06,95.71,94.92,198230.0,19026046.95
2026-02-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.47,96.09,94.0,94.92,95.47,147583.0,14042952.93
2026-02-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.99,96.99,94.2,95.47,98.58,244042.0,23265955.1
2026-02-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.45,99.56,98.13,98.58,99.12,168717.0,16662255.97
2026-02-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.7,100.7,98.1,99.12,100.11,146907.0,14570900.46
2026-02-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.06,100.87,98.85,100.11,98.89,325251.0,32577472.93
2026-02-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.57,99.89,97.57,98.89,97.12,300939.0,29775651.61
2026-02-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.49,97.61,95.41,97.12,96.98,168342.0,16294475.49
2026-02-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.0,97.49,94.8,96.98,96.23,154047.0,14801377.49
2026-02-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.67,96.5,93.66,96.23,94.67,143475.0,13710482.69
2026-02-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.02,96.1,93.52,94.67,92.18,148796.0,14083638.24
2026-02-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.2,92.6,89.9,92.18,92.2,168918.0,15422146.24
2026-01-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.49,94.22,91.46,92.93,93.06,196080.0,18238479.91
2026-01-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.0,93.51,91.5,93.06,93.4,141171.0,13057543.34
2026-01-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.35,93.89,90.96,93.4,91.34,174577.0,16113051.67
2026-01-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.98,92.34,89.97,91.34,91.89,206648.0,18876274.07
2026-01-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.0,94.0,91.0,91.89,93.54,175819.0,16164078.74
2026-01-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.4,93.8,91.59,93.54,91.16,137988.0,12810387.86
2026-01-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.9,92.24,89.8,91.16,91.77,303750.0,27647066.04
2026-01-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.31,95.31,91.2,91.77,95.16,327008.0,30355936.85
2026-01-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.8,95.9,95.0,95.16,96.17,157293.0,14979069.73
2026-01-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.26,98.05,95.71,96.17,97.54,261239.0,25297671.98
2026-01-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.34,98.4,97.3,97.54,98.45,163842.0,16030218.95
2026-01-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.5,99.4,97.38,98.45,97.86,225146.0,22109125.95
2026-01-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.01,98.44,97.0,97.86,98.01,395367.0,38586726.7
2026-01-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.52,99.24,97.01,98.01,98.52,302623.0,29692944.53
2026-01-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.76,100.98,98.11,98.52,100.66,214731.0,21300538.06
2026-01-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.6,101.49,100.0,100.66,100.6,155970.0,15690717.29
2026-01-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.98,101.98,100.13,100.6,101.59,126520.0,12745040.6
2026-01-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.0,105.0,101.35,101.59,103.37,217555.0,22343330.4
2026-01-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.22,103.6,101.94,103.37,102.08,297137.0,30630300.68
2026-01-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.19,102.45,100.9,102.08,101.19,181633.0,18461228.84
2025-12-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.0,101.3,100.39,101.19,99.95,184404.0,18599785.07
2025-12-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.66,100.66,99.21,99.95,100.06,123927.0,12368694.91
2025-12-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.9,101.57,99.95,100.06,100.85,171523.0,17248638.76
2025-12-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.4,102.0,100.26,100.85,101.11,151834.0,15359454.71
2025-12-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.85,102.92,101.0,101.11,101.84,178235.0,18133155.82
2025-12-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.3,102.5,100.87,101.84,101.28,161166.0,16398008.04
2025-12-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.75,102.0,100.48,101.28,99.88,186226.0,18878611.96
2025-12-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.3,101.2,99.7,99.88,99.95,207536.0,20778487.49
2025-12-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.45,101.45,99.7,99.95,101.7,149660.0,14997711.27
2025-12-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.2,102.62,101.05,101.7,102.35,113746.0,11586009.11
2025-12-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.9,102.5,101.1,102.35,102.35,173263.0,17644409.33
2025-12-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.1,104.6,101.36,102.35,102.1,379321.0,39172035.44
2025-12-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.02,102.46,99.0,102.1,99.02,518694.0,52386150.01
2025-12-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.0,99.89,96.27,99.02,97.68,275752.0,27176233.61
2025-12-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.49,99.18,97.25,97.68,98.06,219827.0,21541308.38
2025-12-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.97,98.39,94.83,98.06,97.96,359715.0,34761516.9
2025-12-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.99,102.31,97.41,97.96,100.85,412548.0,40819136.73
2025-12-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.8,102.81,100.25,100.85,102.74,248072.0,25094126.0
2025-12-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.0,103.29,101.3,102.74,102.6,284931.0,29167214.48
2025-12-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.99,106.39,102.05,102.6,102.31,1734095.0,180887286.72
2025-12-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.11,104.5,98.84,102.31,100.22,1311702.0,134575586.6
2025-12-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,100.35,98.62,100.22,100.04,195039.0,19430753.13
2025-11-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.15,100.25,99.15,100.04,99.99,141466.0,14122249.24
2025-11-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.1,100.68,98.86,99.99,99.02,283307.0,28344074.85
2025-11-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.9,99.9,97.73,99.02,97.77,113918.0,11257778.05
2025-11-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.9,98.54,97.38,97.77,97.87,149171.0,14583734.17
2025-11-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.51,98.79,97.51,97.87,98.51,118658.0,11643259.02
2025-11-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.95,99.8,98.0,98.51,98.95,257941.0,25443288.69
2025-11-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,100.01,98.5,98.95,99.67,134690.0,13358514.39
2025-11-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,100.0,99.3,99.67,99.96,140292.0,13978272.99
2025-11-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.0,102.1,99.7,99.96,102.03,246982.0,24750453.82
2025-11-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.4,103.4,101.78,102.03,101.34,393898.0,40407701.88
2025-11-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.6,101.55,100.11,101.34,100.95,245537.0,24777068.02
2025-11-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,103.0,100.0,100.95,99.76,529902.0,53851187.52
2025-11-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.8,101.4,99.1,99.76,100.56,280121.0,28134324.19
2025-11-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.86,101.25,98.81,100.56,98.05,391773.0,39296534.72
2025-11-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,100.23,97.81,98.05,99.61,273916.0,27007136.68
2025-11-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.79,99.9,98.07,99.61,99.79,219086.0,21703056.01
2025-11-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.9,102.9,99.27,99.79,102.33,244467.0,24573340.53
2025-11-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.95,103.39,101.2,102.33,101.95,407347.0,41674119.93
2025-11-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.5,102.49,99.44,101.95,99.4,364147.0,36883136.93
