trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,MKPL,EQUITY,EQ,INE964W01021,5.02,5.03,4.9,4.98,5.0,67475.0,334998.31
2026-06-01,MKPL,EQUITY,EQ,INE964W01021,5.1,5.1,4.96,5.0,5.04,181840.0,911388.1
2026-05-29,MKPL,EQUITY,EQ,INE964W01021,5.09,5.2,5.02,5.04,5.07,252640.0,1285160.6
2026-05-27,MKPL,EQUITY,EQ,INE964W01021,5.08,5.17,4.97,5.07,5.01,273910.0,1404244.91
2026-05-26,MKPL,EQUITY,EQ,INE964W01021,5.1,5.1,4.96,5.01,5.07,165458.0,831113.27
2026-05-25,MKPL,EQUITY,EQ,INE964W01021,5.13,5.15,5.0,5.07,5.04,144061.0,730043.92
2026-05-22,MKPL,EQUITY,EQ,INE964W01021,5.01,5.14,5.01,5.04,5.02,82603.0,416259.77
2026-05-21,MKPL,EQUITY,EQ,INE964W01021,5.19,5.19,4.97,5.02,5.04,201508.0,1015578.9
2026-05-20,MKPL,EQUITY,EQ,INE964W01021,5.16,5.16,4.91,5.04,5.17,256928.0,1297444.39
2026-05-19,MKPL,EQUITY,EQ,INE964W01021,5.05,5.25,4.9,5.17,5.02,329078.0,1681519.72
2026-05-18,MKPL,EQUITY,EQ,INE964W01021,5.05,5.39,4.68,5.02,5.12,393173.0,1971206.3
2026-05-15,MKPL,EQUITY,EQ,INE964W01021,5.29,5.29,5.02,5.12,5.24,169981.0,873429.01
2026-05-14,MKPL,EQUITY,EQ,INE964W01021,5.07,5.35,4.78,5.24,5.06,452453.0,2339122.97
2026-05-13,MKPL,EQUITY,EQ,INE964W01021,5.05,5.19,5.02,5.06,5.0,113525.0,577368.19
2026-05-12,MKPL,EQUITY,EQ,INE964W01021,5.28,5.35,4.97,5.0,5.26,367057.0,1870236.73
2026-05-11,MKPL,EQUITY,EQ,INE964W01021,5.25,5.4,4.76,5.26,5.25,382124.0,1960753.57
2026-05-08,MKPL,EQUITY,EQ,INE964W01021,5.29,5.29,5.2,5.25,5.22,106670.0,559837.37
2026-05-07,MKPL,EQUITY,EQ,INE964W01021,5.11,5.27,5.11,5.22,5.14,230962.0,1203459.06
2026-05-06,MKPL,EQUITY,EQ,INE964W01021,5.23,5.23,5.09,5.14,5.16,153279.0,789248.85
2026-05-05,MKPL,EQUITY,EQ,INE964W01021,5.33,5.33,5.08,5.16,5.17,174363.0,898550.07
2026-05-04,MKPL,EQUITY,EQ,INE964W01021,5.31,5.4,5.1,5.17,5.31,366986.0,1914815.1
2026-04-30,MKPL,EQUITY,EQ,INE964W01021,5.44,5.44,5.3,5.31,5.35,172618.0,921504.07
2026-04-29,MKPL,EQUITY,EQ,INE964W01021,5.31,5.43,5.28,5.35,5.3,182581.0,978300.89
2026-04-28,MKPL,EQUITY,EQ,INE964W01021,5.34,5.38,5.28,5.3,5.34,127329.0,676013.56
2026-04-27,MKPL,EQUITY,EQ,INE964W01021,5.48,5.49,5.2,5.34,5.28,176374.0,938793.11
2026-04-24,MKPL,EQUITY,EQ,INE964W01021,5.35,5.38,5.21,5.28,5.31,108950.0,574124.16
2026-04-23,MKPL,EQUITY,EQ,INE964W01021,5.36,5.39,5.06,5.31,5.24,315562.0,1668577.48
2026-04-22,MKPL,EQUITY,EQ,INE964W01021,5.42,5.42,5.11,5.24,5.34,190325.0,1002439.21
2026-04-21,MKPL,EQUITY,EQ,INE964W01021,5.45,5.45,5.2,5.34,5.33,198168.0,1053008.64
2026-04-20,MKPL,EQUITY,EQ,INE964W01021,5.39,5.39,5.0,5.33,5.34,398086.0,2086753.7
2026-04-17,MKPL,EQUITY,EQ,INE964W01021,5.34,5.42,5.01,5.34,5.34,361543.0,1931798.21
2026-04-16,MKPL,EQUITY,EQ,INE964W01021,5.35,5.42,5.28,5.34,5.26,171620.0,918031.78
2026-04-15,MKPL,EQUITY,EQ,INE964W01021,5.3,5.56,4.78,5.26,5.23,666090.0,3507523.73
2026-04-13,MKPL,EQUITY,EQ,INE964W01021,5.31,5.31,5.1,5.23,5.31,221598.0,1153833.47
2026-04-10,MKPL,EQUITY,EQ,INE964W01021,5.5,5.5,5.2,5.31,5.07,562092.0,3018357.11
2026-04-09,MKPL,EQUITY,EQ,INE964W01021,5.41,5.8,4.57,5.07,5.36,1333256.0,6832144.72
2026-04-08,MKPL,EQUITY,EQ,INE964W01021,5.28,5.49,5.18,5.36,5.13,282138.0,1508395.2
2026-04-07,MKPL,EQUITY,EQ,INE964W01021,5.28,5.29,5.05,5.13,5.18,230171.0,1184474.12
2026-04-06,MKPL,EQUITY,EQ,INE964W01021,5.0,5.3,5.0,5.18,4.92,423362.0,2176623.38
2026-04-02,MKPL,EQUITY,EQ,INE964W01021,4.47,5.2,4.22,4.92,4.37,452101.0,2101630.52
2026-04-01,MKPL,EQUITY,EQ,INE964W01021,4.06,4.6,4.05,4.37,3.87,243163.0,1050936.98
2026-03-30,MKPL,EQUITY,EQ,INE964W01021,4.49,4.66,3.56,3.87,4.44,1151478.0,4551409.86
2026-03-27,MKPL,EQUITY,EQ,INE964W01021,4.8,4.85,4.11,4.44,4.75,313159.0,1439510.22
2026-03-25,MKPL,EQUITY,EQ,INE964W01021,4.78,4.95,4.7,4.75,4.76,229882.0,1109767.77
2026-03-24,MKPL,EQUITY,EQ,INE964W01021,4.68,4.92,4.68,4.76,4.67,111247.0,532960.96
2026-03-23,MKPL,EQUITY,EQ,INE964W01021,4.92,4.93,4.65,4.67,4.92,262881.0,1249737.08
2026-03-20,MKPL,EQUITY,EQ,INE964W01021,5.0,5.0,4.89,4.92,4.93,138079.0,682048.77
2026-03-19,MKPL,EQUITY,EQ,INE964W01021,4.95,5.03,4.85,4.93,4.95,141714.0,699206.52
2026-03-18,MKPL,EQUITY,EQ,INE964W01021,5.05,5.05,4.91,4.95,5.01,160248.0,795353.49
2026-03-17,MKPL,EQUITY,EQ,INE964W01021,5.3,5.3,4.9,5.01,5.01,259730.0,1308274.68
2026-03-16,MKPL,EQUITY,EQ,INE964W01021,5.05,5.5,4.83,5.01,4.73,323727.0,1649763.47
2026-03-13,MKPL,EQUITY,EQ,INE964W01021,5.11,5.2,4.5,4.73,5.1,478270.0,2380704.52
2026-03-12,MKPL,EQUITY,EQ,INE964W01021,5.08,5.7,4.83,5.1,4.9,535448.0,2831951.56
2026-03-11,MKPL,EQUITY,EQ,INE964W01021,4.7,5.49,4.7,4.9,4.69,290767.0,1469425.43
2026-03-10,MKPL,EQUITY,EQ,INE964W01021,4.62,4.78,4.62,4.69,4.61,215492.0,1010759.57
2026-03-09,MKPL,EQUITY,EQ,INE964W01021,4.82,4.88,4.48,4.61,4.82,378385.0,1736899.6
2026-03-06,MKPL,EQUITY,EQ,INE964W01021,5.0,5.04,4.75,4.82,4.9,257278.0,1245191.98
2026-03-05,MKPL,EQUITY,EQ,INE964W01021,4.81,5.04,4.81,4.9,4.82,138220.0,679970.05
2026-03-04,MKPL,EQUITY,EQ,INE964W01021,4.61,5.79,4.5,4.82,4.83,461668.0,2194029.5
2026-03-02,MKPL,EQUITY,EQ,INE964W01021,5.01,5.03,4.76,4.83,5.08,265092.0,1297139.37
2026-02-27,MKPL,EQUITY,EQ,INE964W01021,5.08,5.17,5.01,5.08,5.1,188601.0,962467.56
2026-02-26,MKPL,EQUITY,EQ,INE964W01021,5.17,5.17,5.08,5.1,5.09,86998.0,445974.75
2026-02-25,MKPL,EQUITY,EQ,INE964W01021,5.2,5.27,4.99,5.09,5.18,219823.0,1123277.3
2026-02-24,MKPL,EQUITY,EQ,INE964W01021,5.2,5.3,5.06,5.18,5.21,100235.0,518998.37
2026-02-23,MKPL,EQUITY,EQ,INE964W01021,5.25,5.34,5.12,5.21,5.24,128278.0,674838.84
2026-02-20,MKPL,EQUITY,EQ,INE964W01021,5.2,5.37,5.03,5.24,5.24,117390.0,611211.36
2026-02-19,MKPL,EQUITY,EQ,INE964W01021,5.4,5.45,5.21,5.24,5.28,68854.0,362933.58
2026-02-18,MKPL,EQUITY,EQ,INE964W01021,5.3,5.5,5.18,5.28,5.3,102068.0,540350.1
2026-02-17,MKPL,EQUITY,EQ,INE964W01021,5.38,5.38,5.12,5.3,5.32,105172.0,556841.64
2026-02-16,MKPL,EQUITY,EQ,INE964W01021,5.26,5.39,5.24,5.32,5.26,84551.0,449238.98
2026-02-13,MKPL,EQUITY,EQ,INE964W01021,5.38,5.44,5.22,5.26,5.27,141558.0,748347.25
2026-02-12,MKPL,EQUITY,EQ,INE964W01021,5.38,5.44,5.07,5.27,5.43,340477.0,1791862.43
2026-02-11,MKPL,EQUITY,EQ,INE964W01021,5.64,5.65,5.05,5.43,5.52,391617.0,2137284.72
2026-02-10,MKPL,EQUITY,EQ,INE964W01021,5.56,5.65,5.45,5.52,5.45,181316.0,1001310.49
2026-02-09,MKPL,EQUITY,EQ,INE964W01021,5.3,5.75,5.21,5.45,5.2,194694.0,1050051.69
2026-02-06,MKPL,EQUITY,EQ,INE964W01021,5.4,5.44,5.08,5.2,5.4,170009.0,898141.42
2026-02-05,MKPL,EQUITY,EQ,INE964W01021,5.49,5.52,5.39,5.4,5.39,89055.0,484498.23
2026-02-04,MKPL,EQUITY,EQ,INE964W01021,5.37,5.49,5.22,5.39,5.22,177901.0,957427.34
2026-02-03,MKPL,EQUITY,EQ,INE964W01021,5.02,5.47,5.02,5.22,5.0,258299.0,1334370.13
2026-02-02,MKPL,EQUITY,EQ,INE964W01021,5.67,5.67,4.51,5.0,5.3,683223.0,3316759.41
2026-01-30,MKPL,EQUITY,EQ,INE964W01021,5.61,5.77,5.35,5.48,5.61,212462.0,1171301.88
2026-01-29,MKPL,EQUITY,EQ,INE964W01021,5.8,5.8,5.32,5.61,5.61,355219.0,1994664.88
2026-01-28,MKPL,EQUITY,EQ,INE964W01021,5.99,5.99,5.49,5.61,5.52,347416.0,1985327.48
2026-01-27,MKPL,EQUITY,EQ,INE964W01021,5.51,6.35,4.86,5.52,5.5,400365.0,2155947.54
2026-01-23,MKPL,EQUITY,EQ,INE964W01021,5.51,5.59,5.33,5.5,5.5,199437.0,1100275.95
2026-01-22,MKPL,EQUITY,EQ,INE964W01021,4.81,5.6,4.81,5.5,4.86,633551.0,3418841.59
2026-01-21,MKPL,EQUITY,EQ,INE964W01021,4.91,5.05,4.52,4.86,4.99,311252.0,1504940.44
2026-01-20,MKPL,EQUITY,EQ,INE964W01021,5.28,5.42,4.95,4.99,5.25,401963.0,2031345.86
2026-01-19,MKPL,EQUITY,EQ,INE964W01021,5.76,5.81,4.86,5.25,5.76,1078676.0,5710014.66
2026-01-16,MKPL,EQUITY,EQ,INE964W01021,5.87,5.97,5.7,5.76,5.87,119112.0,692808.55
2026-01-14,MKPL,EQUITY,EQ,INE964W01021,5.92,5.98,5.82,5.87,5.95,187873.0,1105021.82
2026-01-13,MKPL,EQUITY,EQ,INE964W01021,5.81,6.5,5.8,5.95,5.81,131599.0,775645.34
2026-01-12,MKPL,EQUITY,EQ,INE964W01021,5.87,5.97,5.75,5.81,5.86,128153.0,747140.24
2026-01-09,MKPL,EQUITY,EQ,INE964W01021,5.95,6.0,5.8,5.86,5.9,98247.0,579608.26
2026-01-08,MKPL,EQUITY,EQ,INE964W01021,5.99,6.05,5.87,5.9,5.97,162096.0,959870.71
2026-01-07,MKPL,EQUITY,EQ,INE964W01021,6.01,6.13,5.96,5.97,6.01,91324.0,548740.47
2026-01-06,MKPL,EQUITY,EQ,INE964W01021,5.89,6.04,5.89,6.01,6.01,110281.0,657009.98
2026-01-05,MKPL,EQUITY,EQ,INE964W01021,5.96,6.08,5.96,6.01,5.96,184405.0,1108161.13
2026-01-02,MKPL,EQUITY,EQ,INE964W01021,6.06,6.12,5.85,5.96,6.05,276741.0,1649000.43
2026-01-01,MKPL,EQUITY,EQ,INE964W01021,6.14,6.14,6.01,6.05,6.07,36483.0,220657.32
2025-12-31,MKPL,EQUITY,EQ,INE964W01021,5.91,6.1,5.86,6.07,5.94,158058.0,944779.1
2025-12-30,MKPL,EQUITY,EQ,INE964W01021,5.98,6.07,5.9,5.94,5.9,187527.0,1123800.14
2025-12-29,MKPL,EQUITY,EQ,INE964W01021,6.18,6.18,5.85,5.9,6.08,244031.0,1455842.84
2025-12-26,MKPL,EQUITY,EQ,INE964W01021,6.09,6.2,6.0,6.08,6.02,178276.0,1091582.93
2025-12-24,MKPL,EQUITY,EQ,INE964W01021,6.02,6.1,6.0,6.02,6.02,86163.0,520398.43
2025-12-23,MKPL,EQUITY,EQ,INE964W01021,6.09,6.12,6.0,6.02,6.08,177825.0,1074138.33
2025-12-22,MKPL,EQUITY,EQ,INE964W01021,6.06,6.15,6.01,6.08,6.02,132176.0,801172.41
2025-12-19,MKPL,EQUITY,EQ,INE964W01021,6.02,6.17,6.0,6.02,6.02,93130.0,561536.22
2025-12-18,MKPL,EQUITY,EQ,INE964W01021,6.12,6.12,6.0,6.02,6.09,69281.0,417990.35
2025-12-17,MKPL,EQUITY,EQ,INE964W01021,6.0,6.16,6.0,6.09,6.0,84812.0,513667.78
2025-12-16,MKPL,EQUITY,EQ,INE964W01021,6.1,6.17,5.92,6.0,6.08,117169.0,705219.17
2025-12-15,MKPL,EQUITY,EQ,INE964W01021,6.13,6.2,6.03,6.08,6.1,83914.0,511764.2
2025-12-12,MKPL,EQUITY,EQ,INE964W01021,6.01,6.2,6.01,6.1,6.01,111373.0,680400.76
2025-12-11,MKPL,EQUITY,EQ,INE964W01021,5.9,6.25,5.85,6.01,5.88,186707.0,1135225.1
2025-12-10,MKPL,EQUITY,EQ,INE964W01021,6.0,6.19,5.71,5.88,5.97,177225.0,1064045.09
2025-12-09,MKPL,EQUITY,EQ,INE964W01021,6.05,6.05,5.63,5.97,5.96,249857.0,1456892.12
2025-12-08,MKPL,EQUITY,EQ,INE964W01021,6.29,6.29,5.9,5.96,6.1,175450.0,1057138.36
2025-12-05,MKPL,EQUITY,EQ,INE964W01021,6.3,6.3,6.08,6.1,6.26,169679.0,1044303.77
2025-12-04,MKPL,EQUITY,EQ,INE964W01021,6.15,6.3,6.08,6.26,6.15,97480.0,604972.69
2025-12-03,MKPL,EQUITY,EQ,INE964W01021,6.15,6.29,6.1,6.15,6.15,119806.0,738750.66
2025-12-02,MKPL,EQUITY,EQ,INE964W01021,6.25,6.35,6.02,6.15,6.24,121274.0,756070.69
2025-12-01,MKPL,EQUITY,EQ,INE964W01021,6.27,6.3,6.23,6.24,6.29,91490.0,572717.36
2025-11-28,MKPL,EQUITY,EQ,INE964W01021,6.21,6.34,6.2,6.29,6.29,87490.0,550315.87
2025-11-27,MKPL,EQUITY,EQ,INE964W01021,6.25,6.35,6.25,6.29,6.23,74407.0,468197.16
2025-11-26,MKPL,EQUITY,EQ,INE964W01021,6.21,6.54,6.21,6.23,6.22,85756.0,541928.12
2025-11-25,MKPL,EQUITY,EQ,INE964W01021,6.26,6.34,6.22,6.22,6.26,75046.0,468763.01
2025-11-24,MKPL,EQUITY,EQ,INE964W01021,6.4,6.47,6.0,6.26,6.4,152321.0,959116.27
2025-11-21,MKPL,EQUITY,EQ,INE964W01021,6.53,6.67,6.36,6.4,6.41,95508.0,614451.49
2025-11-20,MKPL,EQUITY,EQ,INE964W01021,6.58,6.58,6.38,6.41,6.48,136809.0,879372.85
2025-11-19,MKPL,EQUITY,EQ,INE964W01021,6.5,6.58,6.43,6.48,6.46,131355.0,851797.65
2025-11-18,MKPL,EQUITY,EQ,INE964W01021,6.5,6.59,6.45,6.46,6.46,189321.0,1230639.63
2025-11-17,MKPL,EQUITY,EQ,INE964W01021,6.5,6.66,6.44,6.46,6.64,351916.0,2291490.12
2025-11-14,MKPL,EQUITY,EQ,INE964W01021,6.65,6.79,6.6,6.64,6.65,180486.0,1205023.64
2025-11-13,MKPL,EQUITY,EQ,INE964W01021,6.92,6.92,6.5,6.65,6.79,270156.0,1795047.39
2025-11-12,MKPL,EQUITY,EQ,INE964W01021,6.81,6.84,6.72,6.79,6.65,146282.0,992011.9
2025-11-11,MKPL,EQUITY,EQ,INE964W01021,6.75,6.85,6.62,6.65,6.62,196969.0,1326884.79
2025-11-10,MKPL,EQUITY,EQ,INE964W01021,6.51,6.65,6.5,6.62,6.47,106376.0,700748.82
2025-11-07,MKPL,EQUITY,EQ,INE964W01021,6.63,6.64,6.4,6.47,6.54,184432.0,1190855.71
2025-11-06,MKPL,EQUITY,EQ,INE964W01021,6.83,6.83,6.48,6.54,6.71,269941.0,1788579.09
2025-11-04,MKPL,EQUITY,EQ,INE964W01021,6.75,6.8,6.7,6.71,6.72,145933.0,983816.95
2025-11-03,MKPL,EQUITY,EQ,INE964W01021,6.81,6.81,6.66,6.72,6.81,170597.0,1147757.73
2025-10-31,MKPL,EQUITY,EQ,INE964W01021,6.8,7.08,6.12,6.81,6.77,586917.0,3952779.85
2025-10-30,MKPL,EQUITY,EQ,INE964W01021,6.79,6.85,6.74,6.77,6.79,81826.0,555213.06
2025-10-29,MKPL,EQUITY,EQ,INE964W01021,6.74,6.83,6.68,6.79,6.75,93815.0,635774.11
2025-10-28,MKPL,EQUITY,EQ,INE964W01021,6.79,6.89,6.62,6.75,6.67,126151.0,853610.78
2025-10-27,MKPL,EQUITY,EQ,INE964W01021,6.93,6.93,6.22,6.67,6.82,238548.0,1586390.6
2025-10-24,MKPL,EQUITY,EQ,INE964W01021,6.99,6.99,6.7,6.82,6.72,187124.0,1282563.55
2025-10-23,MKPL,EQUITY,EQ,INE964W01021,7.0,7.03,6.61,6.72,6.84,243314.0,1655785.53
2025-10-21,MKPL,EQUITY,EQ,INE964W01021,7.19,7.19,6.76,6.84,6.62,105424.0,725850.27
2025-10-20,MKPL,EQUITY,EQ,INE964W01021,6.85,6.98,5.55,6.62,6.85,879694.0,5532313.15
2025-10-17,MKPL,EQUITY,EQ,INE964W01021,6.89,6.98,6.79,6.85,6.89,113403.0,777382.91
2025-10-16,MKPL,EQUITY,EQ,INE964W01021,6.83,7.08,6.76,6.89,6.83,134533.0,927319.05
2025-10-15,MKPL,EQUITY,EQ,INE964W01021,6.78,6.99,6.77,6.83,6.78,83354.0,572842.93
2025-10-14,MKPL,EQUITY,EQ,INE964W01021,6.96,7.08,6.7,6.78,6.96,126431.0,865031.65
2025-10-13,MKPL,EQUITY,EQ,INE964W01021,7.0,7.05,6.88,6.96,7.02,106468.0,742856.48
2025-10-10,MKPL,EQUITY,EQ,INE964W01021,7.0,7.12,7.0,7.02,6.93,89718.0,632957.48
2025-10-09,MKPL,EQUITY,EQ,INE964W01021,7.0,7.09,6.92,6.93,6.95,112235.0,781867.39
2025-10-08,MKPL,EQUITY,EQ,INE964W01021,7.12,7.2,6.89,6.95,7.15,166201.0,1164332.73
2025-10-07,MKPL,EQUITY,EQ,INE964W01021,7.13,7.2,7.04,7.15,7.12,145071.0,1033856.34
2025-10-06,MKPL,EQUITY,EQ,INE964W01021,7.31,7.31,7.1,7.12,7.05,219508.0,1578715.9
2025-10-03,MKPL,EQUITY,EQ,INE964W01021,7.49,7.49,6.84,7.05,6.87,685217.0,4955420.48
2025-10-01,MKPL,EQUITY,EQ,INE964W01021,6.72,7.26,6.72,6.87,6.78,283817.0,1967165.81
