trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-07,SHREEPUSHK,EQUITY,EQ,INE712K01011,355.45,361.4,354.0,354.85,355.85,31780.0,11314492.05
2026-01-06,SHREEPUSHK,EQUITY,EQ,INE712K01011,367.0,368.0,354.5,355.85,367.2,46661.0,16762149.9
2026-01-05,SHREEPUSHK,EQUITY,EQ,INE712K01011,375.15,379.45,365.2,367.2,378.55,66290.0,24494144.9
2026-01-02,SHREEPUSHK,EQUITY,EQ,INE712K01011,378.0,383.0,372.0,378.55,377.05,74140.0,27935330.7
2026-01-01,SHREEPUSHK,EQUITY,EQ,INE712K01011,399.0,399.5,375.6,377.05,394.75,70512.0,26973017.5
2025-12-31,SHREEPUSHK,EQUITY,EQ,INE712K01011,374.4,399.8,374.4,394.75,376.75,41600.0,16288724.85
2025-12-30,SHREEPUSHK,EQUITY,EQ,INE712K01011,384.95,384.95,374.55,376.75,378.7,11216.0,4229461.45
2025-12-29,SHREEPUSHK,EQUITY,EQ,INE712K01011,385.0,390.8,376.75,378.7,380.85,33238.0,12755561.2
2025-12-26,SHREEPUSHK,EQUITY,EQ,INE712K01011,388.4,389.25,379.2,380.85,387.3,14211.0,5459792.1
2025-12-24,SHREEPUSHK,EQUITY,EQ,INE712K01011,397.5,398.1,385.5,387.3,392.15,22229.0,8748828.3
2025-12-23,SHREEPUSHK,EQUITY,EQ,INE712K01011,391.75,399.0,390.05,392.15,392.1,27328.0,10772432.95
2025-12-22,SHREEPUSHK,EQUITY,EQ,INE712K01011,377.5,394.95,377.5,392.1,377.95,39877.0,15479473.1
2025-12-19,SHREEPUSHK,EQUITY,EQ,INE712K01011,364.6,379.8,364.0,377.95,364.25,31301.0,11695392.3
2025-12-18,SHREEPUSHK,EQUITY,EQ,INE712K01011,370.0,373.0,361.0,364.25,369.55,19216.0,7006533.8
2025-12-17,SHREEPUSHK,EQUITY,EQ,INE712K01011,378.75,378.75,362.55,369.55,379.85,34259.0,12647740.1
2025-12-16,SHREEPUSHK,EQUITY,EQ,INE712K01011,375.4,382.15,374.85,379.85,375.95,16090.0,6077208.8
2025-12-15,SHREEPUSHK,EQUITY,EQ,INE712K01011,381.8,382.75,374.45,375.95,383.7,26663.0,10054318.45
2025-12-12,SHREEPUSHK,EQUITY,EQ,INE712K01011,374.0,386.0,374.0,383.7,373.75,25140.0,9559634.85
2025-12-11,SHREEPUSHK,EQUITY,EQ,INE712K01011,379.45,379.45,368.0,373.75,378.1,35076.0,13075793.8
2025-12-10,SHREEPUSHK,EQUITY,EQ,INE712K01011,385.35,392.75,376.15,378.1,388.1,24245.0,9252744.8
2025-12-09,SHREEPUSHK,EQUITY,EQ,INE712K01011,378.45,392.0,368.15,388.1,378.5,67844.0,25683505.7
2025-12-08,SHREEPUSHK,EQUITY,EQ,INE712K01011,395.0,400.0,370.0,378.5,396.15,132103.0,49949060.55
2025-12-05,SHREEPUSHK,EQUITY,EQ,INE712K01011,401.8,403.8,393.3,396.15,401.95,25885.0,10293519.25
2025-12-04,SHREEPUSHK,EQUITY,EQ,INE712K01011,397.85,405.0,395.15,401.95,397.1,42591.0,17044440.45
2025-12-03,SHREEPUSHK,EQUITY,EQ,INE712K01011,405.0,405.2,394.8,397.1,405.85,37010.0,14795780.65
2025-12-02,SHREEPUSHK,EQUITY,EQ,INE712K01011,398.8,412.8,394.0,405.85,398.4,48068.0,19487025.9
2025-12-01,SHREEPUSHK,EQUITY,EQ,INE712K01011,402.4,408.5,390.25,398.4,400.6,53095.0,21043699.75
2025-11-28,SHREEPUSHK,EQUITY,EQ,INE712K01011,405.0,416.0,398.0,400.6,403.35,49547.0,19990938.95
2025-11-27,SHREEPUSHK,EQUITY,EQ,INE712K01011,407.8,417.95,401.1,403.35,406.05,34782.0,14224351.0
2025-11-26,SHREEPUSHK,EQUITY,EQ,INE712K01011,405.55,419.35,403.6,406.05,410.0,40671.0,16743504.7
2025-11-25,SHREEPUSHK,EQUITY,EQ,INE712K01011,392.5,417.0,390.2,410.0,392.5,66899.0,27102179.85
2025-11-24,SHREEPUSHK,EQUITY,EQ,INE712K01011,412.0,413.0,391.25,392.5,410.8,70762.0,28352340.8
2025-11-21,SHREEPUSHK,EQUITY,EQ,INE712K01011,411.0,429.0,406.85,410.8,412.85,132012.0,55193066.85
2025-11-20,SHREEPUSHK,EQUITY,EQ,INE712K01011,411.0,418.6,407.35,412.85,410.6,49541.0,20486543.35
2025-11-19,SHREEPUSHK,EQUITY,EQ,INE712K01011,416.9,417.4,404.3,410.6,417.45,38471.0,15802731.2
2025-11-18,SHREEPUSHK,EQUITY,EQ,INE712K01011,406.8,419.5,398.15,417.45,405.95,83885.0,34601209.55
2025-11-17,SHREEPUSHK,EQUITY,EQ,INE712K01011,411.5,419.8,402.1,405.95,412.7,90225.0,36936316.65
2025-11-14,SHREEPUSHK,EQUITY,EQ,INE712K01011,400.85,423.4,396.15,412.7,400.85,128594.0,53202769.95
2025-11-13,SHREEPUSHK,EQUITY,EQ,INE712K01011,402.0,406.75,394.0,400.85,401.0,48689.0,19481506.7
2025-11-12,SHREEPUSHK,EQUITY,EQ,INE712K01011,392.0,404.65,386.6,401.0,389.1,70566.0,27971583.5
2025-11-11,SHREEPUSHK,EQUITY,EQ,INE712K01011,378.0,392.0,367.55,389.1,377.05,127064.0,48393428.8
2025-11-10,SHREEPUSHK,EQUITY,EQ,INE712K01011,399.8,413.2,373.6,377.05,393.2,225249.0,88668300.85
2025-11-07,SHREEPUSHK,EQUITY,EQ,INE712K01011,386.5,403.35,386.45,393.2,388.5,75913.0,30009069.95
2025-11-06,SHREEPUSHK,EQUITY,EQ,INE712K01011,399.65,399.65,385.3,388.5,393.75,60166.0,23481712.65
2025-11-04,SHREEPUSHK,EQUITY,EQ,INE712K01011,403.45,405.35,385.0,393.75,399.5,91260.0,35900508.6
2025-11-03,SHREEPUSHK,EQUITY,EQ,INE712K01011,402.8,409.4,397.5,399.5,399.25,96876.0,39030093.7
2025-10-31,SHREEPUSHK,EQUITY,EQ,INE712K01011,420.0,428.0,385.55,399.25,419.45,154204.0,62230203.0
2025-10-30,SHREEPUSHK,EQUITY,EQ,INE712K01011,426.5,428.0,417.35,419.45,426.8,32484.0,13677991.7
2025-10-29,SHREEPUSHK,EQUITY,EQ,INE712K01011,425.3,428.0,413.8,426.8,421.1,82533.0,34948033.85
2025-10-28,SHREEPUSHK,EQUITY,EQ,INE712K01011,414.45,428.6,410.1,421.1,414.45,70269.0,29513840.25
