trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,GODREJIND,EQUITY,EQ,INE233A01035,882.9,922.9,879.95,892.05,872.65,164381.0,148481110.75
2026-04-09,GODREJIND,EQUITY,EQ,INE233A01035,889.9,893.4,870.0,872.65,881.65,35037.0,30869530.45
2026-04-08,GODREJIND,EQUITY,EQ,INE233A01035,883.9,900.9,869.3,881.65,851.2,188620.0,167317715.65
2026-04-07,GODREJIND,EQUITY,EQ,INE233A01035,845.0,866.0,833.05,851.2,842.55,108681.0,92828662.95
2026-04-06,GODREJIND,EQUITY,EQ,INE233A01035,856.35,856.35,819.5,842.55,841.9,107201.0,89034817.5
2026-04-02,GODREJIND,EQUITY,EQ,INE233A01035,810.0,851.85,793.1,841.9,831.85,282166.0,231936634.5
2026-04-01,GODREJIND,EQUITY,EQ,INE233A01035,770.0,879.9,756.0,831.85,749.0,6509510.0,5534565560.9
2026-03-30,GODREJIND,EQUITY,EQ,INE233A01035,770.0,773.3,744.2,749.0,775.2,98126.0,74123077.35
2026-03-27,GODREJIND,EQUITY,EQ,INE233A01035,807.0,807.0,771.15,775.2,807.3,78294.0,61450370.15
2026-03-25,GODREJIND,EQUITY,EQ,INE233A01035,793.95,818.75,791.5,807.3,791.2,59275.0,48100389.1
2026-03-24,GODREJIND,EQUITY,EQ,INE233A01035,795.9,803.45,775.9,791.2,786.85,80301.0,63329763.75
2026-03-23,GODREJIND,EQUITY,EQ,INE233A01035,822.2,825.0,782.1,786.85,832.05,68192.0,54405927.25
2026-03-20,GODREJIND,EQUITY,EQ,INE233A01035,824.0,840.9,820.25,832.05,823.55,62714.0,52018660.8
2026-03-19,GODREJIND,EQUITY,EQ,INE233A01035,830.2,847.75,821.0,823.55,831.95,73135.0,60960995.05
2026-03-18,GODREJIND,EQUITY,EQ,INE233A01035,830.0,838.0,821.05,831.95,828.55,113028.0,93786714.85
2026-03-17,GODREJIND,EQUITY,EQ,INE233A01035,863.6,865.4,825.25,828.55,859.55,133762.0,111675744.15
2026-03-16,GODREJIND,EQUITY,EQ,INE233A01035,837.0,866.65,814.4,859.55,837.95,81447.0,68497443.95
2026-03-13,GODREJIND,EQUITY,EQ,INE233A01035,890.0,895.0,830.2,837.95,892.85,97218.0,82842767.2
2026-03-12,GODREJIND,EQUITY,EQ,INE233A01035,885.0,909.45,869.4,892.85,888.6,72863.0,64894991.85
2026-03-11,GODREJIND,EQUITY,EQ,INE233A01035,920.0,921.65,886.75,888.6,912.15,77780.0,70052267.3
2026-03-10,GODREJIND,EQUITY,EQ,INE233A01035,918.95,930.85,910.0,912.15,915.9,66937.0,61279060.05
2026-03-09,GODREJIND,EQUITY,EQ,INE233A01035,926.1,936.9,905.45,915.9,936.9,62618.0,57557412.15
2026-03-06,GODREJIND,EQUITY,EQ,INE233A01035,934.8,944.3,927.5,936.9,932.6,25494.0,23902371.1
2026-03-05,GODREJIND,EQUITY,EQ,INE233A01035,938.25,943.1,926.0,932.6,938.25,44719.0,41729641.7
2026-03-04,GODREJIND,EQUITY,EQ,INE233A01035,955.35,955.4,935.0,938.25,961.85,69890.0,66004631.6
2026-03-02,GODREJIND,EQUITY,EQ,INE233A01035,975.0,984.2,951.0,961.85,993.05,103755.0,100074272.55
2026-02-27,GODREJIND,EQUITY,EQ,INE233A01035,1030.0,1030.0,980.0,993.05,1030.3,106474.0,106298266.5
2026-02-26,GODREJIND,EQUITY,EQ,INE233A01035,1035.0,1043.9,1015.15,1030.3,1035.7,75153.0,77351434.6
2026-02-25,GODREJIND,EQUITY,EQ,INE233A01035,1052.0,1052.0,1025.05,1035.7,1050.3,39517.0,40919868.35
2026-02-24,GODREJIND,EQUITY,EQ,INE233A01035,1041.0,1060.0,1025.15,1050.3,1049.9,62722.0,65404033.1
2026-02-23,GODREJIND,EQUITY,EQ,INE233A01035,1050.0,1060.0,1031.4,1049.9,1034.35,119143.0,125078956.6
2026-02-20,GODREJIND,EQUITY,EQ,INE233A01035,1026.0,1045.0,1010.2,1034.35,1026.1,106417.0,109780191.0
2026-02-19,GODREJIND,EQUITY,EQ,INE233A01035,988.55,1063.0,982.7,1026.1,985.1,1135226.0,1177264547.15
2026-02-18,GODREJIND,EQUITY,EQ,INE233A01035,980.0,988.0,974.7,985.1,979.6,27086.0,26587253.25
2026-02-17,GODREJIND,EQUITY,EQ,INE233A01035,969.0,981.0,965.9,979.6,972.0,26440.0,25812179.7
2026-02-16,GODREJIND,EQUITY,EQ,INE233A01035,968.9,981.5,957.55,972.0,966.1,39488.0,38220009.75
2026-02-13,GODREJIND,EQUITY,EQ,INE233A01035,1007.15,1007.2,956.35,966.1,1011.2,84987.0,83012988.5
2026-02-12,GODREJIND,EQUITY,EQ,INE233A01035,1024.0,1026.95,988.05,1011.2,1015.95,146412.0,147226260.85
2026-02-11,GODREJIND,EQUITY,EQ,INE233A01035,1045.45,1046.2,1011.2,1015.95,1039.1,42153.0,42976906.9
2026-02-10,GODREJIND,EQUITY,EQ,INE233A01035,1048.1,1058.1,1024.25,1039.1,1040.9,52916.0,54905443.75
2026-02-09,GODREJIND,EQUITY,EQ,INE233A01035,994.05,1045.0,994.05,1040.9,994.35,107430.0,109871621.35
2026-02-06,GODREJIND,EQUITY,EQ,INE233A01035,998.9,998.9,982.5,994.35,998.1,21306.0,21109501.7
2026-02-05,GODREJIND,EQUITY,EQ,INE233A01035,1025.55,1025.95,992.0,998.1,1008.35,25361.0,25476414.25
2026-02-04,GODREJIND,EQUITY,EQ,INE233A01035,1004.0,1018.05,997.55,1008.35,1006.35,27383.0,27648772.15
2026-02-03,GODREJIND,EQUITY,EQ,INE233A01035,1005.0,1039.0,991.0,1006.35,990.7,76134.0,77274727.15
2026-02-02,GODREJIND,EQUITY,EQ,INE233A01035,985.2,995.5,955.3,990.7,980.05,39930.0,38983146.9
2026-01-30,GODREJIND,EQUITY,EQ,INE233A01035,980.4,989.9,970.0,974.1,990.4,45657.0,44763131.4
2026-01-29,GODREJIND,EQUITY,EQ,INE233A01035,995.4,997.0,972.8,990.4,993.8,56140.0,55296450.8
2026-01-28,GODREJIND,EQUITY,EQ,INE233A01035,971.4,1000.0,960.1,993.8,971.4,70504.0,69064530.6
2026-01-27,GODREJIND,EQUITY,EQ,INE233A01035,976.6,976.6,938.8,971.4,974.7,134526.0,128561467.9
2026-01-23,GODREJIND,EQUITY,EQ,INE233A01035,1000.0,1004.6,965.0,974.7,1005.1,38475.0,37908453.2
2026-01-22,GODREJIND,EQUITY,EQ,INE233A01035,1005.9,1007.9,992.0,1005.1,1005.9,54537.0,54606146.7
2026-01-21,GODREJIND,EQUITY,EQ,INE233A01035,997.2,1011.2,965.3,1005.9,1004.8,155428.0,154083061.3
2026-01-20,GODREJIND,EQUITY,EQ,INE233A01035,997.2,1020.7,984.9,1004.8,997.2,250910.0,252037356.3
2026-01-19,GODREJIND,EQUITY,EQ,INE233A01035,1013.0,1015.5,995.0,997.2,1017.5,21397.0,21449380.6
2026-01-16,GODREJIND,EQUITY,EQ,INE233A01035,1003.4,1020.0,997.6,1017.5,1003.4,60466.0,61144165.4
2026-01-14,GODREJIND,EQUITY,EQ,INE233A01035,997.8,1011.4,990.6,1003.4,1000.8,96454.0,96383574.3
2026-01-13,GODREJIND,EQUITY,EQ,INE233A01035,1012.2,1012.2,996.0,1000.8,1012.2,81608.0,81716896.6
2026-01-12,GODREJIND,EQUITY,EQ,INE233A01035,1022.0,1022.0,998.1,1012.2,1024.2,54391.0,54882345.4
2026-01-09,GODREJIND,EQUITY,EQ,INE233A01035,1017.0,1029.5,1003.1,1024.2,1023.6,65743.0,66828064.7
2026-01-08,GODREJIND,EQUITY,EQ,INE233A01035,1054.2,1063.4,1011.2,1023.6,1054.2,133180.0,138975734.1
2026-01-07,GODREJIND,EQUITY,EQ,INE233A01035,1020.2,1059.2,1011.1,1054.2,1020.2,96938.0,100734907.4
2026-01-06,GODREJIND,EQUITY,EQ,INE233A01035,1005.8,1022.9,997.0,1020.2,1005.8,71472.0,72663490.8
2026-01-05,GODREJIND,EQUITY,EQ,INE233A01035,1024.6,1030.9,999.2,1005.8,1021.1,55757.0,56641063.6
2026-01-02,GODREJIND,EQUITY,EQ,INE233A01035,1039.0,1040.1,1010.6,1021.1,1030.1,123208.0,126273010.1
2026-01-01,GODREJIND,EQUITY,EQ,INE233A01035,1002.0,1036.0,994.2,1030.1,1002.4,143073.0,146448422.5
2025-12-31,GODREJIND,EQUITY,EQ,INE233A01035,968.1,1014.2,968.1,1002.4,967.7,116779.0,116514665.6
2025-12-30,GODREJIND,EQUITY,EQ,INE233A01035,995.5,995.5,946.7,967.7,995.5,436076.0,422003775.6
2025-12-29,GODREJIND,EQUITY,EQ,INE233A01035,1006.0,1006.2,992.0,995.5,1006.2,17893.0,17866619.9
2025-12-26,GODREJIND,EQUITY,EQ,INE233A01035,1000.9,1012.4,997.0,1006.2,1003.8,40163.0,40306861.0
2025-12-24,GODREJIND,EQUITY,EQ,INE233A01035,1006.8,1012.2,1002.4,1003.8,1006.8,28539.0,28714428.2
2025-12-23,GODREJIND,EQUITY,EQ,INE233A01035,996.0,1013.0,989.4,1006.8,996.0,52704.0,52804984.8
2025-12-22,GODREJIND,EQUITY,EQ,INE233A01035,992.1,1000.0,990.9,996.0,992.6,41671.0,41502837.7
2025-12-19,GODREJIND,EQUITY,EQ,INE233A01035,1011.5,1015.5,988.4,992.6,1010.2,206281.0,206558110.9
2025-12-18,GODREJIND,EQUITY,EQ,INE233A01035,1008.0,1015.8,989.1,1010.2,1012.7,63755.0,63909154.2
2025-12-17,GODREJIND,EQUITY,EQ,INE233A01035,1011.4,1019.9,1003.1,1012.7,1014.8,35534.0,35940412.7
2025-12-16,GODREJIND,EQUITY,EQ,INE233A01035,1019.0,1023.0,1011.0,1014.8,1018.8,21485.0,21859512.9
2025-12-15,GODREJIND,EQUITY,EQ,INE233A01035,1011.4,1022.4,1008.4,1018.8,1016.6,30166.0,30637061.2
2025-12-12,GODREJIND,EQUITY,EQ,INE233A01035,1010.0,1023.2,1005.4,1016.6,1012.9,63724.0,64585564.2
2025-12-11,GODREJIND,EQUITY,EQ,INE233A01035,1032.0,1032.6,1010.0,1012.9,1031.6,106020.0,108637654.4
2025-12-10,GODREJIND,EQUITY,EQ,INE233A01035,1024.9,1070.0,1018.3,1031.6,1018.3,303726.0,317234392.6
2025-12-09,GODREJIND,EQUITY,EQ,INE233A01035,1014.0,1021.0,1000.1,1018.3,1014.2,45295.0,45841714.0
2025-12-08,GODREJIND,EQUITY,EQ,INE233A01035,1010.0,1019.9,996.9,1014.2,1014.0,137244.0,138466264.1
2025-12-05,GODREJIND,EQUITY,EQ,INE233A01035,1005.0,1018.0,995.0,1014.0,1000.8,86063.0,86511167.9
2025-12-04,GODREJIND,EQUITY,EQ,INE233A01035,1035.0,1046.0,1000.0,1000.8,1037.3,927630.0,929701598.5
2025-12-03,GODREJIND,EQUITY,EQ,INE233A01035,1043.1,1044.5,1023.0,1037.3,1045.1,59799.0,62024586.5
2025-12-02,GODREJIND,EQUITY,EQ,INE233A01035,1045.2,1053.9,1030.4,1045.1,1052.2,79469.0,82718762.2
2025-12-01,GODREJIND,EQUITY,EQ,INE233A01035,1056.0,1060.0,1032.9,1052.2,1051.6,64788.0,67923375.1
2025-11-28,GODREJIND,EQUITY,EQ,INE233A01035,1050.9,1054.3,1043.0,1051.6,1047.0,35266.0,37007245.1
2025-11-27,GODREJIND,EQUITY,EQ,INE233A01035,1051.0,1057.9,1034.0,1047.0,1055.6,35050.0,36576715.2
2025-11-26,GODREJIND,EQUITY,EQ,INE233A01035,1022.3,1065.5,1016.1,1055.6,1022.3,62058.0,64864930.9
2025-11-25,GODREJIND,EQUITY,EQ,INE233A01035,1012.8,1039.3,1012.8,1022.3,1017.8,111203.0,114109672.1
2025-11-24,GODREJIND,EQUITY,EQ,INE233A01035,1049.4,1049.8,1013.2,1017.8,1049.4,64799.0,66639094.0
2025-11-21,GODREJIND,EQUITY,EQ,INE233A01035,1048.0,1061.7,1037.0,1049.4,1048.0,33216.0,34778627.3
2025-11-20,GODREJIND,EQUITY,EQ,INE233A01035,1062.2,1068.2,1045.2,1048.0,1060.3,65292.0,68547862.0
2025-11-19,GODREJIND,EQUITY,EQ,INE233A01035,1061.0,1070.0,1035.7,1060.3,1056.4,87062.0,91371351.9
2025-11-18,GODREJIND,EQUITY,EQ,INE233A01035,1075.0,1076.8,1054.0,1056.4,1075.0,60197.0,63968463.3
2025-11-17,GODREJIND,EQUITY,EQ,INE233A01035,1060.5,1079.4,1060.5,1075.0,1063.7,43095.0,46181310.0
2025-11-14,GODREJIND,EQUITY,EQ,INE233A01035,1061.0,1074.0,1053.4,1063.7,1063.3,37723.0,40115849.8
2025-11-13,GODREJIND,EQUITY,EQ,INE233A01035,1067.7,1083.6,1060.0,1063.3,1067.7,28912.0,30917377.9
2025-11-12,GODREJIND,EQUITY,EQ,INE233A01035,1060.0,1073.5,1036.6,1067.7,1070.1,242323.0,255543837.7
2025-11-11,GODREJIND,EQUITY,EQ,INE233A01035,1067.5,1085.0,1051.4,1070.1,1060.7,61201.0,65262668.0
2025-11-10,GODREJIND,EQUITY,EQ,INE233A01035,1075.5,1080.2,1048.5,1060.7,1075.1,49312.0,52302793.4
2025-11-07,GODREJIND,EQUITY,EQ,INE233A01035,1081.0,1083.0,1055.5,1075.1,1085.8,95211.0,101644457.6
2025-11-06,GODREJIND,EQUITY,EQ,INE233A01035,1111.8,1111.8,1080.2,1085.8,1107.7,51453.0,56145580.2
2025-11-04,GODREJIND,EQUITY,EQ,INE233A01035,1128.4,1131.3,1103.0,1107.7,1128.4,46485.0,51674366.6
