trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,DATAMATICS,EQUITY,EQ,INE365B01017,883.3,891.6,872.05,883.1,881.6,92665.0,81714194.2
2025-10-15,DATAMATICS,EQUITY,EQ,INE365B01017,860.0,885.0,854.15,881.6,863.5,117182.0,102054827.35
2025-10-14,DATAMATICS,EQUITY,EQ,INE365B01017,861.0,884.85,837.55,863.5,857.1,267250.0,229753304.3
2025-10-13,DATAMATICS,EQUITY,EQ,INE365B01017,879.2,885.0,853.0,857.1,883.4,84709.0,72961962.55
2025-10-10,DATAMATICS,EQUITY,EQ,INE365B01017,876.0,892.5,871.0,883.4,874.85,144695.0,127798393.95
2025-10-09,DATAMATICS,EQUITY,EQ,INE365B01017,868.0,890.0,862.2,874.85,866.2,128343.0,112457155.6
2025-10-08,DATAMATICS,EQUITY,EQ,INE365B01017,868.6,879.45,860.1,866.2,870.35,64912.0,56272472.5
2025-10-07,DATAMATICS,EQUITY,EQ,INE365B01017,872.95,880.6,866.6,870.35,872.8,72221.0,63082679.15
2025-10-06,DATAMATICS,EQUITY,EQ,INE365B01017,890.0,893.3,869.0,872.8,887.6,129188.0,113455239.25
2025-10-03,DATAMATICS,EQUITY,EQ,INE365B01017,854.45,892.35,850.95,887.6,854.45,247913.0,217021386.05
2025-10-01,DATAMATICS,EQUITY,EQ,INE365B01017,843.0,857.5,835.05,854.45,837.9,102293.0,86907012.75
2025-09-30,DATAMATICS,EQUITY,EQ,INE365B01017,856.5,862.6,832.1,837.9,856.2,112763.0,95296599.7
2025-09-29,DATAMATICS,EQUITY,EQ,INE365B01017,855.9,884.0,843.2,856.2,853.3,203191.0,174481561.0
2025-09-26,DATAMATICS,EQUITY,EQ,INE365B01017,873.9,881.1,850.0,853.3,877.3,182770.0,157339781.8
2025-09-25,DATAMATICS,EQUITY,EQ,INE365B01017,900.4,919.8,865.1,877.3,900.4,241163.0,216306391.9
2025-09-24,DATAMATICS,EQUITY,EQ,INE365B01017,861.0,908.0,853.2,900.4,858.9,413221.0,367936612.8
2025-09-23,DATAMATICS,EQUITY,EQ,INE365B01017,874.7,882.9,856.0,858.9,874.8,105330.0,91169090.6
2025-09-22,DATAMATICS,EQUITY,EQ,INE365B01017,899.9,899.9,867.0,874.8,904.7,132061.0,117172791.4
2025-09-19,DATAMATICS,EQUITY,EQ,INE365B01017,892.0,909.8,875.3,904.7,888.1,172390.0,154325057.9
2025-09-18,DATAMATICS,EQUITY,EQ,INE365B01017,921.2,922.6,885.5,888.1,909.7,164114.0,147341216.8
2025-09-17,DATAMATICS,EQUITY,EQ,INE365B01017,914.0,918.8,905.8,909.7,912.5,77990.0,70931637.0
2025-09-16,DATAMATICS,EQUITY,EQ,INE365B01017,920.0,935.1,908.2,912.5,918.8,135492.0,124238055.6
2025-09-15,DATAMATICS,EQUITY,EQ,INE365B01017,923.0,927.2,912.6,918.8,918.8,111041.0,102111452.7
2025-09-12,DATAMATICS,EQUITY,EQ,INE365B01017,909.2,930.9,901.0,918.8,907.1,209059.0,192028534.9
2025-09-11,DATAMATICS,EQUITY,EQ,INE365B01017,930.0,931.3,903.0,907.1,926.0,190276.0,174096509.9
2025-09-10,DATAMATICS,EQUITY,EQ,INE365B01017,930.5,941.9,914.3,926.0,921.8,418373.0,388963209.7
2025-09-09,DATAMATICS,EQUITY,EQ,INE365B01017,940.0,957.1,915.1,921.8,933.8,269509.0,250964309.9
2025-09-08,DATAMATICS,EQUITY,EQ,INE365B01017,976.9,988.3,921.0,933.8,966.5,326670.0,311762355.0
2025-09-05,DATAMATICS,EQUITY,EQ,INE365B01017,1024.8,1054.0,956.0,966.5,1016.4,579034.0,579062899.1
2025-09-04,DATAMATICS,EQUITY,EQ,INE365B01017,1017.5,1040.4,1004.0,1016.4,1013.4,349723.0,356983257.1
2025-09-03,DATAMATICS,EQUITY,EQ,INE365B01017,992.6,1046.0,985.1,1013.4,990.4,585595.0,598244793.0
2025-09-02,DATAMATICS,EQUITY,EQ,INE365B01017,1025.0,1028.9,970.6,990.4,1021.2,562060.0,563694481.5
2025-09-01,DATAMATICS,EQUITY,EQ,INE365B01017,1011.0,1031.7,952.0,1021.2,1010.35,692609.0,693937090.2
2025-08-29,DATAMATICS,EQUITY,EQ,INE365B01017,982.7,1035.0,965.0,1010.35,977.85,715179.0,722515161.95
2025-08-28,DATAMATICS,EQUITY,EQ,INE365B01017,989.0,1007.3,972.8,977.85,998.25,182816.0,180961384.2
2025-08-26,DATAMATICS,EQUITY,EQ,INE365B01017,990.0,1009.0,970.3,998.25,1003.75,271620.0,270005602.85
2025-08-25,DATAMATICS,EQUITY,EQ,INE365B01017,981.0,1015.75,964.0,1003.75,980.2,339102.0,336392195.4
2025-08-22,DATAMATICS,EQUITY,EQ,INE365B01017,934.85,1018.7,929.8,980.2,941.7,941594.0,928353188.65
2025-08-21,DATAMATICS,EQUITY,EQ,INE365B01017,925.0,955.0,918.05,941.7,926.9,236396.0,222308923.7
2025-08-20,DATAMATICS,EQUITY,EQ,INE365B01017,925.3,946.15,901.7,926.9,914.85,335435.0,310300814.9
2025-08-19,DATAMATICS,EQUITY,EQ,INE365B01017,856.65,923.45,840.0,914.85,856.65,702054.0,624388732.15
2025-08-18,DATAMATICS,EQUITY,EQ,INE365B01017,960.0,967.1,852.0,856.65,956.6,666997.0,589955175.0
2025-08-14,DATAMATICS,EQUITY,EQ,INE365B01017,1000.0,1046.9,950.0,956.6,1003.2,402628.0,398440750.1
2025-08-13,DATAMATICS,EQUITY,EQ,INE365B01017,1056.05,1088.0,987.05,1003.2,1058.4,356957.0,373432102.85
2025-08-12,DATAMATICS,EQUITY,EQ,INE365B01017,1015.05,1066.0,1011.55,1058.4,1016.95,343799.0,358718311.6
2025-08-11,DATAMATICS,EQUITY,EQ,INE365B01017,962.3,1033.9,900.1,1016.95,989.25,822832.0,797075560.55
2025-08-08,DATAMATICS,EQUITY,EQ,INE365B01017,1075.0,1090.75,976.5,989.25,1083.8,384048.0,398838935.8
2025-08-07,DATAMATICS,EQUITY,EQ,INE365B01017,1035.0,1120.0,1025.55,1083.8,1050.4,1185215.0,1291440300.3
2025-08-06,DATAMATICS,EQUITY,EQ,INE365B01017,1045.0,1055.0,986.0,1050.4,1052.75,405546.0,417641349.05
2025-08-05,DATAMATICS,EQUITY,EQ,INE365B01017,1020.05,1059.0,1020.05,1052.75,1018.1,364816.0,379338842.5
2025-08-04,DATAMATICS,EQUITY,EQ,INE365B01017,999.9,1024.05,993.7,1018.1,1004.45,311024.0,314737453.3
2025-08-01,DATAMATICS,EQUITY,EQ,INE365B01017,977.15,1045.5,975.0,1004.45,980.55,944683.0,966073588.2
2025-07-31,DATAMATICS,EQUITY,EQ,INE365B01017,913.0,987.0,898.85,980.55,937.95,552273.0,531844472.45
2025-07-30,DATAMATICS,EQUITY,EQ,INE365B01017,938.0,942.0,925.5,937.95,938.3,250671.0,234853775.6
2025-07-29,DATAMATICS,EQUITY,EQ,INE365B01017,919.0,958.0,902.75,938.3,924.1,733579.0,686916224.15
2025-07-28,DATAMATICS,EQUITY,EQ,INE365B01017,879.55,930.5,865.4,924.1,879.55,898609.0,816806593.5
2025-07-25,DATAMATICS,EQUITY,EQ,INE365B01017,884.8,916.55,870.15,879.55,888.45,2031184.0,1808180157.45
2025-07-24,DATAMATICS,EQUITY,EQ,INE365B01017,854.0,945.75,846.0,888.45,846.25,7508019.0,6857401114.5
2025-07-23,DATAMATICS,EQUITY,EQ,INE365B01017,771.95,868.0,771.35,846.25,774.35,4522789.0,3822198182.4
2025-07-22,DATAMATICS,EQUITY,EQ,INE365B01017,775.9,807.9,769.0,774.35,773.9,585912.0,463061403.6
2025-07-21,DATAMATICS,EQUITY,EQ,INE365B01017,771.9,780.0,753.55,773.9,770.75,322855.0,248119204.1
2025-07-18,DATAMATICS,EQUITY,EQ,INE365B01017,769.4,784.0,763.85,770.75,762.9,336226.0,259766135.65
2025-07-17,DATAMATICS,EQUITY,EQ,INE365B01017,761.05,773.5,748.0,762.9,758.1,304726.0,231476802.65
2025-07-16,DATAMATICS,EQUITY,EQ,INE365B01017,744.1,765.0,738.2,758.1,746.75,294767.0,222247384.45
2025-07-15,DATAMATICS,EQUITY,EQ,INE365B01017,738.1,751.75,735.95,746.75,735.95,352334.0,262636497.4
2025-07-14,DATAMATICS,EQUITY,EQ,INE365B01017,733.95,765.0,720.0,735.95,732.15,1299508.0,966599651.6
2025-07-11,DATAMATICS,EQUITY,EQ,INE365B01017,673.2,744.5,668.3,732.15,673.1,3453708.0,2497797147.3
2025-07-10,DATAMATICS,EQUITY,EQ,INE365B01017,669.75,681.8,660.0,673.1,667.3,128079.0,85988475.05
2025-07-09,DATAMATICS,EQUITY,EQ,INE365B01017,668.95,682.7,662.2,667.3,669.05,139920.0,93716196.25
2025-07-08,DATAMATICS,EQUITY,EQ,INE365B01017,662.0,678.0,653.7,669.05,661.4,247776.0,165678869.6
2025-07-07,DATAMATICS,EQUITY,EQ,INE365B01017,657.0,667.0,642.85,661.4,647.2,378721.0,248895291.65
2025-07-04,DATAMATICS,EQUITY,EQ,INE365B01017,620.15,660.0,620.0,647.2,622.6,191925.0,123298338.85
2025-07-03,DATAMATICS,EQUITY,EQ,INE365B01017,625.5,630.25,619.75,622.6,625.5,35107.0,21892903.0
2025-07-02,DATAMATICS,EQUITY,EQ,INE365B01017,619.0,634.95,616.15,625.5,621.6,91013.0,56971897.2
2025-07-01,DATAMATICS,EQUITY,EQ,INE365B01017,631.9,632.05,615.6,621.6,626.05,45499.0,28253546.35
2025-06-30,DATAMATICS,EQUITY,EQ,INE365B01017,622.35,632.7,620.4,626.05,620.45,44064.0,27594961.25
2025-06-27,DATAMATICS,EQUITY,EQ,INE365B01017,628.45,633.85,618.35,620.45,628.45,95557.0,59712426.45
2025-06-26,DATAMATICS,EQUITY,EQ,INE365B01017,623.0,637.15,613.5,628.45,621.35,112155.0,70355336.35
2025-06-25,DATAMATICS,EQUITY,EQ,INE365B01017,609.4,626.4,609.4,621.35,608.0,91024.0,56493023.05
2025-06-24,DATAMATICS,EQUITY,EQ,INE365B01017,605.0,619.5,605.0,608.0,602.35,58040.0,35552585.2
2025-06-23,DATAMATICS,EQUITY,EQ,INE365B01017,602.65,604.6,593.95,602.35,605.65,77770.0,46593131.2
2025-06-20,DATAMATICS,EQUITY,EQ,INE365B01017,593.0,609.3,591.8,605.65,591.75,58392.0,35185629.0
2025-06-19,DATAMATICS,EQUITY,EQ,INE365B01017,608.05,611.15,590.25,591.75,608.05,94598.0,56476139.0
2025-06-18,DATAMATICS,EQUITY,EQ,INE365B01017,611.75,615.1,603.05,608.05,611.75,41229.0,25106835.6
2025-06-17,DATAMATICS,EQUITY,EQ,INE365B01017,620.15,626.1,609.25,611.75,620.25,53074.0,32778506.55
2025-06-16,DATAMATICS,EQUITY,EQ,INE365B01017,624.75,626.95,602.2,620.25,624.75,111086.0,68023093.5
2025-06-13,DATAMATICS,EQUITY,EQ,INE365B01017,626.0,645.0,612.5,624.75,631.9,138093.0,87243362.15
2025-06-12,DATAMATICS,EQUITY,EQ,INE365B01017,637.9,645.45,627.3,631.9,634.75,136149.0,86528920.85
2025-06-11,DATAMATICS,EQUITY,EQ,INE365B01017,628.1,639.0,623.6,634.75,623.8,144847.0,91565969.0
2025-06-10,DATAMATICS,EQUITY,EQ,INE365B01017,630.8,633.4,621.15,623.8,627.75,87393.0,54822982.15
2025-06-09,DATAMATICS,EQUITY,EQ,INE365B01017,606.1,635.35,605.0,627.75,606.05,456938.0,285813029.7
2025-06-06,DATAMATICS,EQUITY,EQ,INE365B01017,600.5,614.4,598.5,606.05,600.0,121499.0,73892219.3
2025-06-05,DATAMATICS,EQUITY,EQ,INE365B01017,597.0,606.4,596.75,600.0,595.65,75700.0,45515120.8
2025-06-04,DATAMATICS,EQUITY,EQ,INE365B01017,598.0,599.95,586.95,595.65,593.85,70243.0,41749075.0
2025-06-03,DATAMATICS,EQUITY,EQ,INE365B01017,603.0,608.0,592.05,593.85,602.35,66247.0,39551096.8
2025-06-02,DATAMATICS,EQUITY,EQ,INE365B01017,601.05,612.35,601.05,602.35,604.9,74445.0,45103442.05
2025-05-30,DATAMATICS,EQUITY,EQ,INE365B01017,605.0,606.65,599.0,604.9,605.05,52211.0,31478752.25
2025-05-29,DATAMATICS,EQUITY,EQ,INE365B01017,613.15,613.3,602.0,605.05,607.8,46216.0,28119144.75
2025-05-28,DATAMATICS,EQUITY,EQ,INE365B01017,608.0,615.1,596.05,607.8,605.35,113992.0,68923003.35
2025-05-27,DATAMATICS,EQUITY,EQ,INE365B01017,612.0,614.05,602.55,605.35,610.7,68324.0,41389841.2
2025-05-26,DATAMATICS,EQUITY,EQ,INE365B01017,615.75,618.45,607.0,610.7,612.05,78175.0,47771869.55
2025-05-23,DATAMATICS,EQUITY,EQ,INE365B01017,618.0,618.0,607.3,612.05,611.25,58702.0,35939252.9
2025-05-22,DATAMATICS,EQUITY,EQ,INE365B01017,615.0,623.0,608.0,611.25,616.85,77280.0,47502004.25
2025-05-21,DATAMATICS,EQUITY,EQ,INE365B01017,603.9,626.6,597.55,616.85,600.7,275899.0,170206858.15
2025-05-20,DATAMATICS,EQUITY,EQ,INE365B01017,617.0,617.0,597.95,600.7,608.55,123238.0,74551736.5
2025-05-19,DATAMATICS,EQUITY,EQ,INE365B01017,617.0,622.35,606.6,608.55,616.75,142998.0,87708985.8
2025-05-16,DATAMATICS,EQUITY,EQ,INE365B01017,636.35,636.35,613.05,616.75,660.2,342454.0,212026189.5
2025-05-15,DATAMATICS,EQUITY,EQ,INE365B01017,653.45,665.35,648.85,660.2,654.25,156232.0,102938424.1
2025-05-14,DATAMATICS,EQUITY,EQ,INE365B01017,644.7,663.8,635.65,654.25,635.35,172870.0,113066048.4
2025-05-13,DATAMATICS,EQUITY,EQ,INE365B01017,631.0,647.55,628.2,635.35,640.6,120762.0,77096091.65
2025-05-12,DATAMATICS,EQUITY,EQ,INE365B01017,590.0,653.75,590.0,640.6,559.9,657593.0,411389105.55
2025-05-09,DATAMATICS,EQUITY,EQ,INE365B01017,541.85,564.9,541.85,559.9,561.9,72228.0,39945687.65
2025-05-08,DATAMATICS,EQUITY,EQ,INE365B01017,560.95,580.9,560.0,561.9,557.55,95747.0,54617897.25
2025-05-07,DATAMATICS,EQUITY,EQ,INE365B01017,559.9,566.55,550.0,557.55,560.9,127103.0,70838737.1
2025-05-06,DATAMATICS,EQUITY,EQ,INE365B01017,586.0,594.9,558.0,560.9,588.7,117917.0,67248499.2
2025-05-05,DATAMATICS,EQUITY,EQ,INE365B01017,586.0,595.9,582.15,588.7,585.75,62749.0,36998768.85
2025-05-02,DATAMATICS,EQUITY,EQ,INE365B01017,587.05,597.45,583.9,585.75,591.55,62508.0,36839271.4
2025-04-30,DATAMATICS,EQUITY,EQ,INE365B01017,601.0,601.8,588.05,591.55,604.95,73245.0,43544159.4
2025-04-29,DATAMATICS,EQUITY,EQ,INE365B01017,603.4,615.95,599.3,604.95,604.7,56534.0,34241392.4
2025-04-28,DATAMATICS,EQUITY,EQ,INE365B01017,599.45,613.55,597.2,604.7,605.15,65090.0,39474770.95
2025-04-25,DATAMATICS,EQUITY,EQ,INE365B01017,636.65,639.45,595.05,605.15,633.5,164212.0,99959962.0
2025-04-24,DATAMATICS,EQUITY,EQ,INE365B01017,618.0,638.25,613.85,633.5,613.9,199432.0,125816209.1
2025-04-23,DATAMATICS,EQUITY,EQ,INE365B01017,615.0,623.0,596.5,613.9,607.35,234893.0,142560914.65
2025-04-22,DATAMATICS,EQUITY,EQ,INE365B01017,626.6,626.6,605.0,607.35,620.6,200021.0,122929596.8
2025-04-21,DATAMATICS,EQUITY,EQ,INE365B01017,632.6,634.6,616.3,620.6,621.45,176521.0,110341468.65
2025-04-17,DATAMATICS,EQUITY,EQ,INE365B01017,600.2,626.55,593.35,621.45,603.9,171777.0,105490645.95
2025-04-16,DATAMATICS,EQUITY,EQ,INE365B01017,606.5,622.4,600.0,603.9,597.2,97778.0,59682194.0
2025-04-15,DATAMATICS,EQUITY,EQ,INE365B01017,575.55,607.9,575.55,597.2,570.45,252121.0,147994854.2
2025-04-11,DATAMATICS,EQUITY,EQ,INE365B01017,581.0,581.0,563.4,570.45,549.05,102820.0,58440979.2
2025-04-09,DATAMATICS,EQUITY,EQ,INE365B01017,560.0,560.0,545.6,549.05,566.55,72020.0,39643401.2
2025-04-08,DATAMATICS,EQUITY,EQ,INE365B01017,550.0,576.4,550.0,566.55,534.15,220268.0,124091192.35
2025-04-07,DATAMATICS,EQUITY,EQ,INE365B01017,555.0,563.05,522.0,534.15,603.25,384284.0,207280471.55
2025-04-04,DATAMATICS,EQUITY,EQ,INE365B01017,640.0,644.1,596.05,603.25,639.35,137463.0,83495398.05
2025-04-03,DATAMATICS,EQUITY,EQ,INE365B01017,625.0,651.0,616.0,639.35,636.8,97491.0,62253922.2
2025-04-02,DATAMATICS,EQUITY,EQ,INE365B01017,634.05,638.6,616.35,636.8,634.05,60717.0,38242024.15
2025-04-01,DATAMATICS,EQUITY,EQ,INE365B01017,632.5,647.85,631.5,634.05,641.6,45261.0,28866359.1
2025-03-28,DATAMATICS,EQUITY,EQ,INE365B01017,650.1,658.45,635.55,641.6,647.65,92075.0,59490599.55
2025-03-27,DATAMATICS,EQUITY,EQ,INE365B01017,631.95,660.0,624.1,647.65,636.75,155781.0,100701259.55
2025-03-26,DATAMATICS,EQUITY,EQ,INE365B01017,627.5,651.4,626.95,636.75,633.85,85232.0,54817262.8
2025-03-25,DATAMATICS,EQUITY,EQ,INE365B01017,654.2,658.0,628.75,633.85,650.95,157447.0,100894259.0
2025-03-24,DATAMATICS,EQUITY,EQ,INE365B01017,610.0,655.85,610.0,650.95,603.65,361499.0,231096934.25
2025-03-21,DATAMATICS,EQUITY,EQ,INE365B01017,593.45,614.8,593.45,603.65,597.05,93715.0,56917268.55
2025-03-20,DATAMATICS,EQUITY,EQ,INE365B01017,605.0,611.5,593.1,597.05,599.5,86438.0,52111248.25
2025-03-19,DATAMATICS,EQUITY,EQ,INE365B01017,598.5,606.1,594.55,599.5,597.9,62866.0,37755555.8
2025-03-18,DATAMATICS,EQUITY,EQ,INE365B01017,575.1,602.95,575.0,597.9,573.5,78492.0,46571047.35
2025-03-17,DATAMATICS,EQUITY,EQ,INE365B01017,579.2,587.0,570.1,573.5,579.2,66119.0,38335490.7
2025-03-13,DATAMATICS,EQUITY,EQ,INE365B01017,595.0,597.7,576.1,579.2,588.1,66267.0,38705236.4
2025-03-12,DATAMATICS,EQUITY,EQ,INE365B01017,601.0,618.45,585.1,588.1,601.15,117395.0,70375509.3
2025-03-11,DATAMATICS,EQUITY,EQ,INE365B01017,579.0,608.0,562.6,601.15,584.55,86283.0,51392074.7
2025-03-10,DATAMATICS,EQUITY,EQ,INE365B01017,620.0,624.6,579.55,584.55,621.6,148976.0,89044616.2
2025-03-07,DATAMATICS,EQUITY,EQ,INE365B01017,630.05,636.1,618.0,621.6,635.8,111238.0,69645068.9
2025-03-06,DATAMATICS,EQUITY,EQ,INE365B01017,607.65,642.0,607.0,635.8,606.8,190824.0,119980003.4
2025-03-05,DATAMATICS,EQUITY,EQ,INE365B01017,578.5,610.0,578.5,606.8,578.25,79208.0,47386033.15
2025-03-04,DATAMATICS,EQUITY,EQ,INE365B01017,553.6,582.0,545.85,578.25,562.05,73022.0,41643967.55
2025-03-03,DATAMATICS,EQUITY,EQ,INE365B01017,572.3,575.05,549.0,562.05,572.3,94783.0,53001479.8
2025-02-28,DATAMATICS,EQUITY,EQ,INE365B01017,578.05,591.9,560.0,572.3,576.0,124131.0,71312311.15
2025-02-27,DATAMATICS,EQUITY,EQ,INE365B01017,584.35,605.0,558.1,576.0,585.7,101165.0,57961263.85
2025-02-25,DATAMATICS,EQUITY,EQ,INE365B01017,586.4,596.0,583.0,585.7,589.95,42874.0,25161916.1
2025-02-24,DATAMATICS,EQUITY,EQ,INE365B01017,590.0,597.95,582.0,589.95,601.45,48098.0,28365323.0
2025-02-21,DATAMATICS,EQUITY,EQ,INE365B01017,613.0,629.4,597.0,601.45,613.45,83698.0,50835703.65
2025-02-20,DATAMATICS,EQUITY,EQ,INE365B01017,610.8,619.25,602.0,613.45,611.65,51027.0,31276157.6
2025-02-19,DATAMATICS,EQUITY,EQ,INE365B01017,589.15,618.4,583.05,611.65,589.05,77889.0,47288699.25
2025-02-18,DATAMATICS,EQUITY,EQ,INE365B01017,611.0,618.95,581.65,589.05,610.5,96675.0,57228512.3
2025-02-17,DATAMATICS,EQUITY,EQ,INE365B01017,615.7,629.05,600.0,610.5,615.7,73916.0,45226611.35
2025-02-14,DATAMATICS,EQUITY,EQ,INE365B01017,652.5,661.95,610.05,615.7,652.5,122540.0,76720194.15
2025-02-13,DATAMATICS,EQUITY,EQ,INE365B01017,652.65,673.05,645.35,652.5,653.8,147959.0,97654094.3
2025-02-12,DATAMATICS,EQUITY,EQ,INE365B01017,634.3,658.9,612.05,653.8,634.3,185533.0,118710360.95
2025-02-11,DATAMATICS,EQUITY,EQ,INE365B01017,656.55,662.2,630.25,634.3,658.65,115929.0,74553171.25
2025-02-10,DATAMATICS,EQUITY,EQ,INE365B01017,684.7,699.4,652.0,658.65,684.7,160918.0,108257453.65
2025-02-07,DATAMATICS,EQUITY,EQ,INE365B01017,672.5,714.1,657.0,684.7,669.4,478128.0,333235609.9
2025-02-06,DATAMATICS,EQUITY,EQ,INE365B01017,677.65,684.9,662.05,669.4,683.95,149732.0,100783887.5
2025-02-05,DATAMATICS,EQUITY,EQ,INE365B01017,623.55,689.0,623.55,683.95,623.55,696611.0,468911458.6
2025-02-04,DATAMATICS,EQUITY,EQ,INE365B01017,581.0,635.0,581.0,623.55,580.2,150236.0,91780285.05
2025-02-03,DATAMATICS,EQUITY,EQ,INE365B01017,595.0,598.95,578.0,580.2,604.8,107589.0,62857792.7
2025-01-31,DATAMATICS,EQUITY,EQ,INE365B01017,601.0,620.0,601.0,606.85,601.2,276188.0,168479233.15
2025-01-30,DATAMATICS,EQUITY,EQ,INE365B01017,594.8,613.85,580.0,601.2,583.15,274866.0,164271428.8
2025-01-29,DATAMATICS,EQUITY,EQ,INE365B01017,623.0,649.4,573.0,583.15,614.2,838728.0,517259267.0
2025-01-28,DATAMATICS,EQUITY,EQ,INE365B01017,626.95,632.0,592.8,614.2,625.3,104807.0,64223734.45
2025-01-27,DATAMATICS,EQUITY,EQ,INE365B01017,654.0,654.0,620.0,625.3,660.85,133389.0,84065877.9
2025-01-24,DATAMATICS,EQUITY,EQ,INE365B01017,670.65,671.2,648.0,660.85,670.65,71416.0,47096091.85
2025-01-23,DATAMATICS,EQUITY,EQ,INE365B01017,671.1,684.8,658.35,670.65,669.75,128884.0,86939460.45
2025-01-22,DATAMATICS,EQUITY,EQ,INE365B01017,665.0,676.0,630.2,669.75,665.3,160370.0,104501388.65
2025-01-21,DATAMATICS,EQUITY,EQ,INE365B01017,664.8,684.85,657.2,665.3,661.8,179949.0,120550559.1
2025-01-20,DATAMATICS,EQUITY,EQ,INE365B01017,638.0,669.0,625.0,661.8,630.3,149377.0,97256480.5
2025-01-17,DATAMATICS,EQUITY,EQ,INE365B01017,624.0,635.0,612.1,630.3,626.35,65468.0,40785747.45
2025-01-16,DATAMATICS,EQUITY,EQ,INE365B01017,603.7,632.6,591.45,626.35,603.5,102291.0,63469170.8
2025-01-15,DATAMATICS,EQUITY,EQ,INE365B01017,622.45,628.4,600.0,603.5,616.7,129795.0,79146012.7
2025-01-14,DATAMATICS,EQUITY,EQ,INE365B01017,608.0,623.45,605.0,616.7,609.2,69845.0,43025952.45
2025-01-13,DATAMATICS,EQUITY,EQ,INE365B01017,645.0,645.0,602.55,609.2,646.35,151668.0,94401413.7
2025-01-10,DATAMATICS,EQUITY,EQ,INE365B01017,658.0,666.6,641.35,646.35,662.05,192406.0,125940604.95
2025-01-09,DATAMATICS,EQUITY,EQ,INE365B01017,682.7,684.15,656.0,662.05,682.7,115802.0,77350841.05
2025-01-08,DATAMATICS,EQUITY,EQ,INE365B01017,704.8,705.0,676.0,682.7,696.9,177109.0,121192800.1
2025-01-07,DATAMATICS,EQUITY,EQ,INE365B01017,668.0,703.4,666.0,696.9,661.95,381803.0,263807598.25
2025-01-06,DATAMATICS,EQUITY,EQ,INE365B01017,702.0,718.0,653.65,661.95,691.0,416831.0,286280576.55
2025-01-03,DATAMATICS,EQUITY,EQ,INE365B01017,684.0,712.0,681.0,691.0,674.5,1105339.0,770923959.75
2025-01-02,DATAMATICS,EQUITY,EQ,INE365B01017,640.0,687.0,639.8,674.5,637.8,462949.0,308401359.05
2025-01-01,DATAMATICS,EQUITY,EQ,INE365B01017,638.45,649.2,635.55,637.8,638.45,67067.0,42943740.35
2024-12-31,DATAMATICS,EQUITY,EQ,INE365B01017,627.0,643.5,625.15,638.45,627.75,66746.0,42400655.45
2024-12-30,DATAMATICS,EQUITY,EQ,INE365B01017,649.7,651.2,625.5,627.75,642.25,75522.0,47919819.0
2024-12-27,DATAMATICS,EQUITY,EQ,INE365B01017,641.0,648.0,630.15,642.25,639.2,71695.0,45654649.95
2024-12-26,DATAMATICS,EQUITY,EQ,INE365B01017,657.7,677.5,637.0,639.2,658.65,212473.0,139570873.9
2024-12-24,DATAMATICS,EQUITY,EQ,INE365B01017,644.8,678.4,636.5,658.65,640.95,314473.0,208754704.25
2024-12-23,DATAMATICS,EQUITY,EQ,INE365B01017,635.2,644.85,629.0,640.95,638.6,70852.0,45107498.05
2024-12-20,DATAMATICS,EQUITY,EQ,INE365B01017,658.0,667.5,636.1,638.6,650.95,144667.0,94473017.1
2024-12-19,DATAMATICS,EQUITY,EQ,INE365B01017,639.0,661.5,633.3,650.95,648.55,112600.0,72846615.2
2024-12-18,DATAMATICS,EQUITY,EQ,INE365B01017,667.0,667.0,642.35,648.55,667.0,109933.0,71778496.25
2024-12-17,DATAMATICS,EQUITY,EQ,INE365B01017,666.1,684.95,660.1,667.0,678.3,237826.0,159928825.95
2024-12-16,DATAMATICS,EQUITY,EQ,INE365B01017,631.0,683.0,631.0,678.3,636.55,698459.0,466260744.25
2024-12-13,DATAMATICS,EQUITY,EQ,INE365B01017,639.15,640.85,618.6,636.55,640.25,105029.0,66037859.55
2024-12-12,DATAMATICS,EQUITY,EQ,INE365B01017,642.0,649.0,635.9,640.25,641.4,92403.0,59329043.35
2024-12-11,DATAMATICS,EQUITY,EQ,INE365B01017,647.9,648.85,630.0,641.4,638.3,182023.0,116409573.7
2024-12-10,DATAMATICS,EQUITY,EQ,INE365B01017,650.0,660.0,631.0,638.3,635.65,489066.0,315003321.25
2024-12-09,DATAMATICS,EQUITY,EQ,INE365B01017,628.95,644.65,628.95,635.65,626.35,167424.0,106621394.45
2024-12-06,DATAMATICS,EQUITY,EQ,INE365B01017,606.8,632.2,604.0,626.35,608.1,211815.0,131746666.0
2024-12-05,DATAMATICS,EQUITY,EQ,INE365B01017,609.95,613.15,592.25,608.1,590.7,125509.0,76045921.65
2024-12-04,DATAMATICS,EQUITY,EQ,INE365B01017,601.7,601.7,585.0,590.7,595.05,69446.0,41048061.55
2024-12-03,DATAMATICS,EQUITY,EQ,INE365B01017,604.0,613.45,591.0,595.05,600.5,104825.0,62920943.0
2024-12-02,DATAMATICS,EQUITY,EQ,INE365B01017,579.9,616.0,570.1,600.5,580.4,263149.0,158133709.1
2024-11-29,DATAMATICS,EQUITY,EQ,INE365B01017,565.95,586.7,565.95,580.4,566.5,63246.0,36507898.1
2024-11-28,DATAMATICS,EQUITY,EQ,INE365B01017,571.0,582.3,562.1,566.5,569.25,48371.0,27615855.35
