trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-18,DIXON,EQUITY,EQ,INE935N01020,10871.0,10900.0,10570.0,10780.0,10979.0,571332.0,6139869323.0
2026-05-15,DIXON,EQUITY,EQ,INE935N01020,11103.0,11360.0,10932.0,10979.0,11103.0,647788.0,7206920566.0
2026-05-14,DIXON,EQUITY,EQ,INE935N01020,11150.0,11191.0,10834.0,11103.0,11124.0,857111.0,9449862013.0
2026-05-13,DIXON,EQUITY,EQ,INE935N01020,10255.0,11232.0,10158.0,11124.0,10138.0,2690187.0,29015954434.0
2026-05-12,DIXON,EQUITY,EQ,INE935N01020,10744.0,10744.0,10100.0,10138.0,10772.0,830155.0,8594622176.0
2026-05-11,DIXON,EQUITY,EQ,INE935N01020,10773.0,10956.0,10537.0,10772.0,10803.0,605961.0,6541606146.0
2026-05-08,DIXON,EQUITY,EQ,INE935N01020,11040.0,11265.0,10580.0,10803.0,11048.0,817765.0,8924720792.0
2026-05-07,DIXON,EQUITY,EQ,INE935N01020,11350.0,11395.0,11006.0,11048.0,11299.0,619219.0,6919295766.0
2026-05-06,DIXON,EQUITY,EQ,INE935N01020,11400.0,11405.0,11152.0,11299.0,11253.0,366954.0,4142332335.0
2026-05-05,DIXON,EQUITY,EQ,INE935N01020,11400.0,11674.0,11200.0,11253.0,11408.0,552400.0,6292086994.0
2026-05-04,DIXON,EQUITY,EQ,INE935N01020,11299.0,11492.0,11159.0,11408.0,11166.5,380919.0,4305511229.0
2026-04-30,DIXON,EQUITY,EQ,INE935N01020,11300.0,11300.0,11006.0,11166.5,11325.0,459389.0,5120451098.5
2026-04-29,DIXON,EQUITY,EQ,INE935N01020,11375.5,11575.0,11259.5,11325.0,11370.0,677475.0,7741095238.0
2026-04-28,DIXON,EQUITY,EQ,INE935N01020,11284.0,11595.0,11254.5,11370.0,11252.0,891315.0,10224435426.5
2026-04-27,DIXON,EQUITY,EQ,INE935N01020,10920.0,11350.0,10855.0,11252.0,10815.5,814270.0,9055522667.0
2026-04-24,DIXON,EQUITY,EQ,INE935N01020,10857.0,11086.0,10765.5,10815.5,10866.5,709864.0,7718728115.0
2026-04-23,DIXON,EQUITY,EQ,INE935N01020,11249.0,11249.0,10820.0,10866.5,11267.0,733524.0,8059883659.0
2026-04-22,DIXON,EQUITY,EQ,INE935N01020,11265.0,11364.5,11215.5,11267.0,11265.0,474026.0,5352038822.5
2026-04-21,DIXON,EQUITY,EQ,INE935N01020,11211.0,11440.0,11211.0,11265.0,11211.0,403154.0,4571112901.5
2026-04-20,DIXON,EQUITY,EQ,INE935N01020,11400.0,11410.0,11150.0,11211.0,11371.5,630673.0,7119385688.5
2026-04-17,DIXON,EQUITY,EQ,INE935N01020,11320.0,11410.0,11270.0,11371.5,11287.0,733121.0,8319723078.0
2026-04-16,DIXON,EQUITY,EQ,INE935N01020,11250.0,11407.5,11121.0,11287.0,11068.5,1071854.0,12052850031.0
2026-04-15,DIXON,EQUITY,EQ,INE935N01020,10714.5,11099.0,10714.5,11068.5,10503.5,852184.0,9315309708.5
2026-04-13,DIXON,EQUITY,EQ,INE935N01020,10400.0,10590.0,10288.0,10503.5,10676.0,570575.0,5963866019.5
2026-04-10,DIXON,EQUITY,EQ,INE935N01020,10611.0,10890.0,10600.0,10676.0,10625.5,794189.0,8524123711.5
2026-04-09,DIXON,EQUITY,EQ,INE935N01020,10669.5,10698.0,10420.0,10625.5,10636.0,657395.0,6965799801.0
2026-04-08,DIXON,EQUITY,EQ,INE935N01020,10572.5,10710.0,10430.0,10636.0,10116.5,979189.0,10354777546.5
2026-04-07,DIXON,EQUITY,EQ,INE935N01020,9950.0,10145.0,9840.5,10116.5,10008.0,624630.0,6269745615.5
2026-04-06,DIXON,EQUITY,EQ,INE935N01020,9970.0,10074.0,9734.0,10008.0,9920.5,752942.0,7462947698.5
2026-04-02,DIXON,EQUITY,EQ,INE935N01020,10010.0,10345.5,9732.0,9920.5,10254.0,1215237.0,12133126296.0
2026-04-01,DIXON,EQUITY,EQ,INE935N01020,10100.0,10390.0,9904.0,10254.0,9673.0,670532.0,6831058773.5
2026-03-30,DIXON,EQUITY,EQ,INE935N01020,9900.0,9989.0,9600.0,9673.0,10019.0,689714.0,6774974152.0
2026-03-27,DIXON,EQUITY,EQ,INE935N01020,10301.0,10310.0,9999.0,10019.0,10415.0,572310.0,5792631453.0
2026-03-25,DIXON,EQUITY,EQ,INE935N01020,10250.0,10570.0,10222.0,10415.0,10174.0,576794.0,6024553134.0
2026-03-24,DIXON,EQUITY,EQ,INE935N01020,10200.0,10260.0,9950.0,10174.0,9894.0,632179.0,6390860190.0
2026-03-23,DIXON,EQUITY,EQ,INE935N01020,10200.0,10200.0,9800.0,9894.0,10342.0,685766.0,6809751603.0
2026-03-20,DIXON,EQUITY,EQ,INE935N01020,10342.0,10495.0,10265.0,10342.0,10194.0,520115.0,5400097810.0
2026-03-19,DIXON,EQUITY,EQ,INE935N01020,10464.0,10585.0,10160.0,10194.0,10709.0,616614.0,6351198527.0
2026-03-18,DIXON,EQUITY,EQ,INE935N01020,10339.0,10762.0,10305.0,10709.0,10289.0,718288.0,7634594489.0
2026-03-17,DIXON,EQUITY,EQ,INE935N01020,10379.0,10459.0,10211.0,10289.0,10263.0,518006.0,5340198265.0
2026-03-16,DIXON,EQUITY,EQ,INE935N01020,10202.0,10380.0,10059.0,10263.0,10338.0,606465.0,6190277944.0
2026-03-13,DIXON,EQUITY,EQ,INE935N01020,10699.0,10833.0,10300.0,10338.0,10803.0,848321.0,8894323259.0
2026-03-12,DIXON,EQUITY,EQ,INE935N01020,10475.0,10849.0,10254.0,10803.0,10618.0,968428.0,10267985685.0
2026-03-11,DIXON,EQUITY,EQ,INE935N01020,10962.0,11050.0,10533.0,10618.0,10908.0,1290092.0,13863379680.0
2026-03-10,DIXON,EQUITY,EQ,INE935N01020,10399.0,11078.0,10171.0,10908.0,9804.0,2031360.0,21408762320.0
2026-03-09,DIXON,EQUITY,EQ,INE935N01020,9945.0,9945.0,9630.0,9804.0,10029.0,487935.0,4778739316.0
2026-03-06,DIXON,EQUITY,EQ,INE935N01020,10199.0,10290.0,9990.0,10029.0,10224.0,462851.0,4695020472.0
2026-03-05,DIXON,EQUITY,EQ,INE935N01020,10249.0,10294.0,9993.0,10224.0,10136.0,587096.0,5947227673.0
2026-03-04,DIXON,EQUITY,EQ,INE935N01020,9850.0,10181.0,9770.0,10136.0,10151.0,957824.0,9524561939.0
2026-03-02,DIXON,EQUITY,EQ,INE935N01020,10110.0,10478.0,10050.0,10151.0,10528.0,499942.0,5128353769.0
2026-02-27,DIXON,EQUITY,EQ,INE935N01020,10106.0,10620.0,10085.0,10528.0,10116.0,1359438.0,14186556756.0
2026-02-26,DIXON,EQUITY,EQ,INE935N01020,10361.0,10462.0,10081.0,10116.0,10388.0,562899.0,5757334509.0
2026-02-25,DIXON,EQUITY,EQ,INE935N01020,10550.0,10688.0,10320.0,10388.0,10525.0,384975.0,4026133702.0
2026-02-24,DIXON,EQUITY,EQ,INE935N01020,10560.0,10614.0,10371.0,10525.0,10599.0,512955.0,5377994107.0
2026-02-23,DIXON,EQUITY,EQ,INE935N01020,11100.0,11130.0,10567.0,10599.0,11072.0,644642.0,6926705067.0
2026-02-20,DIXON,EQUITY,EQ,INE935N01020,11150.0,11286.0,11007.0,11072.0,11237.0,485095.0,5404845137.0
2026-02-19,DIXON,EQUITY,EQ,INE935N01020,11400.0,11464.0,11126.0,11237.0,11517.0,686002.0,7718897912.0
2026-02-18,DIXON,EQUITY,EQ,INE935N01020,11700.0,11700.0,11260.0,11517.0,11637.0,548081.0,6271084645.0
2026-02-17,DIXON,EQUITY,EQ,INE935N01020,11750.0,11818.0,11605.0,11637.0,11751.0,286065.0,3347475572.0
2026-02-16,DIXON,EQUITY,EQ,INE935N01020,11540.0,11839.0,11363.0,11751.0,11417.0,600256.0,7039753559.0
2026-02-13,DIXON,EQUITY,EQ,INE935N01020,11500.0,11548.0,11250.0,11417.0,11626.0,446533.0,5089326809.0
2026-02-12,DIXON,EQUITY,EQ,INE935N01020,11740.0,11779.0,11590.0,11626.0,11741.0,288312.0,3362879418.0
2026-02-11,DIXON,EQUITY,EQ,INE935N01020,11640.0,11766.0,11490.0,11741.0,11609.0,448093.0,5229519013.0
2026-02-10,DIXON,EQUITY,EQ,INE935N01020,11820.0,11847.0,11563.0,11609.0,11757.0,546495.0,6392337219.0
2026-02-09,DIXON,EQUITY,EQ,INE935N01020,11655.0,11845.0,11550.0,11757.0,11502.0,485574.0,5696976627.0
2026-02-06,DIXON,EQUITY,EQ,INE935N01020,11349.0,11549.0,11172.0,11502.0,11376.0,477648.0,5424789176.0
2026-02-05,DIXON,EQUITY,EQ,INE935N01020,11700.0,11713.0,11154.0,11376.0,11678.0,1047347.0,11884327306.0
2026-02-04,DIXON,EQUITY,EQ,INE935N01020,11032.0,11713.0,10926.0,11678.0,11031.0,1509099.0,17383429627.0
2026-02-03,DIXON,EQUITY,EQ,INE935N01020,11100.0,11200.0,10852.0,11031.0,10339.0,1584528.0,17442414293.0
2026-02-02,DIXON,EQUITY,EQ,INE935N01020,10250.0,10530.0,10102.0,10339.0,10196.0,822592.0,8457524310.0
2026-01-30,DIXON,EQUITY,EQ,INE935N01020,10100.0,10843.0,9835.0,10446.0,10337.0,1996677.0,21025734096.0
2026-01-29,DIXON,EQUITY,EQ,INE935N01020,10299.0,10436.0,10056.0,10337.0,10279.0,672993.0,6890402495.0
2026-01-28,DIXON,EQUITY,EQ,INE935N01020,10189.0,10350.0,10038.0,10279.0,10184.0,661357.0,6748719112.0
2026-01-27,DIXON,EQUITY,EQ,INE935N01020,10400.0,10400.0,9990.0,10184.0,10360.0,702193.0,7110169933.0
2026-01-23,DIXON,EQUITY,EQ,INE935N01020,10575.0,10664.0,10330.0,10360.0,10512.0,486607.0,5106965886.0
2026-01-22,DIXON,EQUITY,EQ,INE935N01020,10700.0,10717.0,10420.0,10512.0,10517.0,422087.0,4457178980.0
2026-01-21,DIXON,EQUITY,EQ,INE935N01020,10682.0,10790.0,10274.0,10517.0,10682.0,915631.0,9625300426.0
2026-01-20,DIXON,EQUITY,EQ,INE935N01020,11029.0,11144.0,10632.0,10682.0,11024.0,476078.0,5173135595.0
2026-01-19,DIXON,EQUITY,EQ,INE935N01020,10732.0,11060.0,10591.0,11024.0,10732.0,704984.0,7676347992.0
2026-01-16,DIXON,EQUITY,EQ,INE935N01020,11108.0,11231.0,10702.0,10732.0,11103.0,891148.0,9727336740.0
2026-01-14,DIXON,EQUITY,EQ,INE935N01020,11260.0,11526.0,11055.0,11103.0,11238.0,928937.0,10486460320.0
2026-01-13,DIXON,EQUITY,EQ,INE935N01020,11950.0,11964.0,11180.0,11238.0,11842.0,1231297.0,14053867412.0
2026-01-12,DIXON,EQUITY,EQ,INE935N01020,11880.0,11894.0,11674.0,11842.0,11902.0,428491.0,5057457668.0
2026-01-09,DIXON,EQUITY,EQ,INE935N01020,11980.0,12047.0,11750.0,11902.0,11987.0,524085.0,6243774285.0
2026-01-08,DIXON,EQUITY,EQ,INE935N01020,11780.0,12055.0,11708.0,11987.0,11770.0,814042.0,9693353187.0
2026-01-07,DIXON,EQUITY,EQ,INE935N01020,11640.0,11970.0,11480.0,11770.0,11726.0,837880.0,9851638348.0
2026-01-06,DIXON,EQUITY,EQ,INE935N01020,12099.0,12099.0,11658.0,11726.0,12051.0,541945.0,6419644966.0
2026-01-05,DIXON,EQUITY,EQ,INE935N01020,12220.0,12280.0,11992.0,12051.0,12165.0,434173.0,5274033725.0
2026-01-02,DIXON,EQUITY,EQ,INE935N01020,12162.0,12290.0,11935.0,12165.0,12091.0,809776.0,9830820939.0
2026-01-01,DIXON,EQUITY,EQ,INE935N01020,12112.0,12220.0,11820.0,12091.0,12102.0,697383.0,8350140441.0
2025-12-31,DIXON,EQUITY,EQ,INE935N01020,11856.0,12239.0,11755.0,12102.0,11767.0,954154.0,11491881714.0
2025-12-30,DIXON,EQUITY,EQ,INE935N01020,11880.0,12026.0,11646.0,11767.0,11857.0,1389580.0,16391731609.0
2025-12-29,DIXON,EQUITY,EQ,INE935N01020,12344.0,12460.0,11821.0,11857.0,12328.0,1312587.0,15866144264.0
2025-12-26,DIXON,EQUITY,EQ,INE935N01020,12700.0,12711.0,12250.0,12328.0,12629.0,722112.0,8984328936.0
2025-12-24,DIXON,EQUITY,EQ,INE935N01020,12755.0,13180.0,12584.0,12629.0,12832.0,754957.0,9758059727.0
2025-12-23,DIXON,EQUITY,EQ,INE935N01020,12844.0,12909.0,12520.0,12832.0,12845.0,730977.0,9316347104.0
2025-12-22,DIXON,EQUITY,EQ,INE935N01020,13240.0,13445.0,12800.0,12845.0,13268.0,508602.0,6645195156.0
2025-12-19,DIXON,EQUITY,EQ,INE935N01020,13295.0,13380.0,13089.0,13268.0,13299.0,585596.0,7753472076.0
2025-12-18,DIXON,EQUITY,EQ,INE935N01020,13200.0,13490.0,13020.0,13299.0,13274.0,548533.0,7299542712.0
2025-12-17,DIXON,EQUITY,EQ,INE935N01020,13650.0,13650.0,13182.0,13274.0,13628.0,343154.0,4588503840.0
2025-12-16,DIXON,EQUITY,EQ,INE935N01020,13727.0,13823.0,13559.0,13628.0,13737.0,318608.0,4353653586.0
2025-12-15,DIXON,EQUITY,EQ,INE935N01020,13313.0,13763.0,13231.0,13737.0,13379.0,567800.0,7733893505.0
2025-12-12,DIXON,EQUITY,EQ,INE935N01020,13100.0,13422.0,13005.0,13379.0,12988.0,708140.0,9395633491.0
2025-12-11,DIXON,EQUITY,EQ,INE935N01020,12349.0,13030.0,12130.0,12988.0,12351.0,1277223.0,16238572255.0
2025-12-10,DIXON,EQUITY,EQ,INE935N01020,13517.0,13718.0,12261.0,12351.0,13517.0,974019.0,12475642694.0
2025-12-09,DIXON,EQUITY,EQ,INE935N01020,13435.0,13630.0,13275.0,13517.0,13563.0,235886.0,3178719128.0
2025-12-08,DIXON,EQUITY,EQ,INE935N01020,13801.0,13988.0,13450.0,13563.0,13749.0,291274.0,3998310322.0
2025-12-05,DIXON,EQUITY,EQ,INE935N01020,13699.0,13894.0,13500.0,13749.0,13707.0,243937.0,3339994886.0
2025-12-04,DIXON,EQUITY,EQ,INE935N01020,14080.0,14105.0,13675.0,13707.0,14018.0,259494.0,3589946122.0
2025-12-03,DIXON,EQUITY,EQ,INE935N01020,14494.0,14500.0,13980.0,14018.0,14494.0,348161.0,4919450376.0
2025-12-02,DIXON,EQUITY,EQ,INE935N01020,14554.0,14620.0,14458.0,14494.0,14566.0,149204.0,2167114478.0
2025-12-01,DIXON,EQUITY,EQ,INE935N01020,14739.0,14739.0,14485.0,14566.0,14601.0,233233.0,3398127116.0
2025-11-28,DIXON,EQUITY,EQ,INE935N01020,14668.0,14708.0,14511.0,14601.0,14643.0,137276.0,2004215652.0
2025-11-27,DIXON,EQUITY,EQ,INE935N01020,14860.0,14890.0,14535.0,14643.0,14825.0,151098.0,2220458903.0
2025-11-26,DIXON,EQUITY,EQ,INE935N01020,14473.0,14877.0,14374.0,14825.0,14401.0,286601.0,4220766267.0
2025-11-25,DIXON,EQUITY,EQ,INE935N01020,14662.0,14797.0,14380.0,14401.0,14669.0,257302.0,3741651378.0
2025-11-24,DIXON,EQUITY,EQ,INE935N01020,14965.0,14990.0,14599.0,14669.0,14965.0,266515.0,3931497150.0
2025-11-21,DIXON,EQUITY,EQ,INE935N01020,15310.0,15310.0,14921.0,14965.0,15313.0,207477.0,3122890149.0
2025-11-20,DIXON,EQUITY,EQ,INE935N01020,15600.0,15600.0,15264.0,15313.0,15540.0,204503.0,3147418001.0
2025-11-19,DIXON,EQUITY,EQ,INE935N01020,15697.0,15775.0,15366.0,15540.0,15697.0,178897.0,2799398322.0
2025-11-18,DIXON,EQUITY,EQ,INE935N01020,15700.0,15771.0,15501.0,15697.0,15641.0,190994.0,2993288385.0
2025-11-17,DIXON,EQUITY,EQ,INE935N01020,15520.0,15698.0,15353.0,15641.0,15419.0,232740.0,3626341566.0
2025-11-14,DIXON,EQUITY,EQ,INE935N01020,15299.0,15570.0,15232.0,15419.0,15323.0,254561.0,3930511728.0
2025-11-13,DIXON,EQUITY,EQ,INE935N01020,15383.0,15579.0,15227.0,15323.0,15307.0,244819.0,3778903780.0
2025-11-12,DIXON,EQUITY,EQ,INE935N01020,15155.0,15369.0,15054.0,15307.0,15094.0,260843.0,3968326579.0
2025-11-11,DIXON,EQUITY,EQ,INE935N01020,14910.0,15153.0,14760.0,15094.0,14867.0,183854.0,2747360906.0
2025-11-10,DIXON,EQUITY,EQ,INE935N01020,14875.0,15006.0,14710.0,14867.0,14849.0,252744.0,3755767889.0
2025-11-07,DIXON,EQUITY,EQ,INE935N01020,15000.0,15061.0,14671.0,14849.0,15079.0,302050.0,4490006655.0
2025-11-06,DIXON,EQUITY,EQ,INE935N01020,15257.0,15324.0,15050.0,15079.0,15254.0,229915.0,3482005791.0
