trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,AETHER,EQUITY,EQ,INE0BWX01014,1070.0,1086.0,1061.8,1074.5,1051.3,273224.0,293775319.1
2026-05-22,AETHER,EQUITY,EQ,INE0BWX01014,1082.8,1085.0,1042.0,1051.3,1082.8,287540.0,303321775.5
2026-05-21,AETHER,EQUITY,EQ,INE0BWX01014,1103.1,1103.1,1076.0,1082.8,1085.5,390439.0,423167181.8
2026-05-20,AETHER,EQUITY,EQ,INE0BWX01014,1082.4,1106.9,1071.7,1085.5,1095.9,207708.0,225846241.3
2026-05-19,AETHER,EQUITY,EQ,INE0BWX01014,1110.0,1110.0,1081.1,1095.9,1114.9,215246.0,235986137.8
2026-05-18,AETHER,EQUITY,EQ,INE0BWX01014,1069.0,1142.9,1023.7,1114.9,1111.5,1556616.0,1701619305.8
2026-05-15,AETHER,EQUITY,EQ,INE0BWX01014,1120.3,1140.0,1097.5,1111.5,1106.3,325672.0,363234872.1
2026-05-14,AETHER,EQUITY,EQ,INE0BWX01014,1147.8,1164.6,1100.0,1106.3,1146.9,322897.0,359265422.4
2026-05-13,AETHER,EQUITY,EQ,INE0BWX01014,1156.2,1181.6,1144.1,1146.9,1155.7,109958.0,127753172.6
2026-05-12,AETHER,EQUITY,EQ,INE0BWX01014,1205.0,1205.0,1149.1,1155.7,1200.7,265286.0,310731852.5
2026-05-11,AETHER,EQUITY,EQ,INE0BWX01014,1213.4,1259.4,1183.5,1200.7,1213.4,466266.0,571615544.7
2026-05-08,AETHER,EQUITY,EQ,INE0BWX01014,1217.0,1240.0,1209.1,1213.4,1214.8,163061.0,199783431.3
2026-05-07,AETHER,EQUITY,EQ,INE0BWX01014,1244.2,1245.0,1203.7,1214.8,1232.7,223428.0,272575433.2
2026-05-06,AETHER,EQUITY,EQ,INE0BWX01014,1227.4,1240.0,1203.8,1232.7,1221.5,237357.0,290000694.9
2026-05-05,AETHER,EQUITY,EQ,INE0BWX01014,1256.0,1273.6,1185.1,1221.5,1252.0,522145.0,637836110.1
2026-05-04,AETHER,EQUITY,EQ,INE0BWX01014,1179.0,1275.1,1174.4,1252.0,1171.8,1277520.0,1582490739.9
2026-04-30,AETHER,EQUITY,EQ,INE0BWX01014,1156.5,1179.0,1149.1,1171.8,1168.1,112271.0,131118254.0
2026-04-29,AETHER,EQUITY,EQ,INE0BWX01014,1170.2,1181.8,1156.5,1168.1,1170.1,99811.0,116595085.3
2026-04-28,AETHER,EQUITY,EQ,INE0BWX01014,1158.0,1172.8,1135.6,1170.1,1154.5,152761.0,177387249.4
2026-04-27,AETHER,EQUITY,EQ,INE0BWX01014,1123.5,1164.5,1102.2,1154.5,1113.8,216976.0,248265004.9
2026-04-24,AETHER,EQUITY,EQ,INE0BWX01014,1177.0,1180.0,1103.6,1113.8,1181.4,517032.0,582105295.1
2026-04-23,AETHER,EQUITY,EQ,INE0BWX01014,1184.5,1196.8,1170.0,1181.4,1183.3,269803.0,318619930.9
2026-04-22,AETHER,EQUITY,EQ,INE0BWX01014,1185.2,1202.9,1144.7,1183.3,1183.5,344132.0,406337781.4
2026-04-21,AETHER,EQUITY,EQ,INE0BWX01014,1191.3,1209.0,1173.7,1183.5,1185.4,276707.0,328429584.6
2026-04-20,AETHER,EQUITY,EQ,INE0BWX01014,1197.5,1218.0,1170.5,1185.4,1179.8,305310.0,364007164.4
2026-04-17,AETHER,EQUITY,EQ,INE0BWX01014,1199.0,1223.4,1172.0,1179.8,1187.4,286952.0,341110930.1
2026-04-16,AETHER,EQUITY,EQ,INE0BWX01014,1178.1,1192.4,1164.1,1187.4,1178.1,228257.0,269035226.5
2026-04-15,AETHER,EQUITY,EQ,INE0BWX01014,1211.9,1211.9,1158.0,1178.1,1185.3,259000.0,305821248.4
2026-04-13,AETHER,EQUITY,EQ,INE0BWX01014,1170.0,1209.9,1155.2,1185.3,1190.2,346492.0,412817509.4
2026-04-10,AETHER,EQUITY,EQ,INE0BWX01014,1147.7,1198.1,1139.3,1190.2,1133.8,398643.0,470633420.8
2026-04-09,AETHER,EQUITY,EQ,INE0BWX01014,1134.8,1172.9,1127.1,1133.8,1134.8,272103.0,312803481.5
2026-04-08,AETHER,EQUITY,EQ,INE0BWX01014,1120.0,1147.7,1092.1,1134.8,1084.8,344973.0,387173214.0
2026-04-07,AETHER,EQUITY,EQ,INE0BWX01014,1099.1,1113.9,1072.2,1084.8,1100.9,207647.0,227580445.8
2026-04-06,AETHER,EQUITY,EQ,INE0BWX01014,1101.3,1119.9,1078.1,1100.9,1103.4,182907.0,200447969.6
2026-04-02,AETHER,EQUITY,EQ,INE0BWX01014,1119.7,1119.7,1065.6,1103.4,1116.0,277993.0,303000097.2
2026-04-01,AETHER,EQUITY,EQ,INE0BWX01014,1114.9,1158.9,1102.5,1116.0,1094.5,210521.0,235807471.4
2026-03-30,AETHER,EQUITY,EQ,INE0BWX01014,1150.5,1179.0,1075.6,1094.5,1170.35,522705.0,585389138.85
2026-03-27,AETHER,EQUITY,EQ,INE0BWX01014,1151.8,1195.0,1126.5,1170.35,1158.55,595041.0,697033408.2
2026-03-25,AETHER,EQUITY,EQ,INE0BWX01014,1191.0,1205.35,1141.4,1158.55,1224.65,1515192.0,1771260632.6
2026-03-24,AETHER,EQUITY,EQ,INE0BWX01014,1115.45,1250.0,1095.3,1224.65,1085.05,1698440.0,2027724356.35
2026-03-23,AETHER,EQUITY,EQ,INE0BWX01014,1149.8,1175.95,1077.3,1085.05,1155.55,465849.0,524768967.85
2026-03-20,AETHER,EQUITY,EQ,INE0BWX01014,1080.0,1180.0,1076.45,1155.55,1068.55,1469947.0,1673019185.85
2026-03-19,AETHER,EQUITY,EQ,INE0BWX01014,1047.35,1077.9,1041.55,1068.55,1068.55,201319.0,214359403.55
2026-03-18,AETHER,EQUITY,EQ,INE0BWX01014,1005.9,1078.75,1005.1,1068.55,1006.2,327139.0,344353332.8
2026-03-17,AETHER,EQUITY,EQ,INE0BWX01014,1039.2,1039.2,1001.5,1006.2,1025.05,135878.0,137956618.6
2026-03-16,AETHER,EQUITY,EQ,INE0BWX01014,992.0,1030.0,977.0,1025.05,1000.45,274205.0,275826190.95
2026-03-13,AETHER,EQUITY,EQ,INE0BWX01014,1049.0,1054.5,995.1,1000.45,1047.65,121891.0,123361077.15
2026-03-12,AETHER,EQUITY,EQ,INE0BWX01014,985.0,1058.0,956.05,1047.65,1015.5,574628.0,584082437.85
2026-03-11,AETHER,EQUITY,EQ,INE0BWX01014,1015.0,1044.0,998.5,1015.5,1001.5,457374.0,465533680.55
2026-03-10,AETHER,EQUITY,EQ,INE0BWX01014,990.1,1014.9,987.55,1001.5,986.65,174453.0,174826053.05
2026-03-09,AETHER,EQUITY,EQ,INE0BWX01014,966.45,997.75,964.8,986.65,1011.95,180374.0,177236767.8
2026-03-06,AETHER,EQUITY,EQ,INE0BWX01014,962.05,1039.25,955.5,1011.95,967.3,808704.0,799752944.55
2026-03-05,AETHER,EQUITY,EQ,INE0BWX01014,915.0,977.0,913.75,967.3,917.05,189505.0,180281160.8
2026-03-04,AETHER,EQUITY,EQ,INE0BWX01014,905.0,922.75,891.6,917.05,932.15,290542.0,263429440.15
2026-03-02,AETHER,EQUITY,EQ,INE0BWX01014,931.0,943.65,924.7,932.15,958.6,153698.0,143146437.55
2026-02-27,AETHER,EQUITY,EQ,INE0BWX01014,964.9,981.0,941.0,958.6,961.4,79698.0,75974741.0
2026-02-26,AETHER,EQUITY,EQ,INE0BWX01014,968.0,976.1,953.0,961.4,970.9,136356.0,130947116.6
2026-02-25,AETHER,EQUITY,EQ,INE0BWX01014,979.0,979.0,960.5,970.9,965.0,63947.0,62032671.8
2026-02-24,AETHER,EQUITY,EQ,INE0BWX01014,968.9,974.2,954.1,965.0,968.3,44120.0,42522571.1
2026-02-23,AETHER,EQUITY,EQ,INE0BWX01014,970.0,983.9,961.5,968.3,966.2,71520.0,69568226.9
2026-02-20,AETHER,EQUITY,EQ,INE0BWX01014,960.1,970.0,945.5,966.2,960.1,99977.0,95928489.4
2026-02-19,AETHER,EQUITY,EQ,INE0BWX01014,991.7,992.5,957.0,960.1,991.6,79209.0,76639104.9
2026-02-18,AETHER,EQUITY,EQ,INE0BWX01014,977.7,1002.9,977.7,991.6,977.7,79599.0,78832449.2
2026-02-17,AETHER,EQUITY,EQ,INE0BWX01014,965.5,981.0,965.0,977.7,965.8,67997.0,66148705.3
2026-02-16,AETHER,EQUITY,EQ,INE0BWX01014,987.8,1007.7,960.2,965.8,966.9,227629.0,224345765.5
2026-02-13,AETHER,EQUITY,EQ,INE0BWX01014,960.2,978.5,948.0,966.9,966.4,91324.0,87994934.9
2026-02-12,AETHER,EQUITY,EQ,INE0BWX01014,987.6,992.0,961.0,966.4,981.4,99980.0,96780256.6
2026-02-11,AETHER,EQUITY,EQ,INE0BWX01014,978.9,1020.0,970.5,981.4,981.2,292040.0,289738025.9
2026-02-10,AETHER,EQUITY,EQ,INE0BWX01014,994.3,1009.0,976.5,981.2,988.4,124029.0,122587243.8
2026-02-09,AETHER,EQUITY,EQ,INE0BWX01014,1012.0,1015.3,979.0,988.4,1011.3,246198.0,244985601.5
2026-02-06,AETHER,EQUITY,EQ,INE0BWX01014,1025.0,1035.9,1000.3,1011.3,1022.0,151565.0,153675309.6
2026-02-05,AETHER,EQUITY,EQ,INE0BWX01014,1035.6,1052.0,1012.2,1022.0,1035.6,223752.0,231687668.2
2026-02-04,AETHER,EQUITY,EQ,INE0BWX01014,1004.4,1058.3,996.4,1035.6,1006.6,539266.0,557326622.0
2026-02-03,AETHER,EQUITY,EQ,INE0BWX01014,1070.0,1083.6,991.1,1006.6,1038.0,1726332.0,1791282182.7
2026-02-02,AETHER,EQUITY,EQ,INE0BWX01014,1007.1,1049.5,988.1,1038.0,1005.5,780193.0,800126183.1
2026-01-30,AETHER,EQUITY,EQ,INE0BWX01014,977.0,1009.9,964.45,1002.0,977.0,323106.0,323030999.95
2026-01-29,AETHER,EQUITY,EQ,INE0BWX01014,1005.0,1005.0,968.6,977.0,997.15,187249.0,183183056.8
2026-01-28,AETHER,EQUITY,EQ,INE0BWX01014,992.65,1003.55,986.3,997.15,992.5,108602.0,107889586.95
2026-01-27,AETHER,EQUITY,EQ,INE0BWX01014,950.0,997.25,949.85,992.5,968.35,239266.0,236151413.05
2026-01-23,AETHER,EQUITY,EQ,INE0BWX01014,980.0,980.0,949.4,968.35,979.35,152706.0,147419917.95
2026-01-22,AETHER,EQUITY,EQ,INE0BWX01014,975.0,987.75,961.95,979.35,962.85,74633.0,72991391.25
2026-01-21,AETHER,EQUITY,EQ,INE0BWX01014,969.0,974.0,941.3,962.85,966.45,241444.0,230278514.9
2026-01-20,AETHER,EQUITY,EQ,INE0BWX01014,979.9,979.9,943.35,966.45,979.95,225011.0,216633400.4
2026-01-19,AETHER,EQUITY,EQ,INE0BWX01014,971.0,984.2,960.5,979.95,984.65,98737.0,95894396.5
2026-01-16,AETHER,EQUITY,EQ,INE0BWX01014,1005.9,1005.9,972.5,984.65,996.1,97161.0,96104875.05
2026-01-14,AETHER,EQUITY,EQ,INE0BWX01014,989.0,1006.2,982.8,996.1,989.45,210639.0,209817377.8
2026-01-13,AETHER,EQUITY,EQ,INE0BWX01014,995.15,995.15,976.0,989.45,984.4,158098.0,155752770.95
2026-01-12,AETHER,EQUITY,EQ,INE0BWX01014,960.0,1004.9,940.25,984.4,979.85,313431.0,308786553.0
2026-01-09,AETHER,EQUITY,EQ,INE0BWX01014,985.2,1013.2,971.0,979.85,985.2,265123.0,263699361.5
2026-01-08,AETHER,EQUITY,EQ,INE0BWX01014,995.0,998.95,966.65,985.2,997.8,246562.0,242190669.75
2026-01-07,AETHER,EQUITY,EQ,INE0BWX01014,997.75,1009.9,987.3,997.8,997.75,499945.0,499438121.45
2026-01-06,AETHER,EQUITY,EQ,INE0BWX01014,945.95,1021.75,942.0,997.75,946.7,1967646.0,1966023935.95
2026-01-05,AETHER,EQUITY,EQ,INE0BWX01014,947.95,956.0,934.95,946.7,944.1,455867.0,430840635.25
2026-01-02,AETHER,EQUITY,EQ,INE0BWX01014,897.1,953.1,889.95,944.1,898.95,860409.0,802073495.95
2026-01-01,AETHER,EQUITY,EQ,INE0BWX01014,855.0,913.45,850.15,898.95,860.1,441373.0,394662048.0
2025-12-31,AETHER,EQUITY,EQ,INE0BWX01014,839.3,863.25,832.55,860.1,832.65,90010.0,76746529.3
2025-12-30,AETHER,EQUITY,EQ,INE0BWX01014,830.1,855.0,829.65,832.65,832.9,67166.0,56054936.4
2025-12-29,AETHER,EQUITY,EQ,INE0BWX01014,842.1,846.75,829.0,832.9,846.65,61159.0,51012515.45
2025-12-26,AETHER,EQUITY,EQ,INE0BWX01014,832.0,851.5,832.0,846.65,837.05,92638.0,78199297.6
2025-12-24,AETHER,EQUITY,EQ,INE0BWX01014,843.85,854.5,834.0,837.05,846.45,128876.0,108266943.2
2025-12-23,AETHER,EQUITY,EQ,INE0BWX01014,859.0,864.5,842.7,846.45,862.4,57547.0,49086417.35
2025-12-22,AETHER,EQUITY,EQ,INE0BWX01014,838.0,871.0,833.65,862.4,838.05,249722.0,213653825.1
2025-12-19,AETHER,EQUITY,EQ,INE0BWX01014,838.0,842.4,832.0,838.05,843.55,66441.0,55542370.7
2025-12-18,AETHER,EQUITY,EQ,INE0BWX01014,866.25,866.25,834.7,843.55,862.5,89596.0,75593638.9
2025-12-17,AETHER,EQUITY,EQ,INE0BWX01014,859.0,866.3,850.05,862.5,864.3,58128.0,49858597.7
2025-12-16,AETHER,EQUITY,EQ,INE0BWX01014,879.65,885.0,860.0,864.3,879.65,66162.0,57227197.95
2025-12-15,AETHER,EQUITY,EQ,INE0BWX01014,858.15,887.8,858.15,879.65,864.8,185608.0,163271369.0
2025-12-12,AETHER,EQUITY,EQ,INE0BWX01014,870.0,876.95,856.0,864.8,872.5,127231.0,109838849.75
2025-12-11,AETHER,EQUITY,EQ,INE0BWX01014,833.05,876.0,830.55,872.5,837.2,276126.0,239194727.4
2025-12-10,AETHER,EQUITY,EQ,INE0BWX01014,852.0,864.4,833.4,837.2,849.25,113396.0,95915694.0
2025-12-09,AETHER,EQUITY,EQ,INE0BWX01014,815.9,876.05,800.45,849.25,815.9,509881.0,436158930.15
2025-12-08,AETHER,EQUITY,EQ,INE0BWX01014,845.0,847.15,810.5,815.9,847.5,149237.0,123129197.5
2025-12-05,AETHER,EQUITY,EQ,INE0BWX01014,864.4,866.35,841.15,847.5,864.4,109974.0,93824136.65
2025-12-04,AETHER,EQUITY,EQ,INE0BWX01014,875.0,881.9,857.9,864.4,875.05,96730.0,83880183.65
2025-12-03,AETHER,EQUITY,EQ,INE0BWX01014,868.1,878.0,867.4,875.05,868.1,116797.0,102043675.9
2025-12-02,AETHER,EQUITY,EQ,INE0BWX01014,901.9,901.9,862.7,868.1,902.35,151745.0,132388452.3
2025-12-01,AETHER,EQUITY,EQ,INE0BWX01014,875.0,909.0,875.0,902.35,877.2,313236.0,282145371.4
2025-11-28,AETHER,EQUITY,EQ,INE0BWX01014,886.0,886.2,868.15,877.2,886.2,166059.0,145436717.2
2025-11-27,AETHER,EQUITY,EQ,INE0BWX01014,900.0,902.35,844.7,886.2,901.05,249534.0,222094037.15
2025-11-26,AETHER,EQUITY,EQ,INE0BWX01014,892.0,907.7,886.5,901.05,892.25,254263.0,229077894.3
2025-11-25,AETHER,EQUITY,EQ,INE0BWX01014,918.0,923.0,889.05,892.25,919.25,169372.0,152728970.45
2025-11-24,AETHER,EQUITY,EQ,INE0BWX01014,920.0,929.3,886.8,919.25,919.35,451664.0,411041151.5
2025-11-21,AETHER,EQUITY,EQ,INE0BWX01014,894.05,931.0,887.05,919.35,895.55,700553.0,640836173.85
2025-11-20,AETHER,EQUITY,EQ,INE0BWX01014,888.0,901.6,877.75,895.55,888.15,342204.0,306091932.05
2025-11-19,AETHER,EQUITY,EQ,INE0BWX01014,874.0,892.9,866.6,888.15,876.55,443788.0,392370345.35
2025-11-18,AETHER,EQUITY,EQ,INE0BWX01014,847.4,882.9,830.8,876.55,847.4,587787.0,507024031.35
2025-11-17,AETHER,EQUITY,EQ,INE0BWX01014,835.0,875.0,825.7,847.4,838.9,686867.0,586431581.0
2025-11-14,AETHER,EQUITY,EQ,INE0BWX01014,780.9,868.0,775.5,838.9,773.3,4303052.0,3609256315.0
2025-11-13,AETHER,EQUITY,EQ,INE0BWX01014,743.65,801.95,739.05,773.3,743.65,2243102.0,1748033348.95
2025-11-12,AETHER,EQUITY,EQ,INE0BWX01014,738.4,745.0,731.2,743.65,732.6,70494.0,52087242.95
2025-11-11,AETHER,EQUITY,EQ,INE0BWX01014,744.8,752.95,728.0,732.6,738.45,101380.0,74621366.35
2025-11-10,AETHER,EQUITY,EQ,INE0BWX01014,736.0,743.2,735.4,738.45,736.15,60731.0,44878541.55
2025-11-07,AETHER,EQUITY,EQ,INE0BWX01014,751.0,751.3,735.0,736.15,750.75,77622.0,57382848.85
2025-11-06,AETHER,EQUITY,EQ,INE0BWX01014,757.2,759.45,746.0,750.75,757.4,56961.0,42779017.05
2025-11-04,AETHER,EQUITY,EQ,INE0BWX01014,761.95,770.0,754.55,757.4,761.55,87398.0,66700622.9
2025-11-03,AETHER,EQUITY,EQ,INE0BWX01014,753.7,775.0,753.0,761.55,753.7,116601.0,89065688.5
2025-10-31,AETHER,EQUITY,EQ,INE0BWX01014,744.95,759.5,740.9,753.7,740.6,69302.0,52057785.65
