trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-10,AGSTRA,EQUITY,EQ,INE583L01014,82.5,85.0,81.5,83.49,82.27,929942.0,77818187.37
2024-12-09,AGSTRA,EQUITY,EQ,INE583L01014,83.0,84.25,82.0,82.27,83.06,235603.0,19592843.83
2024-12-06,AGSTRA,EQUITY,EQ,INE583L01014,81.9,84.2,81.65,83.06,81.81,595715.0,49424984.15
2024-12-05,AGSTRA,EQUITY,EQ,INE583L01014,83.0,83.49,81.35,81.81,82.32,260728.0,21414069.01
2024-12-04,AGSTRA,EQUITY,EQ,INE583L01014,80.41,84.7,80.41,82.32,81.22,683429.0,56743910.68
2024-12-03,AGSTRA,EQUITY,EQ,INE583L01014,82.1,82.5,79.91,81.22,79.2,725463.0,58797968.35
2024-12-02,AGSTRA,EQUITY,EQ,INE583L01014,77.0,79.67,75.39,79.2,77.16,546070.0,42580992.47
2024-11-29,AGSTRA,EQUITY,EQ,INE583L01014,80.27,80.9,74.71,77.16,79.92,692598.0,53817668.61
2024-11-28,AGSTRA,EQUITY,EQ,INE583L01014,81.79,84.2,79.45,79.92,81.49,483090.0,39112102.2
2024-11-27,AGSTRA,EQUITY,EQ,INE583L01014,80.67,82.6,79.9,81.49,80.0,315168.0,25631015.52
2024-11-26,AGSTRA,EQUITY,EQ,INE583L01014,81.0,82.13,79.8,80.0,80.85,160487.0,12933309.05
2024-11-25,AGSTRA,EQUITY,EQ,INE583L01014,81.3,82.7,80.56,80.85,79.82,185921.0,15135714.02
2024-11-22,AGSTRA,EQUITY,EQ,INE583L01014,79.33,82.4,79.32,79.82,79.31,270629.0,21789676.39
2024-11-21,AGSTRA,EQUITY,EQ,INE583L01014,80.55,81.95,78.11,79.31,80.88,241299.0,19180540.22
2024-11-19,AGSTRA,EQUITY,EQ,INE583L01014,82.0,83.75,80.15,80.88,81.85,277791.0,22845674.93
2024-11-18,AGSTRA,EQUITY,EQ,INE583L01014,82.2,83.0,80.42,81.85,82.37,295326.0,24154606.03
2024-11-14,AGSTRA,EQUITY,EQ,INE583L01014,82.01,83.9,81.66,82.37,82.61,242463.0,20057807.24
2024-11-13,AGSTRA,EQUITY,EQ,INE583L01014,85.98,86.65,81.29,82.61,85.59,330925.0,27776790.24
2024-11-12,AGSTRA,EQUITY,EQ,INE583L01014,90.29,91.8,84.15,85.59,89.79,392586.0,34389450.2
2024-11-11,AGSTRA,EQUITY,EQ,INE583L01014,92.2,93.78,89.01,89.79,90.86,309691.0,28364662.43
2024-11-08,AGSTRA,EQUITY,EQ,INE583L01014,94.15,94.5,90.1,90.86,94.29,322434.0,29738239.5
2024-11-07,AGSTRA,EQUITY,EQ,INE583L01014,94.59,96.4,93.05,94.29,95.83,706803.0,66578903.74
2024-11-06,AGSTRA,EQUITY,EQ,INE583L01014,93.39,97.8,92.03,95.83,93.39,718404.0,68399389.91
2024-11-05,AGSTRA,EQUITY,EQ,INE583L01014,92.5,93.89,90.68,93.39,93.0,374124.0,34680078.2
2024-11-04,AGSTRA,EQUITY,EQ,INE583L01014,97.5,99.69,92.2,93.0,96.51,845598.0,80568208.34
2024-11-01,AGSTRA,EQUITY,EQ,INE583L01014,98.0,98.0,95.4,96.51,93.74,575309.0,55565530.58
2024-10-31,AGSTRA,EQUITY,EQ,INE583L01014,91.9,94.6,89.85,93.74,91.8,715581.0,66391784.1
2024-10-30,AGSTRA,EQUITY,EQ,INE583L01014,92.45,94.41,91.21,91.8,92.2,662229.0,61461582.3
2024-10-29,AGSTRA,EQUITY,EQ,INE583L01014,84.94,93.9,84.94,92.2,84.16,1139965.0,101922054.15
2024-10-28,AGSTRA,EQUITY,EQ,INE583L01014,83.8,85.56,82.15,84.16,82.86,402274.0,33902960.49
2024-10-25,AGSTRA,EQUITY,EQ,INE583L01014,87.5,87.62,79.05,82.86,86.72,738362.0,61100566.69
2024-10-24,AGSTRA,EQUITY,EQ,INE583L01014,88.0,90.64,86.0,86.72,88.17,368880.0,32380063.78
2024-10-23,AGSTRA,EQUITY,EQ,INE583L01014,85.92,91.5,85.89,88.17,87.45,402143.0,35983159.49
2024-10-22,AGSTRA,EQUITY,EQ,INE583L01014,90.0,90.0,86.71,87.45,90.51,440355.0,38934252.6
2024-10-21,AGSTRA,EQUITY,EQ,INE583L01014,93.95,94.75,89.7,90.51,93.07,599927.0,54923847.55
2024-10-18,AGSTRA,EQUITY,EQ,INE583L01014,92.89,95.88,90.75,93.07,93.28,428126.0,39940281.15
2024-10-17,AGSTRA,EQUITY,EQ,INE583L01014,96.75,96.89,92.7,93.28,96.41,213551.0,20122671.27
2024-10-16,AGSTRA,EQUITY,EQ,INE583L01014,98.7,98.7,96.0,96.41,97.8,249311.0,24221776.37
2024-10-15,AGSTRA,EQUITY,EQ,INE583L01014,96.31,98.24,95.31,97.8,95.81,764874.0,74122163.89
2024-10-14,AGSTRA,EQUITY,EQ,INE583L01014,93.52,97.79,93.52,95.81,93.52,276530.0,26485359.65
2024-10-11,AGSTRA,EQUITY,EQ,INE583L01014,95.2,95.2,93.3,93.52,95.89,290059.0,27251037.54
2024-10-10,AGSTRA,EQUITY,EQ,INE583L01014,93.11,98.11,92.0,95.89,93.06,678102.0,64810758.84
2024-10-09,AGSTRA,EQUITY,EQ,INE583L01014,95.0,95.0,92.7,93.06,93.7,284519.0,26690877.97
2024-10-08,AGSTRA,EQUITY,EQ,INE583L01014,89.26,94.38,89.15,93.7,89.26,474328.0,43895414.15
2024-10-07,AGSTRA,EQUITY,EQ,INE583L01014,96.0,96.8,88.1,89.26,95.94,640682.0,58320634.7
2024-10-04,AGSTRA,EQUITY,EQ,INE583L01014,95.0,99.35,93.61,95.94,95.25,560638.0,54278022.76
2024-10-03,AGSTRA,EQUITY,EQ,INE583L01014,98.72,101.12,93.7,95.25,101.26,686643.0,66633267.4
2024-10-01,AGSTRA,EQUITY,EQ,INE583L01014,99.0,104.0,96.15,101.26,99.32,596092.0,60617040.71
2024-09-30,AGSTRA,EQUITY,EQ,INE583L01014,100.4,101.2,97.25,99.32,100.4,585950.0,57929359.1
2024-09-27,AGSTRA,EQUITY,EQ,INE583L01014,101.1,102.49,99.56,100.4,100.74,403847.0,40773802.02
2024-09-26,AGSTRA,EQUITY,EQ,INE583L01014,102.5,104.4,100.41,100.74,102.95,471741.0,48191878.85
2024-09-25,AGSTRA,EQUITY,EQ,INE583L01014,103.7,105.4,101.0,102.95,103.5,563924.0,57841084.38
2024-09-24,AGSTRA,EQUITY,EQ,INE583L01014,104.99,106.25,103.0,103.5,104.72,402924.0,42149970.07
2024-09-23,AGSTRA,EQUITY,EQ,INE583L01014,105.0,107.8,103.8,104.72,104.57,648746.0,68574172.05
2024-09-20,AGSTRA,EQUITY,EQ,INE583L01014,105.99,108.7,103.51,104.57,105.79,829340.0,87929607.01
2024-09-19,AGSTRA,EQUITY,EQ,INE583L01014,109.6,112.42,103.15,105.79,108.86,1345426.0,143322854.46
2024-09-18,AGSTRA,EQUITY,EQ,INE583L01014,112.8,114.39,108.0,108.86,112.55,794100.0,88144373.87
2024-09-17,AGSTRA,EQUITY,EQ,INE583L01014,116.97,117.0,112.0,112.55,117.43,1343683.0,153720594.07
2024-09-16,AGSTRA,EQUITY,EQ,INE583L01014,112.0,118.4,108.7,117.43,111.08,3853835.0,441882006.32
2024-09-13,AGSTRA,EQUITY,EQ,INE583L01014,104.29,113.5,102.6,111.08,103.38,3075930.0,339241583.38
2024-09-12,AGSTRA,EQUITY,EQ,INE583L01014,105.8,106.52,102.96,103.38,103.51,677725.0,70488830.27
2024-09-11,AGSTRA,EQUITY,EQ,INE583L01014,106.5,107.36,103.0,103.51,106.04,831388.0,86889035.95
2024-09-10,AGSTRA,EQUITY,EQ,INE583L01014,109.95,112.0,105.3,106.04,106.07,2378643.0,258926913.32
2024-09-09,AGSTRA,EQUITY,EQ,INE583L01014,112.01,114.4,105.17,106.07,111.43,4124190.0,454368920.96
2024-09-06,AGSTRA,EQUITY,EQ,INE583L01014,103.96,112.8,99.55,111.43,103.17,6966750.0,742225203.23
2024-09-05,AGSTRA,EQUITY,EQ,INE583L01014,103.95,104.21,101.45,103.17,103.39,481083.0,49446950.66
2024-09-04,AGSTRA,EQUITY,EQ,INE583L01014,98.0,104.77,97.45,103.39,100.71,946516.0,97275869.25
2024-09-03,AGSTRA,EQUITY,EQ,INE583L01014,103.05,103.2,98.7,100.71,100.32,742681.0,74452297.86
2024-09-02,AGSTRA,EQUITY,EQ,INE583L01014,103.3,103.89,99.3,100.32,103.06,858673.0,86744424.36
2024-08-30,AGSTRA,EQUITY,EQ,INE583L01014,104.3,104.95,102.24,103.06,103.76,361871.0,37360330.31
2024-08-29,AGSTRA,EQUITY,EQ,INE583L01014,105.48,106.7,102.32,103.76,105.7,925450.0,96366894.11
2024-08-28,AGSTRA,EQUITY,EQ,INE583L01014,108.09,112.8,105.15,105.7,107.25,2254002.0,246038397.08
2024-08-27,AGSTRA,EQUITY,EQ,INE583L01014,106.89,109.57,105.36,107.25,105.96,2120606.0,228139829.22
2024-08-26,AGSTRA,EQUITY,EQ,INE583L01014,96.5,108.7,96.5,105.96,94.57,7111260.0,747363871.47
2024-08-23,AGSTRA,EQUITY,EQ,INE583L01014,94.99,98.25,93.41,94.57,94.04,1073532.0,102996057.73
2024-08-22,AGSTRA,EQUITY,EQ,INE583L01014,94.64,95.5,92.59,94.04,92.83,697559.0,65437893.52
2024-08-21,AGSTRA,EQUITY,EQ,INE583L01014,91.89,95.79,91.88,92.83,91.89,833644.0,78181081.95
2024-08-20,AGSTRA,EQUITY,EQ,INE583L01014,91.49,92.75,89.51,91.89,90.8,615593.0,56220411.71
2024-08-19,AGSTRA,EQUITY,EQ,INE583L01014,93.64,93.64,90.0,90.8,90.73,466595.0,42498182.69
2024-08-16,AGSTRA,EQUITY,EQ,INE583L01014,89.85,92.19,88.59,90.73,89.85,434010.0,39269003.18
2024-08-14,AGSTRA,EQUITY,EQ,INE583L01014,92.47,93.57,88.86,89.85,93.73,800865.0,72583930.55
2024-08-13,AGSTRA,EQUITY,EQ,INE583L01014,97.99,100.95,92.5,93.73,97.17,1594132.0,153197568.63
2024-08-12,AGSTRA,EQUITY,EQ,INE583L01014,94.4,99.49,85.0,97.17,90.42,4581479.0,444065978.31
2024-08-09,AGSTRA,EQUITY,EQ,INE583L01014,81.75,91.99,80.96,90.42,80.27,2185578.0,191531907.57
2024-08-08,AGSTRA,EQUITY,EQ,INE583L01014,80.15,82.2,80.15,80.27,81.19,254296.0,20635268.1
2024-08-07,AGSTRA,EQUITY,EQ,INE583L01014,81.0,82.55,79.57,81.19,79.6,255946.0,20700645.35
2024-08-06,AGSTRA,EQUITY,EQ,INE583L01014,81.1,82.26,79.28,79.6,80.1,308128.0,24836086.93
2024-08-05,AGSTRA,EQUITY,EQ,INE583L01014,82.35,83.99,79.01,80.1,84.59,673292.0,54563415.83
2024-08-02,AGSTRA,EQUITY,EQ,INE583L01014,85.9,86.61,83.5,84.59,84.73,446718.0,38029117.03
2024-08-01,AGSTRA,EQUITY,EQ,INE583L01014,88.1,88.85,84.4,84.73,87.7,638021.0,54891725.85
2024-07-31,AGSTRA,EQUITY,EQ,INE583L01014,88.99,90.7,86.05,87.7,88.64,456993.0,40495842.77
2024-07-30,AGSTRA,EQUITY,EQ,INE583L01014,90.75,90.99,88.1,88.64,90.16,392535.0,35058026.99
2024-07-29,AGSTRA,EQUITY,EQ,INE583L01014,92.99,95.2,89.2,90.16,91.97,1416474.0,130493820.49
2024-07-26,AGSTRA,EQUITY,EQ,INE583L01014,92.99,93.98,90.0,91.97,90.12,872216.0,80625301.93
2024-07-25,AGSTRA,EQUITY,EQ,INE583L01014,90.0,94.0,88.51,90.12,90.6,745785.0,68023164.02
2024-07-24,AGSTRA,EQUITY,EQ,INE583L01014,93.0,93.0,88.6,90.6,87.36,1882858.0,171528657.2
2024-07-23,AGSTRA,EQUITY,EQ,INE583L01014,82.8,90.0,79.0,87.36,82.07,1179344.0,100002281.77
2024-07-22,AGSTRA,EQUITY,EQ,INE583L01014,78.63,84.35,78.25,82.07,79.84,425428.0,34967990.07
2024-07-19,AGSTRA,EQUITY,EQ,INE583L01014,82.0,82.0,78.32,79.84,79.86,352072.0,28044703.78
2024-07-18,AGSTRA,EQUITY,EQ,INE583L01014,83.8,84.74,78.5,79.86,83.8,520762.0,42486448.49
2024-07-16,AGSTRA,EQUITY,EQ,INE583L01014,83.0,85.78,82.76,83.8,82.76,552561.0,46411266.82
2024-07-15,AGSTRA,EQUITY,EQ,INE583L01014,83.0,84.1,80.2,82.76,81.23,572951.0,47123903.26
2024-07-12,AGSTRA,EQUITY,EQ,INE583L01014,80.7,83.9,80.65,81.23,79.79,837360.0,68988847.08
2024-07-11,AGSTRA,EQUITY,EQ,INE583L01014,81.0,81.88,79.6,79.79,79.2,382706.0,30848133.76
2024-07-10,AGSTRA,EQUITY,EQ,INE583L01014,79.8,82.51,78.43,79.2,79.29,501936.0,40256445.06
2024-07-09,AGSTRA,EQUITY,EQ,INE583L01014,80.65,82.5,79.0,79.29,80.05,766919.0,61743571.31
2024-07-08,AGSTRA,EQUITY,EQ,INE583L01014,81.0,82.0,79.48,80.05,81.18,415554.0,33488592.26
2024-07-05,AGSTRA,EQUITY,EQ,INE583L01014,79.0,83.4,78.6,81.18,,751822.0,61492557.18
2024-07-04,AGSTRA,EQUITY,EQ,INE583L01014,80.0,80.5,78.55,78.92,,327727.0,26033073.02
2024-07-03,AGSTRA,EQUITY,EQ,INE583L01014,78.8,80.9,78.27,79.86,,485571.0,38734751.5
2024-07-02,AGSTRA,EQUITY,EQ,INE583L01014,79.75,81.5,77.67,78.43,,472329.0,37618123.43
2024-07-01,AGSTRA,EQUITY,EQ,INE583L01014,80.3,80.85,78.1,79.58,,422866.0,33728067.4
2024-06-28,AGSTRA,EQUITY,EQ,INE583L01014,81.95,83.6,79.95,80.18,,419948.0,34317074.45
2024-06-27,AGSTRA,EQUITY,EQ,INE583L01014,85.6,86.8,79.22,81.16,,882077.0,72199193.84
2024-06-26,AGSTRA,EQUITY,EQ,INE583L01014,88.19,89.78,85.0,85.55,,358647.0,31185498.94
2024-06-25,AGSTRA,EQUITY,EQ,INE583L01014,87.5,89.4,85.99,87.61,,349979.0,30648578.62
2024-06-24,AGSTRA,EQUITY,EQ,INE583L01014,89.4,89.97,87.1,87.44,,438773.0,38693915.34
2024-06-21,AGSTRA,EQUITY,EQ,INE583L01014,86.75,92.92,86.01,89.57,,932035.0,83479108.35
2024-06-20,AGSTRA,EQUITY,EQ,INE583L01014,90.1,90.8,85.87,86.74,,793290.0,70017709.22
2024-06-19,AGSTRA,EQUITY,EQ,INE583L01014,89.5,92.29,86.3,89.48,,2184770.0,196139779.28
2024-06-18,AGSTRA,EQUITY,EQ,INE583L01014,81.49,87.85,75.25,87.85,,4404027.0,361667460.44
2024-06-14,AGSTRA,EQUITY,EQ,INE583L01014,82.5,82.5,78.86,79.87,,685235.0,55113646.84
2024-06-13,AGSTRA,EQUITY,EQ,INE583L01014,80.1,83.0,78.5,80.37,,2083597.0,167862999.47
2024-06-12,AGSTRA,EQUITY,EQ,INE583L01014,74.86,81.0,73.8,79.11,,1357111.0,106970771.83
2024-06-11,AGSTRA,EQUITY,EQ,INE583L01014,71.7,76.7,69.3,74.27,,804038.0,59380185.47
2024-06-10,AGSTRA,EQUITY,EQ,INE583L01014,72.0,72.0,69.3,69.74,,227603.0,15995830.92
2024-06-07,AGSTRA,EQUITY,EQ,INE583L01014,72.0,72.2,70.5,70.95,,167996.0,11984993.4
2024-06-06,AGSTRA,EQUITY,EQ,INE583L01014,68.55,71.9,68.55,71.1,,227991.0,16104456.95
2024-06-05,AGSTRA,EQUITY,EQ,INE583L01014,68.45,68.9,65.1,68.55,,103016.0,6930898.35
2024-06-04,AGSTRA,EQUITY,EQ,INE583L01014,70.2,71.5,66.6,66.65,,202413.0,13783277.65
2024-06-03,AGSTRA,EQUITY,EQ,INE583L01014,73.0,74.65,69.8,70.1,,301282.0,21355028.8
2024-05-31,AGSTRA,EQUITY,EQ,INE583L01014,72.3,73.2,69.0,72.5,,252206.0,18033170.6
2024-05-30,AGSTRA,EQUITY,EQ,INE583L01014,72.0,73.05,70.45,70.45,,236801.0,16805031.85
2024-05-29,AGSTRA,EQUITY,EQ,INE583L01014,74.9,74.9,71.5,74.15,,111743.0,8197585.35
2024-05-28,AGSTRA,EQUITY,EQ,INE583L01014,74.45,75.25,72.85,73.45,,366211.0,27041432.8
2024-05-27,AGSTRA,EQUITY,EQ,INE583L01014,75.55,77.6,73.2,74.6,,447420.0,33860157.25
2024-05-24,AGSTRA,EQUITY,EQ,INE583L01014,74.5,75.75,72.0,75.35,,227750.0,16937368.95
2024-05-23,AGSTRA,EQUITY,EQ,INE583L01014,74.0,75.1,72.2,72.75,,94339.0,6912683.7
2024-05-22,AGSTRA,EQUITY,EQ,INE583L01014,75.55,77.0,73.7,74.15,,177048.0,13281338.5
2024-05-21,AGSTRA,EQUITY,EQ,INE583L01014,76.35,77.55,74.7,75.1,,165922.0,12560268.6
2024-05-17,AGSTRA,EQUITY,EQ,INE583L01014,73.2,75.4,72.9,74.85,,157559.0,11772486.85
2024-05-16,AGSTRA,EQUITY,EQ,INE583L01014,70.9,73.2,70.2,72.75,,121387.0,8738590.3
2024-05-15,AGSTRA,EQUITY,EQ,INE583L01014,71.4,71.6,69.0,70.25,,91308.0,6427929.15
2024-05-14,AGSTRA,EQUITY,EQ,INE583L01014,70.0,71.4,69.65,70.4,,67252.0,4751048.25
2024-05-13,AGSTRA,EQUITY,EQ,INE583L01014,70.5,70.5,67.65,69.15,,63053.0,4335390.7
2024-05-10,AGSTRA,EQUITY,EQ,INE583L01014,70.2,70.2,69.0,69.8,,55387.0,3854816.9
2024-05-09,AGSTRA,EQUITY,EQ,INE583L01014,71.8,72.35,68.8,69.25,,126572.0,8870650.4
2024-05-08,AGSTRA,EQUITY,EQ,INE583L01014,70.8,71.4,67.5,70.7,,203990.0,14300193.45
2024-05-07,AGSTRA,EQUITY,EQ,INE583L01014,73.0,73.0,67.95,69.3,,198339.0,13815168.6
2024-05-06,AGSTRA,EQUITY,EQ,INE583L01014,74.0,74.95,70.9,71.5,,102614.0,7381838.25
2024-05-03,AGSTRA,EQUITY,EQ,INE583L01014,76.4,76.4,73.4,74.0,,98648.0,7328439.5
2024-05-02,AGSTRA,EQUITY,EQ,INE583L01014,75.85,76.85,74.5,74.9,,105724.0,7944083.5
2024-04-30,AGSTRA,EQUITY,EQ,INE583L01014,77.45,77.45,75.0,75.7,,189179.0,14346036.45
2024-04-29,AGSTRA,EQUITY,EQ,INE583L01014,75.0,78.65,75.0,76.85,,256920.0,19886386.85
2024-04-26,AGSTRA,EQUITY,EQ,INE583L01014,76.0,76.9,74.7,74.95,,129295.0,9770381.0
2024-04-25,AGSTRA,EQUITY,EQ,INE583L01014,77.05,78.0,75.75,76.3,,131639.0,10093060.6
2024-04-24,AGSTRA,EQUITY,EQ,INE583L01014,77.0,78.1,76.8,77.05,,100079.0,7750952.35
2024-04-23,AGSTRA,EQUITY,EQ,INE583L01014,75.0,77.8,75.0,76.8,,130664.0,10060785.0
2024-01-30,AGSTRA,EQUITY,EQ,INE583L01014,123.5,123.5,117.4,117.45,,772660.0,92131536.9
2024-01-29,AGSTRA,EQUITY,EQ,INE583L01014,126.7,126.75,120.9,123.55,,1542165.0,191676037.2
2024-01-25,AGSTRA,EQUITY,EQ,INE583L01014,115.8,120.75,114.75,120.75,,998201.0,119283985.45
2024-01-24,AGSTRA,EQUITY,EQ,INE583L01014,115.4,116.3,111.1,115.0,,784835.0,89613254.2
2024-01-23,AGSTRA,EQUITY,EQ,INE583L01014,119.45,121.4,112.25,113.4,,1016872.0,117419947.65
2024-01-19,AGSTRA,EQUITY,EQ,INE583L01014,112.7,117.7,112.7,115.0,,661650.0,76211395.05
2024-01-18,AGSTRA,EQUITY,EQ,INE583L01014,110.35,113.5,105.0,112.1,,608278.0,66988837.05
2024-01-17,AGSTRA,EQUITY,EQ,INE583L01014,110.4,114.4,107.45,109.3,,620451.0,68877730.55
2024-01-16,AGSTRA,EQUITY,EQ,INE583L01014,116.7,116.7,110.9,112.65,,774247.0,87053437.15
2024-01-15,AGSTRA,EQUITY,EQ,INE583L01014,121.5,121.5,115.6,116.7,,668526.0,78657705.3
2024-01-12,AGSTRA,EQUITY,EQ,INE583L01014,119.0,124.5,115.2,118.2,,3049261.0,367525014.8
2024-01-11,AGSTRA,EQUITY,EQ,INE583L01014,111.7,121.4,110.0,118.6,,3295884.0,381883059.25
2024-01-10,AGSTRA,EQUITY,EQ,INE583L01014,107.5,112.9,104.15,111.45,,3220325.0,350436696.65
2024-01-09,AGSTRA,EQUITY,EQ,INE583L01014,107.2,111.0,105.25,107.8,,2457900.0,264666141.35
2024-01-08,AGSTRA,EQUITY,EQ,INE583L01014,97.2,106.15,96.0,106.1,,5579847.0,573901599.35
2024-01-05,AGSTRA,EQUITY,EQ,INE583L01014,94.8,98.0,94.15,96.5,,1616260.0,155948498.85
2024-01-04,AGSTRA,EQUITY,EQ,INE583L01014,92.4,95.2,91.9,93.9,,595757.0,55942230.9
2024-01-03,AGSTRA,EQUITY,EQ,INE583L01014,92.95,92.95,91.1,92.2,,372972.0,34316656.1
2024-01-02,AGSTRA,EQUITY,EQ,INE583L01014,95.0,95.0,91.0,92.55,,877199.0,81205710.45
2024-01-01,AGSTRA,EQUITY,EQ,INE583L01014,91.95,96.85,90.25,94.65,,1518984.0,143629678.5
2023-12-29,AGSTRA,EQUITY,EQ,INE583L01014,93.2,93.2,90.0,91.95,,592108.0,54186324.45
2023-12-28,AGSTRA,EQUITY,EQ,INE583L01014,93.0,94.3,91.35,92.75,,528495.0,48950981.6
2023-12-27,AGSTRA,EQUITY,EQ,INE583L01014,90.75,94.25,90.45,92.85,,800591.0,74099639.85
2023-12-26,AGSTRA,EQUITY,EQ,INE583L01014,88.05,91.1,87.8,90.35,,478871.0,42815674.4
2023-12-22,AGSTRA,EQUITY,EQ,INE583L01014,89.4,91.35,86.3,88.05,,471150.0,41951366.1
2023-12-21,AGSTRA,EQUITY,EQ,INE583L01014,83.45,89.6,80.0,88.8,,910666.0,79426226.75
2023-12-20,AGSTRA,EQUITY,EQ,INE583L01014,92.0,93.9,82.0,83.45,,947279.0,83626051.45
2023-12-19,AGSTRA,EQUITY,EQ,INE583L01014,93.5,94.25,90.05,91.1,,618802.0,56680243.75
2023-12-18,AGSTRA,EQUITY,EQ,INE583L01014,94.4,95.0,92.65,93.05,,331919.0,31068462.45
2023-12-15,AGSTRA,EQUITY,EQ,INE583L01014,95.05,95.9,93.1,94.3,,762926.0,72092188.1
2023-12-14,AGSTRA,EQUITY,EQ,INE583L01014,95.0,96.2,93.1,94.95,,602776.0,57350903.9
2023-12-13,AGSTRA,EQUITY,EQ,INE583L01014,95.95,96.0,93.4,94.45,,316859.0,29928272.0
2023-12-12,AGSTRA,EQUITY,EQ,INE583L01014,96.0,98.8,93.75,95.35,,932482.0,90221229.3
2023-12-11,AGSTRA,EQUITY,EQ,INE583L01014,95.2,96.5,93.75,95.95,,537324.0,51150183.05
2023-12-08,AGSTRA,EQUITY,EQ,INE583L01014,96.55,99.15,92.35,94.5,,827141.0,79333767.2
