trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,DEVYANI,EQUITY,EQ,INE872J01023,112.73,113.87,111.6,111.81,112.73,988901.0,111206469.26
2026-07-08,DEVYANI,EQUITY,EQ,INE872J01023,116.31,116.31,112.25,112.73,116.37,2514815.0,286855399.39
2026-07-07,DEVYANI,EQUITY,EQ,INE872J01023,114.65,117.8,113.22,116.37,114.13,4981720.0,577466349.16
2026-07-06,DEVYANI,EQUITY,EQ,INE872J01023,114.19,116.0,112.7,114.13,114.19,1255190.0,143468581.09
2026-07-03,DEVYANI,EQUITY,EQ,INE872J01023,114.87,115.5,113.76,114.19,114.3,752843.0,86359308.89
2026-07-02,DEVYANI,EQUITY,EQ,INE872J01023,113.6,114.67,113.24,114.3,112.82,1300554.0,148352563.5
2026-07-01,DEVYANI,EQUITY,EQ,INE872J01023,111.59,114.24,111.59,112.82,111.37,2211955.0,249819456.57
2026-06-30,DEVYANI,EQUITY,EQ,INE872J01023,111.43,113.73,110.7,111.37,111.01,2068243.0,231677239.2
2026-06-29,DEVYANI,EQUITY,EQ,INE872J01023,112.83,114.0,110.6,111.01,112.84,2482727.0,276521886.21
2026-06-25,DEVYANI,EQUITY,EQ,INE872J01023,116.0,116.83,112.41,112.84,115.33,1215640.0,138819154.87
2026-06-24,DEVYANI,EQUITY,EQ,INE872J01023,115.95,116.45,114.5,115.33,116.44,2251372.0,259816786.43
2026-06-23,DEVYANI,EQUITY,EQ,INE872J01023,117.25,118.72,115.4,116.44,117.25,2288542.0,269075875.07
2026-06-22,DEVYANI,EQUITY,EQ,INE872J01023,116.91,119.88,116.5,117.25,116.91,2739517.0,324108501.69
2026-06-19,DEVYANI,EQUITY,EQ,INE872J01023,116.0,117.64,114.1,116.91,115.28,4058264.0,471644866.1
2026-06-18,DEVYANI,EQUITY,EQ,INE872J01023,113.5,117.3,109.88,115.28,113.28,13586355.0,1523843085.95
2026-06-17,DEVYANI,EQUITY,EQ,INE872J01023,113.86,113.9,111.9,113.28,114.18,2348383.0,264556867.18
2026-06-16,DEVYANI,EQUITY,EQ,INE872J01023,113.99,121.38,112.75,114.18,111.4,22875653.0,2665711118.94
2026-06-15,DEVYANI,EQUITY,EQ,INE872J01023,112.01,114.8,111.01,111.4,109.42,1463261.0,164937703.45
2026-06-12,DEVYANI,EQUITY,EQ,INE872J01023,107.89,110.1,107.54,109.42,106.49,1332917.0,144986844.38
2026-06-11,DEVYANI,EQUITY,EQ,INE872J01023,108.8,108.8,105.42,106.49,109.47,4192570.0,447813682.28
2026-06-10,DEVYANI,EQUITY,EQ,INE872J01023,111.42,114.39,108.31,109.47,111.06,1316980.0,146597772.29
2026-06-09,DEVYANI,EQUITY,EQ,INE872J01023,110.56,113.3,109.67,111.06,110.5,778357.0,86098745.37
2026-06-08,DEVYANI,EQUITY,EQ,INE872J01023,112.0,112.93,109.15,110.5,113.13,4912621.0,544192801.37
2026-06-05,DEVYANI,EQUITY,EQ,INE872J01023,114.0,115.51,112.31,113.13,113.53,851586.0,96628801.85
2026-06-04,DEVYANI,EQUITY,EQ,INE872J01023,113.25,117.12,112.41,113.53,113.4,1188934.0,136423852.42
2026-06-03,DEVYANI,EQUITY,EQ,INE872J01023,111.83,113.76,110.35,113.4,111.83,918542.0,103052469.05
2026-06-02,DEVYANI,EQUITY,EQ,INE872J01023,114.07,115.92,111.75,111.83,114.07,920533.0,103482209.01
2026-06-01,DEVYANI,EQUITY,EQ,INE872J01023,116.05,117.26,113.8,114.07,115.36,681572.0,78623746.53
2026-05-29,DEVYANI,EQUITY,EQ,INE872J01023,117.0,118.1,114.82,115.36,117.16,883629.0,102807669.36
2026-05-27,DEVYANI,EQUITY,EQ,INE872J01023,115.7,118.39,115.7,117.16,116.39,989931.0,116113416.53
2026-05-26,DEVYANI,EQUITY,EQ,INE872J01023,116.06,117.5,115.82,116.39,116.04,753151.0,87875078.8
2026-05-25,DEVYANI,EQUITY,EQ,INE872J01023,114.98,117.23,114.55,116.04,114.4,643049.0,74742497.57
2026-05-22,DEVYANI,EQUITY,EQ,INE872J01023,114.64,115.98,113.15,114.4,114.64,562427.0,64602909.03
2026-05-21,DEVYANI,EQUITY,EQ,INE872J01023,117.0,117.49,114.02,114.64,116.22,1261959.0,145512667.86
2026-05-20,DEVYANI,EQUITY,EQ,INE872J01023,116.8,117.33,115.11,116.22,118.68,1011085.0,117295356.93
2026-05-19,DEVYANI,EQUITY,EQ,INE872J01023,116.04,120.33,115.5,118.68,116.02,2928984.0,345146281.95
2026-05-18,DEVYANI,EQUITY,EQ,INE872J01023,118.0,118.0,112.25,116.02,118.08,1940050.0,222939837.99
2026-05-15,DEVYANI,EQUITY,EQ,INE872J01023,119.52,119.52,115.13,118.08,118.03,5106954.0,599911948.62
2026-05-14,DEVYANI,EQUITY,EQ,INE872J01023,120.0,121.0,116.34,118.03,118.46,1156342.0,136392914.71
2026-05-13,DEVYANI,EQUITY,EQ,INE872J01023,114.05,119.4,113.11,118.46,114.08,3156181.0,369695512.92
2026-05-12,DEVYANI,EQUITY,EQ,INE872J01023,115.45,116.34,112.63,114.08,116.04,1942929.0,221947202.41
2026-05-11,DEVYANI,EQUITY,EQ,INE872J01023,118.47,118.47,113.89,116.04,118.47,3327198.0,385026264.92
2026-05-08,DEVYANI,EQUITY,EQ,INE872J01023,119.11,119.7,116.55,118.47,118.89,1832842.0,216682103.82
2026-05-07,DEVYANI,EQUITY,EQ,INE872J01023,121.15,122.23,117.97,118.89,121.0,2064041.0,246777260.83
2026-05-06,DEVYANI,EQUITY,EQ,INE872J01023,118.81,121.54,116.48,121.0,118.27,2729875.0,325331129.03
2026-05-05,DEVYANI,EQUITY,EQ,INE872J01023,121.4,122.91,117.8,118.27,121.77,2073790.0,248172598.26
2026-05-04,DEVYANI,EQUITY,EQ,INE872J01023,123.44,124.73,121.02,121.77,124.73,2135286.0,262014368.74
2026-04-30,DEVYANI,EQUITY,EQ,INE872J01023,126.4,126.4,121.11,124.73,127.59,9064306.0,1117307722.14
2026-04-29,DEVYANI,EQUITY,EQ,INE872J01023,112.85,129.97,111.19,127.59,112.17,57442662.0,7170877032.09
2026-04-28,DEVYANI,EQUITY,EQ,INE872J01023,112.0,112.92,110.42,112.17,111.72,1855302.0,207545405.01
2026-04-27,DEVYANI,EQUITY,EQ,INE872J01023,107.6,114.73,107.6,111.72,106.98,6624960.0,743952256.57
2026-04-24,DEVYANI,EQUITY,EQ,INE872J01023,110.3,111.37,106.11,106.98,110.16,1955433.0,210907402.42
2026-04-23,DEVYANI,EQUITY,EQ,INE872J01023,113.0,113.05,109.42,110.16,113.2,1417762.0,157754790.5
2026-04-22,DEVYANI,EQUITY,EQ,INE872J01023,112.0,115.64,111.5,113.2,111.15,4757430.0,541340075.66
2026-04-21,DEVYANI,EQUITY,EQ,INE872J01023,107.28,112.0,106.57,111.15,106.7,6851687.0,753260537.32
2026-04-20,DEVYANI,EQUITY,EQ,INE872J01023,108.5,109.5,106.3,106.7,107.7,2619491.0,281519941.36
2026-04-17,DEVYANI,EQUITY,EQ,INE872J01023,108.6,111.19,107.5,107.7,108.68,2664306.0,289640070.33
2026-04-16,DEVYANI,EQUITY,EQ,INE872J01023,108.43,109.5,106.64,108.68,107.43,2772698.0,299908230.57
2026-04-15,DEVYANI,EQUITY,EQ,INE872J01023,108.19,109.6,106.8,107.43,106.45,2171972.0,234704648.85
2026-04-13,DEVYANI,EQUITY,EQ,INE872J01023,105.05,108.58,104.16,106.45,108.55,2779340.0,296449790.68
2026-04-10,DEVYANI,EQUITY,EQ,INE872J01023,104.63,112.46,104.06,108.55,104.63,10736463.0,1175930831.89
2026-04-09,DEVYANI,EQUITY,EQ,INE872J01023,106.49,106.49,103.5,104.63,106.0,3371788.0,353393290.53
2026-04-08,DEVYANI,EQUITY,EQ,INE872J01023,104.49,108.0,102.16,106.0,99.42,4016898.0,426342803.41
2026-04-07,DEVYANI,EQUITY,EQ,INE872J01023,99.0,100.0,97.3,99.42,99.98,2627904.0,259481710.73
2026-04-06,DEVYANI,EQUITY,EQ,INE872J01023,97.08,100.4,94.45,99.98,96.43,5747268.0,567543208.99
2026-04-02,DEVYANI,EQUITY,EQ,INE872J01023,93.0,97.25,91.55,96.43,96.76,4480750.0,422004057.77
2026-04-01,DEVYANI,EQUITY,EQ,INE872J01023,96.59,97.95,95.55,96.76,94.59,3500737.0,338558810.99
2026-03-30,DEVYANI,EQUITY,EQ,INE872J01023,98.15,98.72,94.31,94.59,99.56,6373860.0,611207843.55
2026-03-27,DEVYANI,EQUITY,EQ,INE872J01023,101.4,102.07,98.17,99.56,102.0,10138995.0,1001204218.69
2026-03-25,DEVYANI,EQUITY,EQ,INE872J01023,104.9,106.75,101.02,102.0,102.18,4224586.0,435479051.09
2026-03-24,DEVYANI,EQUITY,EQ,INE872J01023,103.18,104.98,100.0,102.18,101.16,2799141.0,284958534.9
2026-03-23,DEVYANI,EQUITY,EQ,INE872J01023,103.0,103.98,98.31,101.16,104.17,2919189.0,292662668.03
2026-03-20,DEVYANI,EQUITY,EQ,INE872J01023,106.0,107.0,103.32,104.17,105.57,2996565.0,313145417.51
2026-03-19,DEVYANI,EQUITY,EQ,INE872J01023,106.95,107.84,103.64,105.57,109.09,2588719.0,273301608.8
2026-03-18,DEVYANI,EQUITY,EQ,INE872J01023,108.38,111.15,107.8,109.09,107.85,2478673.0,271303698.18
2026-03-17,DEVYANI,EQUITY,EQ,INE872J01023,107.42,111.3,105.25,107.85,107.66,4113757.0,444735450.77
2026-03-16,DEVYANI,EQUITY,EQ,INE872J01023,111.0,111.06,102.6,107.66,111.94,6134894.0,651652187.22
2026-03-13,DEVYANI,EQUITY,EQ,INE872J01023,116.93,116.93,108.72,111.94,116.96,3274966.0,364738590.55
2026-03-12,DEVYANI,EQUITY,EQ,INE872J01023,111.78,120.28,109.13,116.96,111.98,9687233.0,1123381850.54
2026-03-11,DEVYANI,EQUITY,EQ,INE872J01023,112.0,113.32,110.22,111.98,110.59,2643496.0,295878100.03
2026-03-10,DEVYANI,EQUITY,EQ,INE872J01023,112.0,113.43,108.8,110.59,109.98,1961698.0,215817255.27
2026-03-09,DEVYANI,EQUITY,EQ,INE872J01023,114.6,114.9,109.0,109.98,116.83,2576417.0,285958097.3
2026-03-06,DEVYANI,EQUITY,EQ,INE872J01023,117.63,119.94,115.9,116.83,117.63,1785799.0,209590976.03
2026-03-05,DEVYANI,EQUITY,EQ,INE872J01023,119.47,121.5,114.76,117.63,118.68,937997.0,109789583.81
2026-03-04,DEVYANI,EQUITY,EQ,INE872J01023,120.0,120.6,118.2,118.68,122.55,763151.0,91173320.96
2026-03-02,DEVYANI,EQUITY,EQ,INE872J01023,121.0,124.51,121.0,122.55,127.44,979408.0,120451502.19
2026-02-27,DEVYANI,EQUITY,EQ,INE872J01023,129.29,129.29,125.71,127.44,128.89,1036880.0,132161653.84
2026-02-26,DEVYANI,EQUITY,EQ,INE872J01023,131.56,131.97,128.65,128.89,131.56,510547.0,66232711.28
2026-02-25,DEVYANI,EQUITY,EQ,INE872J01023,129.7,132.09,128.71,131.56,129.48,1066689.0,139571922.39
2026-02-24,DEVYANI,EQUITY,EQ,INE872J01023,133.0,133.0,128.7,129.48,133.13,1195634.0,155509045.78
2026-02-23,DEVYANI,EQUITY,EQ,INE872J01023,133.45,134.23,131.99,133.13,133.0,678035.0,90268516.45
2026-02-20,DEVYANI,EQUITY,EQ,INE872J01023,133.07,133.6,131.8,133.0,133.07,767823.0,101998395.73
2026-02-19,DEVYANI,EQUITY,EQ,INE872J01023,132.7,133.48,130.61,133.07,132.98,1128347.0,149080684.99
2026-02-18,DEVYANI,EQUITY,EQ,INE872J01023,131.59,133.89,130.63,132.98,131.59,3373740.0,448985292.25
2026-02-17,DEVYANI,EQUITY,EQ,INE872J01023,129.1,132.9,128.65,131.59,129.02,1685556.0,221722406.6
2026-02-16,DEVYANI,EQUITY,EQ,INE872J01023,131.5,131.5,128.29,129.02,132.02,1534126.0,198210726.89
2026-02-13,DEVYANI,EQUITY,EQ,INE872J01023,133.23,133.42,130.3,132.02,133.89,1173135.0,154988583.36
2026-02-12,DEVYANI,EQUITY,EQ,INE872J01023,135.71,135.72,132.22,133.89,135.52,1559705.0,208362659.71
2026-02-11,DEVYANI,EQUITY,EQ,INE872J01023,136.75,137.42,134.3,135.52,136.75,2109266.0,286460609.24
2026-02-10,DEVYANI,EQUITY,EQ,INE872J01023,132.05,137.0,130.65,136.75,131.96,5245369.0,708517952.49
2026-02-09,DEVYANI,EQUITY,EQ,INE872J01023,130.84,133.35,129.22,131.96,130.19,3355870.0,442394771.38
2026-02-06,DEVYANI,EQUITY,EQ,INE872J01023,132.19,132.7,126.23,130.19,132.19,10486772.0,1353552615.89
2026-02-05,DEVYANI,EQUITY,EQ,INE872J01023,126.62,135.25,126.34,132.19,123.26,76225450.0,10104748551.25
2026-02-04,DEVYANI,EQUITY,EQ,INE872J01023,116.6,128.65,116.0,123.26,116.04,27045788.0,3357628712.62
2026-02-03,DEVYANI,EQUITY,EQ,INE872J01023,120.0,120.01,115.5,116.04,116.05,1479572.0,172998428.48
2026-02-02,DEVYANI,EQUITY,EQ,INE872J01023,116.64,116.97,113.5,116.05,117.09,867588.0,99396889.03
2026-01-30,DEVYANI,EQUITY,EQ,INE872J01023,112.0,116.9,111.0,116.18,112.98,3611162.0,416270806.66
2026-01-29,DEVYANI,EQUITY,EQ,INE872J01023,114.98,117.4,110.65,112.98,114.42,1406864.0,158739484.59
2026-01-28,DEVYANI,EQUITY,EQ,INE872J01023,111.72,114.9,111.11,114.42,111.71,4779246.0,541275683.72
2026-01-27,DEVYANI,EQUITY,EQ,INE872J01023,115.1,115.16,109.62,111.71,114.59,4343553.0,483747201.23
2026-01-23,DEVYANI,EQUITY,EQ,INE872J01023,121.17,121.45,114.0,114.59,120.35,2582161.0,302038508.01
2026-01-22,DEVYANI,EQUITY,EQ,INE872J01023,126.5,127.48,118.51,120.35,125.14,3937780.0,479557604.71
2026-01-21,DEVYANI,EQUITY,EQ,INE872J01023,124.81,127.2,123.3,125.14,124.81,1758447.0,220656082.28
2026-01-20,DEVYANI,EQUITY,EQ,INE872J01023,129.66,130.15,124.4,124.81,129.64,2178390.0,276518941.33
2026-01-19,DEVYANI,EQUITY,EQ,INE872J01023,131.9,132.53,129.0,129.64,132.13,1366537.0,178053603.37
2026-01-16,DEVYANI,EQUITY,EQ,INE872J01023,135.0,135.5,131.49,132.13,134.79,2704033.0,359530253.33
2026-01-14,DEVYANI,EQUITY,EQ,INE872J01023,134.9,136.0,133.81,134.79,134.92,651771.0,87960285.14
2026-01-13,DEVYANI,EQUITY,EQ,INE872J01023,135.74,135.74,133.06,134.92,135.74,1016959.0,136637427.75
2026-01-12,DEVYANI,EQUITY,EQ,INE872J01023,133.13,136.79,129.3,135.74,133.13,3752509.0,498494913.68
2026-01-09,DEVYANI,EQUITY,EQ,INE872J01023,136.3,138.74,132.2,133.13,136.62,2660806.0,361224169.35
2026-01-08,DEVYANI,EQUITY,EQ,INE872J01023,139.8,140.3,135.56,136.62,139.15,1796720.0,246667312.45
2026-01-07,DEVYANI,EQUITY,EQ,INE872J01023,138.8,140.49,137.77,139.15,138.72,2974845.0,413569304.14
2026-01-06,DEVYANI,EQUITY,EQ,INE872J01023,141.0,141.0,136.33,138.72,140.04,6378740.0,880758117.55
2026-01-05,DEVYANI,EQUITY,EQ,INE872J01023,148.1,149.4,138.7,140.04,148.07,7017099.0,998488942.66
2026-01-02,DEVYANI,EQUITY,EQ,INE872J01023,155.0,159.66,146.11,148.07,147.43,44963986.0,6862867178.29
2026-01-01,DEVYANI,EQUITY,EQ,INE872J01023,148.0,149.79,144.35,147.43,147.95,1528295.0,223920076.33
2025-12-31,DEVYANI,EQUITY,EQ,INE872J01023,142.32,152.0,141.76,147.95,142.22,5713471.0,846345262.35
2025-12-30,DEVYANI,EQUITY,EQ,INE872J01023,143.33,145.99,141.96,142.22,143.33,1296115.0,186371899.89
2025-12-29,DEVYANI,EQUITY,EQ,INE872J01023,144.1,144.84,141.65,143.33,144.84,1430467.0,204320530.94
2025-12-26,DEVYANI,EQUITY,EQ,INE872J01023,145.0,145.72,143.58,144.84,145.17,1787491.0,258676406.84
2025-12-24,DEVYANI,EQUITY,EQ,INE872J01023,142.0,147.0,141.45,145.17,142.06,4322434.0,627260410.46
2025-12-23,DEVYANI,EQUITY,EQ,INE872J01023,140.07,142.9,136.65,142.06,139.27,2369260.0,331912385.58
2025-12-22,DEVYANI,EQUITY,EQ,INE872J01023,131.71,140.15,131.1,139.27,130.86,6708519.0,918898785.25
2025-12-19,DEVYANI,EQUITY,EQ,INE872J01023,126.39,131.63,126.12,130.86,126.11,1258340.0,162778126.34
2025-12-18,DEVYANI,EQUITY,EQ,INE872J01023,127.0,127.18,122.25,126.11,127.18,1542029.0,192996295.58
2025-12-17,DEVYANI,EQUITY,EQ,INE872J01023,128.9,129.16,126.4,127.18,128.02,1151012.0,146814078.14
2025-12-16,DEVYANI,EQUITY,EQ,INE872J01023,132.88,132.88,126.2,128.02,132.81,2180349.0,282120495.4
2025-12-15,DEVYANI,EQUITY,EQ,INE872J01023,133.95,134.73,132.6,132.81,134.33,760180.0,101338676.18
2025-12-12,DEVYANI,EQUITY,EQ,INE872J01023,134.8,135.4,133.75,134.33,134.48,911742.0,122793994.22
2025-12-11,DEVYANI,EQUITY,EQ,INE872J01023,134.86,135.14,133.0,134.48,134.86,838123.0,112641970.06
2025-12-10,DEVYANI,EQUITY,EQ,INE872J01023,135.05,135.71,133.76,134.86,134.84,1114285.0,150429387.04
2025-12-09,DEVYANI,EQUITY,EQ,INE872J01023,133.5,135.6,132.2,134.84,133.96,1366687.0,183240554.96
2025-12-08,DEVYANI,EQUITY,EQ,INE872J01023,136.5,136.5,132.1,133.96,136.75,1125883.0,150916474.66
2025-12-05,DEVYANI,EQUITY,EQ,INE872J01023,137.88,137.88,134.0,136.75,138.92,3299895.0,449103537.78
2025-12-04,DEVYANI,EQUITY,EQ,INE872J01023,137.6,141.14,134.22,138.92,136.93,2639519.0,361921604.12
2025-12-03,DEVYANI,EQUITY,EQ,INE872J01023,133.16,137.4,133.15,136.93,133.16,2497340.0,338749888.03
2025-12-02,DEVYANI,EQUITY,EQ,INE872J01023,133.7,134.29,132.03,133.16,133.72,1797594.0,239220582.98
2025-12-01,DEVYANI,EQUITY,EQ,INE872J01023,136.0,136.4,133.12,133.72,135.64,1176798.0,158557753.45
2025-11-28,DEVYANI,EQUITY,EQ,INE872J01023,136.33,139.59,134.6,135.64,136.33,5248607.0,713392525.16
2025-11-27,DEVYANI,EQUITY,EQ,INE872J01023,139.5,140.92,135.0,136.33,139.2,8241724.0,1120981776.75
2025-11-26,DEVYANI,EQUITY,EQ,INE872J01023,139.5,142.3,138.24,139.2,139.7,1224646.0,171583000.21
2025-11-25,DEVYANI,EQUITY,EQ,INE872J01023,138.83,141.5,137.91,139.7,138.83,1553991.0,216439975.14
2025-11-24,DEVYANI,EQUITY,EQ,INE872J01023,144.0,145.0,137.55,138.83,144.29,2632115.0,368180730.33
2025-11-21,DEVYANI,EQUITY,EQ,INE872J01023,147.34,147.5,143.71,144.29,147.32,791589.0,114565054.91
2025-11-20,DEVYANI,EQUITY,EQ,INE872J01023,145.6,148.6,144.0,147.32,145.58,2261758.0,331783894.79
2025-11-19,DEVYANI,EQUITY,EQ,INE872J01023,148.95,149.1,144.51,145.58,148.08,1737031.0,253627110.49
2025-11-18,DEVYANI,EQUITY,EQ,INE872J01023,143.0,148.83,140.69,148.08,142.57,9373880.0,1356808287.88
2025-11-17,DEVYANI,EQUITY,EQ,INE872J01023,138.6,146.0,138.1,142.57,138.07,5833888.0,833264360.76
2025-11-14,DEVYANI,EQUITY,EQ,INE872J01023,138.8,139.0,135.8,138.07,138.61,3408804.0,466828109.44
2025-11-13,DEVYANI,EQUITY,EQ,INE872J01023,143.94,144.44,138.2,138.61,143.22,2283814.0,320174419.07
2025-11-12,DEVYANI,EQUITY,EQ,INE872J01023,142.3,145.01,141.72,143.22,142.04,2653469.0,380575058.29
2025-11-11,DEVYANI,EQUITY,EQ,INE872J01023,147.49,147.99,140.27,142.04,146.65,6324330.0,903430405.27
2025-11-10,DEVYANI,EQUITY,EQ,INE872J01023,148.5,150.75,146.15,146.65,147.97,1580159.0,234716076.35
2025-11-07,DEVYANI,EQUITY,EQ,INE872J01023,155.67,156.05,146.45,147.97,155.67,4956314.0,737193032.53
2025-11-06,DEVYANI,EQUITY,EQ,INE872J01023,159.97,160.7,155.2,155.67,159.27,2803707.0,441570508.85
2025-11-04,DEVYANI,EQUITY,EQ,INE872J01023,161.3,163.01,159.0,159.27,161.18,1334933.0,214316022.92
2025-11-03,DEVYANI,EQUITY,EQ,INE872J01023,162.45,165.0,160.1,161.18,161.8,2474089.0,401581322.55
2025-10-31,DEVYANI,EQUITY,EQ,INE872J01023,167.85,168.04,160.87,161.8,167.8,4416239.0,716597934.44
2025-10-30,DEVYANI,EQUITY,EQ,INE872J01023,168.01,169.26,165.91,167.8,167.72,2444010.0,409195672.28
2025-10-29,DEVYANI,EQUITY,EQ,INE872J01023,165.15,168.74,163.6,167.72,163.96,2714354.0,452186777.45
2025-10-28,DEVYANI,EQUITY,EQ,INE872J01023,163.2,169.4,163.2,163.96,162.96,3416529.0,565457019.82
2025-10-27,DEVYANI,EQUITY,EQ,INE872J01023,163.5,164.9,162.35,162.96,162.54,849429.0,138752416.72
2025-10-24,DEVYANI,EQUITY,EQ,INE872J01023,166.6,166.6,162.05,162.54,166.51,2163236.0,355807164.29
2025-10-23,DEVYANI,EQUITY,EQ,INE872J01023,167.4,167.87,165.68,166.51,167.41,679117.0,113340305.73
2025-10-21,DEVYANI,EQUITY,EQ,INE872J01023,165.68,168.51,165.52,167.41,165.58,176632.0,29489113.51
2025-10-20,DEVYANI,EQUITY,EQ,INE872J01023,167.58,169.75,164.75,165.58,167.58,941962.0,157397248.5
