trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,KANPRPLA,EQUITY,EQ,INE694E01014,213.01,214.78,207.1,209.1,212.13,4425.0,929886.3
2025-10-16,KANPRPLA,EQUITY,EQ,INE694E01014,215.32,216.75,209.76,212.13,213.6,5529.0,1173145.28
2025-10-15,KANPRPLA,EQUITY,EQ,INE694E01014,213.01,215.15,205.2,213.6,211.12,5217.0,1096044.17
2025-10-14,KANPRPLA,EQUITY,EQ,INE694E01014,216.14,216.14,210.32,211.12,218.66,2353.0,502012.84
2025-10-13,KANPRPLA,EQUITY,EQ,INE694E01014,223.98,225.0,213.0,218.66,220.44,20563.0,4492804.79
2025-10-10,KANPRPLA,EQUITY,EQ,INE694E01014,211.95,221.5,208.02,220.44,206.72,20393.0,4426504.23
2025-10-09,KANPRPLA,EQUITY,EQ,INE694E01014,211.72,211.72,206.0,206.72,211.53,4426.0,920147.62
2025-10-08,KANPRPLA,EQUITY,EQ,INE694E01014,202.88,214.0,202.88,211.53,202.88,12263.0,2563952.01
2025-10-07,KANPRPLA,EQUITY,EQ,INE694E01014,212.0,212.0,202.0,202.88,208.56,8170.0,1682836.31
2025-10-06,KANPRPLA,EQUITY,EQ,INE694E01014,205.47,211.78,205.47,208.56,205.47,4171.0,870423.02
2025-10-03,KANPRPLA,EQUITY,EQ,INE694E01014,198.11,208.0,198.11,205.47,200.73,3973.0,813198.76
2025-10-01,KANPRPLA,EQUITY,EQ,INE694E01014,198.94,206.19,198.94,200.73,200.08,13845.0,2793650.01
2025-09-30,KANPRPLA,EQUITY,EQ,INE694E01014,198.78,205.0,198.28,200.08,202.03,9175.0,1843146.28
2025-09-29,KANPRPLA,EQUITY,EQ,INE694E01014,210.73,213.51,198.1,202.03,209.72,9818.0,2012239.2
2025-09-26,KANPRPLA,EQUITY,EQ,INE694E01014,207.06,212.0,206.74,209.72,207.23,8054.0,1692768.99
2025-09-25,KANPRPLA,EQUITY,EQ,INE694E01014,214.3,218.0,206.02,207.23,214.3,11419.0,2390267.39
2025-09-24,KANPRPLA,EQUITY,EQ,INE694E01014,218.3,220.0,213.88,214.3,218.34,6169.0,1336658.9
2025-09-23,KANPRPLA,EQUITY,EQ,INE694E01014,218.0,222.0,212.44,218.34,217.79,9958.0,2154374.87
2025-09-22,KANPRPLA,EQUITY,EQ,INE694E01014,219.01,223.5,214.98,217.79,221.7,17054.0,3738885.44
2025-09-19,KANPRPLA,EQUITY,EQ,INE694E01014,225.29,228.89,216.02,221.7,225.44,21816.0,4866762.6
2025-09-18,KANPRPLA,EQUITY,EQ,INE694E01014,230.84,235.49,224.8,225.44,230.84,14645.0,3354876.67
2025-09-17,KANPRPLA,EQUITY,EQ,INE694E01014,233.06,236.0,229.27,230.84,232.78,10797.0,2507263.45
2025-09-16,KANPRPLA,EQUITY,EQ,INE694E01014,234.42,238.5,230.25,232.78,234.42,10643.0,2493289.18
2025-09-15,KANPRPLA,EQUITY,EQ,INE694E01014,227.5,238.37,226.0,234.42,231.63,27528.0,6419189.69
2025-09-12,KANPRPLA,EQUITY,EQ,INE694E01014,246.45,246.45,225.52,231.63,243.14,43266.0,10182805.47
2025-09-11,KANPRPLA,EQUITY,EQ,INE694E01014,236.05,246.99,236.0,243.14,238.38,35436.0,8589967.92
2025-09-10,KANPRPLA,EQUITY,EQ,INE694E01014,238.7,247.0,232.0,238.38,234.57,106264.0,25538135.4
2025-09-09,KANPRPLA,EQUITY,EQ,INE694E01014,222.0,239.0,219.4,234.57,220.78,48769.0,11241571.21
2025-09-08,KANPRPLA,EQUITY,EQ,INE694E01014,220.0,229.19,217.08,220.78,218.75,61033.0,13596606.01
2025-09-05,KANPRPLA,EQUITY,EQ,INE694E01014,219.52,220.0,210.01,218.75,216.47,11247.0,2439531.85
2025-09-04,KANPRPLA,EQUITY,EQ,INE694E01014,216.79,220.0,214.17,216.47,214.85,17281.0,3741433.96
2025-09-03,KANPRPLA,EQUITY,EQ,INE694E01014,211.71,215.26,209.57,214.85,210.89,5913.0,1261935.09
2025-09-02,KANPRPLA,EQUITY,EQ,INE694E01014,219.01,220.79,207.62,210.89,215.37,13605.0,2915966.84
2025-09-01,KANPRPLA,EQUITY,EQ,INE694E01014,203.91,217.09,198.02,215.37,198.26,28257.0,5985927.31
2025-08-29,KANPRPLA,EQUITY,EQ,INE694E01014,203.29,204.31,197.0,198.26,202.87,8498.0,1696171.37
2025-08-28,KANPRPLA,EQUITY,EQ,INE694E01014,206.42,207.34,196.94,202.87,207.74,17477.0,3531193.54
2025-08-26,KANPRPLA,EQUITY,EQ,INE694E01014,208.0,213.0,205.01,207.74,207.97,4100.0,853098.95
2025-08-25,KANPRPLA,EQUITY,EQ,INE694E01014,214.9,214.9,206.1,207.97,211.31,3794.0,798588.09
2025-05-20,KANPRPLA,EQUITY,EQ,INE694E01014,215.8,224.67,211.89,216.62,214.28,247799.0,54297781.17
2025-05-19,KANPRPLA,EQUITY,EQ,INE694E01014,210.1,215.4,201.0,214.28,195.9,254051.0,53536379.74
2025-05-16,KANPRPLA,EQUITY,EQ,INE694E01014,176.91,195.94,173.21,195.9,178.13,348689.0,65646805.01
2025-05-15,KANPRPLA,EQUITY,EQ,INE694E01014,175.0,187.3,165.0,178.13,175.16,555107.0,96539422.36
2025-05-14,KANPRPLA,EQUITY,EQ,INE694E01014,146.0,175.26,146.0,175.16,146.05,1214995.0,206112721.5
2025-05-13,KANPRPLA,EQUITY,EQ,INE694E01014,139.03,147.79,135.53,146.05,139.7,94585.0,13524986.47
2025-05-12,KANPRPLA,EQUITY,EQ,INE694E01014,135.0,142.2,135.0,139.7,133.04,112351.0,15700760.66
2025-05-09,KANPRPLA,EQUITY,EQ,INE694E01014,127.0,135.45,124.21,133.04,131.39,81405.0,10557950.63
2025-05-08,KANPRPLA,EQUITY,EQ,INE694E01014,122.71,134.0,121.29,131.39,122.52,140728.0,18236759.73
2025-05-07,KANPRPLA,EQUITY,EQ,INE694E01014,122.6,122.99,118.02,122.52,122.6,26607.0,3234315.77
2025-05-06,KANPRPLA,EQUITY,EQ,INE694E01014,119.48,123.5,119.0,122.6,119.06,64274.0,7793662.13
2025-05-05,KANPRPLA,EQUITY,EQ,INE694E01014,117.9,121.0,115.5,119.06,114.6,48476.0,5716955.49
2025-05-02,KANPRPLA,EQUITY,EQ,INE694E01014,115.94,116.0,114.0,114.6,115.47,5296.0,608387.9
2025-04-30,KANPRPLA,EQUITY,EQ,INE694E01014,114.72,121.5,114.12,115.47,114.06,18475.0,2171906.2
2025-04-29,KANPRPLA,EQUITY,EQ,INE694E01014,115.21,116.21,113.75,114.06,114.6,6527.0,748060.05
2025-04-28,KANPRPLA,EQUITY,EQ,INE694E01014,115.81,116.54,114.11,114.6,115.62,10074.0,1163330.54
2025-04-25,KANPRPLA,EQUITY,EQ,INE694E01014,118.09,118.1,114.55,115.62,117.43,13805.0,1598520.29
2025-04-24,KANPRPLA,EQUITY,EQ,INE694E01014,119.04,122.0,116.6,117.43,120.15,15202.0,1806996.94
2025-04-23,KANPRPLA,EQUITY,EQ,INE694E01014,116.01,124.95,116.01,120.15,116.26,81827.0,9968913.47
2025-04-22,KANPRPLA,EQUITY,EQ,INE694E01014,117.0,119.4,115.6,116.26,118.1,24145.0,2821762.61
2025-04-21,KANPRPLA,EQUITY,EQ,INE694E01014,116.51,119.88,116.0,118.1,116.06,21972.0,2581441.98
2025-04-17,KANPRPLA,EQUITY,EQ,INE694E01014,116.95,117.55,115.22,116.06,115.81,16234.0,1890792.82
2025-04-16,KANPRPLA,EQUITY,EQ,INE694E01014,116.87,117.19,115.44,115.81,116.69,11328.0,1318271.32
2025-04-15,KANPRPLA,EQUITY,EQ,INE694E01014,113.29,117.0,113.29,116.69,113.29,21692.0,2524138.18
2025-04-11,KANPRPLA,EQUITY,EQ,INE694E01014,110.09,116.0,110.09,113.29,108.09,31803.0,3627865.03
2025-04-09,KANPRPLA,EQUITY,EQ,INE694E01014,111.23,111.23,107.61,108.09,109.84,10582.0,1149378.48
2025-04-08,KANPRPLA,EQUITY,EQ,INE694E01014,111.89,111.89,108.01,109.84,106.3,15437.0,1695599.54
2025-04-07,KANPRPLA,EQUITY,EQ,INE694E01014,111.06,111.06,104.5,106.3,112.95,20897.0,2240331.94
2025-04-04,KANPRPLA,EQUITY,EQ,INE694E01014,116.8,116.8,112.0,112.95,116.39,16542.0,1873041.66
2025-04-03,KANPRPLA,EQUITY,EQ,INE694E01014,112.88,120.0,112.79,116.39,111.21,60941.0,7068196.98
2025-04-02,KANPRPLA,EQUITY,EQ,INE694E01014,110.98,112.41,110.8,111.21,110.71,4174.0,464698.13
2025-04-01,KANPRPLA,EQUITY,EQ,INE694E01014,111.0,111.26,109.44,110.71,110.57,3440.0,379516.72
2025-03-28,KANPRPLA,EQUITY,EQ,INE694E01014,117.0,117.0,110.0,110.57,113.08,5887.0,655218.24
2025-03-27,KANPRPLA,EQUITY,EQ,INE694E01014,114.27,115.61,109.22,113.08,112.86,40401.0,4508604.96
2025-03-26,KANPRPLA,EQUITY,EQ,INE694E01014,114.0,116.39,112.2,112.86,115.32,7150.0,816643.38
2025-03-25,KANPRPLA,EQUITY,EQ,INE694E01014,120.49,120.49,114.75,115.32,119.56,14727.0,1723788.58
2025-03-24,KANPRPLA,EQUITY,EQ,INE694E01014,117.94,120.47,117.94,119.56,117.14,9624.0,1148483.24
2025-03-21,KANPRPLA,EQUITY,EQ,INE694E01014,117.3,118.82,116.02,117.14,117.37,14677.0,1728734.55
2025-03-20,KANPRPLA,EQUITY,EQ,INE694E01014,118.99,121.09,117.25,117.37,118.92,10228.0,1213665.07
2025-03-19,KANPRPLA,EQUITY,EQ,INE694E01014,119.15,124.16,118.1,118.92,120.01,20931.0,2517355.94
2025-03-18,KANPRPLA,EQUITY,EQ,INE694E01014,117.38,122.08,117.38,120.01,117.37,6606.0,791369.51
2025-03-17,KANPRPLA,EQUITY,EQ,INE694E01014,117.01,122.39,117.01,117.37,118.23,3035.0,361579.83
2025-03-13,KANPRPLA,EQUITY,EQ,INE694E01014,119.73,120.33,118.0,118.23,119.37,8131.0,971474.77
2025-03-12,KANPRPLA,EQUITY,EQ,INE694E01014,120.26,127.69,119.0,119.37,121.13,8603.0,1039157.34
2025-03-11,KANPRPLA,EQUITY,EQ,INE694E01014,121.83,129.7,120.01,121.13,122.92,25102.0,3123716.11
2025-03-10,KANPRPLA,EQUITY,EQ,INE694E01014,128.0,128.34,120.66,122.92,127.15,54687.0,6732780.99
2025-03-07,KANPRPLA,EQUITY,EQ,INE694E01014,125.5,128.99,124.5,127.15,125.7,8323.0,1060080.86
2025-03-06,KANPRPLA,EQUITY,EQ,INE694E01014,124.03,126.9,123.02,125.7,124.16,4637.0,579667.21
2025-03-05,KANPRPLA,EQUITY,EQ,INE694E01014,118.0,125.0,118.0,124.16,117.65,12395.0,1505678.18
2025-03-04,KANPRPLA,EQUITY,EQ,INE694E01014,118.06,120.0,115.39,117.65,119.29,7639.0,900843.54
2025-03-03,KANPRPLA,EQUITY,EQ,INE694E01014,113.11,123.66,113.11,119.29,115.29,10558.0,1243877.0
2025-02-28,KANPRPLA,EQUITY,EQ,INE694E01014,117.71,117.71,113.01,115.29,117.99,3847.0,443909.13
2025-02-27,KANPRPLA,EQUITY,EQ,INE694E01014,116.65,120.41,116.41,117.99,118.15,5261.0,622392.55
2025-02-25,KANPRPLA,EQUITY,EQ,INE694E01014,123.08,123.53,116.12,118.15,122.34,12726.0,1517727.25
2025-02-24,KANPRPLA,EQUITY,EQ,INE694E01014,124.9,124.9,119.99,122.34,123.98,2509.0,308279.34
2025-02-21,KANPRPLA,EQUITY,EQ,INE694E01014,123.0,129.59,120.91,123.98,123.59,13904.0,1730675.74
2025-02-20,KANPRPLA,EQUITY,EQ,INE694E01014,120.32,124.7,119.0,123.59,119.73,10403.0,1269850.27
2025-02-19,KANPRPLA,EQUITY,EQ,INE694E01014,119.99,123.41,116.2,119.73,119.18,5897.0,713121.16
2025-02-18,KANPRPLA,EQUITY,EQ,INE694E01014,118.75,119.89,117.11,119.18,117.67,5692.0,674163.87
2025-02-17,KANPRPLA,EQUITY,EQ,INE694E01014,116.25,122.92,116.25,117.67,120.58,13247.0,1575433.15
2025-02-14,KANPRPLA,EQUITY,EQ,INE694E01014,124.92,127.69,119.0,120.58,124.3,15295.0,1862141.11
2025-02-13,KANPRPLA,EQUITY,EQ,INE694E01014,123.47,129.0,123.47,124.3,123.39,12151.0,1529762.26
2025-02-12,KANPRPLA,EQUITY,EQ,INE694E01014,125.56,127.39,121.01,123.39,125.56,27493.0,3386138.78
2025-02-11,KANPRPLA,EQUITY,EQ,INE694E01014,134.73,134.73,125.0,125.56,134.07,52015.0,6678687.01
2025-02-10,KANPRPLA,EQUITY,EQ,INE694E01014,139.99,139.99,131.03,134.07,137.03,25557.0,3429035.98
2025-02-07,KANPRPLA,EQUITY,EQ,INE694E01014,143.01,143.44,135.5,137.03,142.12,57981.0,8036953.73
2025-02-06,KANPRPLA,EQUITY,EQ,INE694E01014,153.05,157.8,138.65,142.12,149.21,302641.0,45055620.79
2025-02-05,KANPRPLA,EQUITY,EQ,INE694E01014,127.5,152.4,125.89,149.21,127.0,226341.0,33553759.14
2025-02-04,KANPRPLA,EQUITY,EQ,INE694E01014,123.57,127.8,122.2,127.0,122.43,6180.0,773034.92
2025-02-03,KANPRPLA,EQUITY,EQ,INE694E01014,124.4,124.45,121.5,122.43,123.31,1576.0,193988.85
2025-01-31,KANPRPLA,EQUITY,EQ,INE694E01014,120.2,126.0,119.0,125.16,121.37,11503.0,1425075.17
2025-01-30,KANPRPLA,EQUITY,EQ,INE694E01014,121.39,124.85,120.61,121.37,121.18,9558.0,1167918.72
2025-01-29,KANPRPLA,EQUITY,EQ,INE694E01014,119.37,124.1,119.35,121.18,119.55,11076.0,1355167.4
2025-01-28,KANPRPLA,EQUITY,EQ,INE694E01014,120.06,122.2,119.2,119.55,120.03,12978.0,1566919.33
2025-01-27,KANPRPLA,EQUITY,EQ,INE694E01014,119.8,129.8,118.1,120.03,120.4,61766.0,7698899.38
2025-01-24,KANPRPLA,EQUITY,EQ,INE694E01014,121.51,125.79,120.0,120.4,122.02,5323.0,645889.9
2025-01-23,KANPRPLA,EQUITY,EQ,INE694E01014,129.75,129.8,121.5,122.02,123.44,8023.0,990715.21
2025-01-22,KANPRPLA,EQUITY,EQ,INE694E01014,122.62,127.64,122.2,123.44,125.02,2985.0,369060.4
2025-01-21,KANPRPLA,EQUITY,EQ,INE694E01014,126.0,129.8,124.4,125.02,125.26,6381.0,805004.34
2025-01-20,KANPRPLA,EQUITY,EQ,INE694E01014,125.96,128.83,124.47,125.26,125.31,5185.0,652915.72
2025-01-17,KANPRPLA,EQUITY,EQ,INE694E01014,126.12,130.0,123.8,125.31,125.16,11162.0,1403204.81
2025-01-16,KANPRPLA,EQUITY,EQ,INE694E01014,129.95,129.95,124.96,125.16,124.22,3592.0,453306.61
2025-01-15,KANPRPLA,EQUITY,EQ,INE694E01014,124.37,125.32,124.0,124.22,124.68,2337.0,290862.71
2025-01-14,KANPRPLA,EQUITY,EQ,INE694E01014,121.0,127.5,121.0,124.68,120.37,4943.0,611845.42
2025-01-13,KANPRPLA,EQUITY,EQ,INE694E01014,120.39,126.0,119.44,120.37,122.03,11148.0,1360366.02
2025-01-10,KANPRPLA,EQUITY,EQ,INE694E01014,126.24,126.91,121.3,122.03,125.28,15791.0,1939656.1
2025-01-09,KANPRPLA,EQUITY,EQ,INE694E01014,128.69,129.19,124.21,125.28,127.15,4112.0,520765.38
2025-01-08,KANPRPLA,EQUITY,EQ,INE694E01014,130.0,130.7,127.0,127.15,128.12,5829.0,749111.1
2025-01-07,KANPRPLA,EQUITY,EQ,INE694E01014,127.5,134.61,123.0,128.12,123.0,33570.0,4329082.82
2025-01-06,KANPRPLA,EQUITY,EQ,INE694E01014,130.53,132.0,121.95,123.0,130.47,29811.0,3744192.6
2025-01-03,KANPRPLA,EQUITY,EQ,INE694E01014,129.29,133.91,128.55,130.47,130.25,8574.0,1118696.25
2025-01-02,KANPRPLA,EQUITY,EQ,INE694E01014,130.39,134.5,129.61,130.25,130.49,15559.0,2056677.9
2025-01-01,KANPRPLA,EQUITY,EQ,INE694E01014,127.0,131.31,124.57,130.49,124.56,9769.0,1251927.59
2024-12-31,KANPRPLA,EQUITY,EQ,INE694E01014,129.28,130.12,122.85,124.56,129.27,24863.0,3123621.23
2024-12-30,KANPRPLA,EQUITY,EQ,INE694E01014,128.05,132.69,128.05,129.27,129.65,10826.0,1411258.79
2024-12-27,KANPRPLA,EQUITY,EQ,INE694E01014,132.98,135.03,127.02,129.65,133.83,21071.0,2745527.37
2024-12-26,KANPRPLA,EQUITY,EQ,INE694E01014,139.0,142.0,131.5,133.83,136.8,56059.0,7637461.22
2024-12-24,KANPRPLA,EQUITY,EQ,INE694E01014,133.99,141.99,130.37,136.8,132.79,88382.0,12177210.06
2024-12-23,KANPRPLA,EQUITY,EQ,INE694E01014,132.0,135.0,128.01,132.79,128.18,13746.0,1804073.11
2024-12-20,KANPRPLA,EQUITY,EQ,INE694E01014,133.61,134.19,127.65,128.18,131.21,13006.0,1694137.87
2024-12-19,KANPRPLA,EQUITY,EQ,INE694E01014,135.0,136.0,130.3,131.21,135.04,17229.0,2308009.62
2024-12-18,KANPRPLA,EQUITY,EQ,INE694E01014,133.99,136.98,133.12,135.04,134.78,23555.0,3179378.21
2024-12-17,KANPRPLA,EQUITY,EQ,INE694E01014,133.8,137.54,132.95,134.78,132.14,32564.0,4409012.15
2024-12-16,KANPRPLA,EQUITY,EQ,INE694E01014,128.0,134.0,128.0,132.14,127.76,35560.0,4648019.41
2024-12-13,KANPRPLA,EQUITY,EQ,INE694E01014,128.72,130.21,127.12,127.76,128.72,10938.0,1406440.85
2024-12-12,KANPRPLA,EQUITY,EQ,INE694E01014,127.92,132.55,124.39,128.72,127.77,21723.0,2811460.79
2024-12-11,KANPRPLA,EQUITY,EQ,INE694E01014,128.44,130.96,127.1,127.77,128.44,8062.0,1037187.45
2024-12-10,KANPRPLA,EQUITY,EQ,INE694E01014,130.66,132.7,127.02,128.44,129.8,11545.0,1495389.14
2024-12-09,KANPRPLA,EQUITY,EQ,INE694E01014,132.89,134.58,127.3,129.8,129.65,26152.0,3431674.71
2024-12-06,KANPRPLA,EQUITY,EQ,INE694E01014,133.9,133.9,128.66,129.65,132.62,9500.0,1243847.8
2024-12-05,KANPRPLA,EQUITY,EQ,INE694E01014,132.75,135.79,131.0,132.62,132.75,38237.0,5107706.36
2024-12-04,KANPRPLA,EQUITY,EQ,INE694E01014,142.0,143.5,130.8,132.75,142.73,116138.0,15977697.97
2024-12-03,KANPRPLA,EQUITY,EQ,INE694E01014,125.98,146.7,124.0,142.73,124.85,333200.0,46467816.5
2024-12-02,KANPRPLA,EQUITY,EQ,INE694E01014,120.16,125.5,118.38,124.85,119.94,25593.0,3166418.84
2024-11-29,KANPRPLA,EQUITY,EQ,INE694E01014,117.66,121.99,116.45,119.94,118.09,14617.0,1746395.9
2024-11-28,KANPRPLA,EQUITY,EQ,INE694E01014,118.21,119.0,116.11,118.09,116.62,3567.0,418580.14
2024-11-27,KANPRPLA,EQUITY,EQ,INE694E01014,116.93,120.4,114.8,116.62,115.62,12450.0,1466385.86
2024-11-26,KANPRPLA,EQUITY,EQ,INE694E01014,117.39,117.39,115.25,115.62,117.22,4982.0,579962.05
2024-11-25,KANPRPLA,EQUITY,EQ,INE694E01014,118.51,119.2,116.0,117.22,117.36,2705.0,318151.65
2024-11-22,KANPRPLA,EQUITY,EQ,INE694E01014,114.7,120.5,114.01,117.36,114.61,6428.0,756397.12
2024-11-21,KANPRPLA,EQUITY,EQ,INE694E01014,115.44,117.83,114.0,114.61,117.65,8061.0,929182.31
2024-11-19,KANPRPLA,EQUITY,EQ,INE694E01014,116.21,118.6,115.99,117.65,116.21,4219.0,495133.8
2024-11-18,KANPRPLA,EQUITY,EQ,INE694E01014,113.5,118.58,113.5,116.21,115.47,4685.0,546658.25
2024-11-14,KANPRPLA,EQUITY,EQ,INE694E01014,113.44,119.0,112.29,115.47,113.06,20867.0,2429566.5
2024-11-13,KANPRPLA,EQUITY,EQ,INE694E01014,122.41,122.69,112.0,113.06,123.98,13610.0,1568304.14
2024-11-12,KANPRPLA,EQUITY,EQ,INE694E01014,124.0,127.79,121.01,123.98,123.61,30464.0,3800258.14
2024-11-11,KANPRPLA,EQUITY,EQ,INE694E01014,118.2,124.92,118.2,123.61,120.98,44628.0,5455732.29
2024-11-08,KANPRPLA,EQUITY,EQ,INE694E01014,119.35,121.7,118.22,120.98,119.23,8121.0,978808.88
2024-11-07,KANPRPLA,EQUITY,EQ,INE694E01014,117.23,121.4,116.2,119.23,116.93,21090.0,2519414.4
2024-11-06,KANPRPLA,EQUITY,EQ,INE694E01014,115.05,118.9,114.0,116.93,113.99,14059.0,1631725.24
2024-11-05,KANPRPLA,EQUITY,EQ,INE694E01014,115.95,116.29,113.66,113.99,114.82,16968.0,1943692.08
2024-11-04,KANPRPLA,EQUITY,EQ,INE694E01014,122.7,122.7,114.3,114.82,119.63,21425.0,2483224.52
2024-11-01,KANPRPLA,EQUITY,EQ,INE694E01014,121.0,121.0,119.3,119.63,118.61,621.0,74420.69
2024-10-31,KANPRPLA,EQUITY,EQ,INE694E01014,117.13,121.15,116.94,118.61,119.2,9142.0,1089487.11
2024-10-30,KANPRPLA,EQUITY,EQ,INE694E01014,119.1,125.0,115.65,119.2,116.91,58416.0,7174287.74
2024-10-29,KANPRPLA,EQUITY,EQ,INE694E01014,118.99,119.8,115.5,116.91,115.2,10253.0,1201588.5
2024-10-28,KANPRPLA,EQUITY,EQ,INE694E01014,111.65,116.0,111.65,115.2,112.24,8249.0,949945.26
2024-10-25,KANPRPLA,EQUITY,EQ,INE694E01014,117.16,117.57,112.0,112.24,118.1,18589.0,2113641.33
2024-10-24,KANPRPLA,EQUITY,EQ,INE694E01014,118.84,120.01,116.66,118.1,117.71,16765.0,1991853.31
2024-10-23,KANPRPLA,EQUITY,EQ,INE694E01014,115.85,118.8,114.81,117.71,114.8,13370.0,1567653.31
2024-10-22,KANPRPLA,EQUITY,EQ,INE694E01014,118.66,121.57,114.0,114.8,119.0,23585.0,2748872.05
2024-10-21,KANPRPLA,EQUITY,EQ,INE694E01014,123.99,123.99,116.71,119.0,122.35,22970.0,2749110.26
2024-10-18,KANPRPLA,EQUITY,EQ,INE694E01014,128.08,129.7,122.0,122.35,128.08,51654.0,6446133.83
2024-10-17,KANPRPLA,EQUITY,EQ,INE694E01014,118.34,131.8,117.21,128.08,118.25,194603.0,24872276.39
2024-10-16,KANPRPLA,EQUITY,EQ,INE694E01014,117.56,120.49,117.56,118.25,118.15,4509.0,535840.28
2024-10-15,KANPRPLA,EQUITY,EQ,INE694E01014,118.04,119.69,117.32,118.15,118.58,1376.0,162981.85
2024-10-14,KANPRPLA,EQUITY,EQ,INE694E01014,121.55,122.0,117.02,118.58,120.36,4405.0,522860.21
2024-10-11,KANPRPLA,EQUITY,EQ,INE694E01014,119.8,121.0,118.43,120.36,118.75,2761.0,331964.88
2024-10-10,KANPRPLA,EQUITY,EQ,INE694E01014,118.35,121.79,118.17,118.75,119.35,6012.0,719056.24
2024-10-09,KANPRPLA,EQUITY,EQ,INE694E01014,119.42,121.39,118.24,119.35,118.34,2131.0,254739.12
2024-10-08,KANPRPLA,EQUITY,EQ,INE694E01014,116.75,122.39,115.0,118.34,116.47,4852.0,571348.56
2024-10-07,KANPRPLA,EQUITY,EQ,INE694E01014,119.35,119.35,115.29,116.47,118.17,10030.0,1172520.68
2024-10-04,KANPRPLA,EQUITY,EQ,INE694E01014,117.95,124.11,116.68,118.17,118.11,29560.0,3536957.4
2024-10-03,KANPRPLA,EQUITY,EQ,INE694E01014,122.65,122.65,116.68,118.11,121.51,12269.0,1474270.99
2024-10-01,KANPRPLA,EQUITY,EQ,INE694E01014,117.4,128.42,117.37,121.51,117.18,45621.0,5685254.69
2024-09-30,KANPRPLA,EQUITY,EQ,INE694E01014,119.82,120.68,116.73,117.18,118.69,5093.0,601311.63
2024-09-27,KANPRPLA,EQUITY,EQ,INE694E01014,118.16,120.1,118.16,118.69,119.57,4364.0,518195.47
2024-09-26,KANPRPLA,EQUITY,EQ,INE694E01014,119.37,121.98,119.37,119.57,118.76,4072.0,489602.64
2024-09-25,KANPRPLA,EQUITY,EQ,INE694E01014,119.1,120.5,118.05,118.76,120.18,6058.0,722387.65
2024-09-24,KANPRPLA,EQUITY,EQ,INE694E01014,120.47,120.55,119.58,120.18,119.66,5831.0,700634.78
2024-09-23,KANPRPLA,EQUITY,EQ,INE694E01014,119.0,120.97,119.0,119.66,120.22,4892.0,585926.78
2024-09-20,KANPRPLA,EQUITY,EQ,INE694E01014,121.0,122.05,116.3,120.22,120.49,14294.0,1707804.9
2024-09-19,KANPRPLA,EQUITY,EQ,INE694E01014,123.05,124.79,120.11,120.49,124.25,5954.0,723703.1
2024-09-18,KANPRPLA,EQUITY,EQ,INE694E01014,126.03,128.09,123.02,124.25,125.72,5702.0,712450.92
2024-09-17,KANPRPLA,EQUITY,EQ,INE694E01014,126.01,131.99,124.31,125.72,128.09,14417.0,1838470.38
2024-09-16,KANPRPLA,EQUITY,EQ,INE694E01014,125.45,129.24,125.4,128.09,128.04,6735.0,860335.85
2024-09-13,KANPRPLA,EQUITY,EQ,INE694E01014,129.4,132.0,127.01,128.04,128.18,15003.0,1943550.07
2024-09-12,KANPRPLA,EQUITY,EQ,INE694E01014,127.55,129.7,126.05,128.18,126.29,11451.0,1464724.58
2024-09-11,KANPRPLA,EQUITY,EQ,INE694E01014,127.03,128.94,124.78,126.29,128.35,13855.0,1766307.82
2024-09-10,KANPRPLA,EQUITY,EQ,INE694E01014,129.45,130.5,127.02,128.35,128.8,13689.0,1762308.26
2024-09-09,KANPRPLA,EQUITY,EQ,INE694E01014,133.0,133.9,127.21,128.8,129.44,31478.0,4097350.65
2024-09-06,KANPRPLA,EQUITY,EQ,INE694E01014,128.44,132.0,124.05,129.44,127.43,61013.0,7840997.54
2024-09-05,KANPRPLA,EQUITY,EQ,INE694E01014,125.5,129.11,125.0,127.43,123.18,30387.0,3872304.53
2024-09-04,KANPRPLA,EQUITY,EQ,INE694E01014,123.52,127.5,122.05,123.18,124.1,19966.0,2492546.26
2024-09-03,KANPRPLA,EQUITY,EQ,INE694E01014,124.0,129.29,122.82,124.1,122.75,29524.0,3727957.69
2024-09-02,KANPRPLA,EQUITY,EQ,INE694E01014,123.73,123.73,121.0,122.75,122.61,14138.0,1732338.1
2024-08-30,KANPRPLA,EQUITY,EQ,INE694E01014,123.52,124.39,122.41,122.61,122.37,14666.0,1807314.89
2024-08-29,KANPRPLA,EQUITY,EQ,INE694E01014,123.05,125.78,122.3,122.37,124.87,8904.0,1094637.95
2024-08-28,KANPRPLA,EQUITY,EQ,INE694E01014,123.99,127.58,122.42,124.87,122.97,33605.0,4207877.26
2024-08-27,KANPRPLA,EQUITY,EQ,INE694E01014,121.37,126.98,121.37,122.97,121.56,31165.0,3869075.97
2024-08-26,KANPRPLA,EQUITY,EQ,INE694E01014,129.89,129.89,121.1,121.56,126.78,35783.0,4404113.34
2024-08-23,KANPRPLA,EQUITY,EQ,INE694E01014,123.55,129.0,122.45,126.78,122.39,41368.0,5231179.63
2024-08-22,KANPRPLA,EQUITY,EQ,INE694E01014,121.25,135.0,121.0,122.39,117.0,203570.0,26096304.05
2024-08-21,KANPRPLA,EQUITY,EQ,INE694E01014,114.73,118.73,111.7,117.0,113.63,23755.0,2727308.77
