trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,PFC,EQUITY,EQ,INE134E01011,409.5,409.5,398.35,400.0,408.8,4838089.0,1942908089.6
2025-10-07,PFC,EQUITY,EQ,INE134E01011,406.45,409.5,405.9,408.8,405.9,1919745.0,783723983.9
2025-10-06,PFC,EQUITY,EQ,INE134E01011,410.35,413.9,403.7,405.9,412.2,3131710.0,1273937034.05
2025-10-03,PFC,EQUITY,EQ,INE134E01011,411.0,414.45,406.4,412.2,411.15,6422810.0,2631061198.75
2025-10-01,PFC,EQUITY,EQ,INE134E01011,410.0,426.4,408.35,411.15,410.25,13392846.0,5576614886.6
2025-09-30,PFC,EQUITY,EQ,INE134E01011,406.15,411.1,404.5,410.25,406.45,4126060.0,1683250046.75
2025-09-29,PFC,EQUITY,EQ,INE134E01011,399.0,407.65,398.5,406.45,397.3,3646754.0,1475348217.55
2025-09-26,PFC,EQUITY,EQ,INE134E01011,405.0,406.55,395.0,397.3,405.4,4214115.0,1679793778.3
2025-09-25,PFC,EQUITY,EQ,INE134E01011,411.0,412.9,404.0,405.4,410.7,2866572.0,1169157454.15
2025-09-24,PFC,EQUITY,EQ,INE134E01011,412.0,414.75,409.6,410.7,412.9,2610791.0,1075941330.15
2025-09-23,PFC,EQUITY,EQ,INE134E01011,409.1,415.0,409.1,412.9,408.85,4410834.0,1822472958.5
2025-09-22,PFC,EQUITY,EQ,INE134E01011,408.0,411.7,407.1,408.85,409.1,3096650.0,1269160029.1
2025-09-19,PFC,EQUITY,EQ,INE134E01011,407.0,410.45,407.0,409.1,408.0,4772377.0,1952353737.95
2025-09-18,PFC,EQUITY,EQ,INE134E01011,406.0,411.65,405.75,408.0,404.8,4572862.0,1868598528.9
2025-09-17,PFC,EQUITY,EQ,INE134E01011,404.25,406.6,402.75,404.8,403.05,5034405.0,2037409199.9
2025-09-16,PFC,EQUITY,EQ,INE134E01011,402.5,404.25,400.65,403.05,401.85,3484057.0,1402773246.2
2025-09-15,PFC,EQUITY,EQ,INE134E01011,395.75,404.75,395.75,401.85,395.7,4377204.0,1760094275.1
2025-09-12,PFC,EQUITY,EQ,INE134E01011,400.0,401.0,394.8,395.7,399.55,2713735.0,1076361348.65
2025-09-11,PFC,EQUITY,EQ,INE134E01011,398.0,402.75,397.5,399.55,398.0,2141209.0,857447128.45
2025-09-10,PFC,EQUITY,EQ,INE134E01011,394.05,400.95,394.0,398.0,392.9,4562765.0,1812593559.65
2025-09-09,PFC,EQUITY,EQ,INE134E01011,394.65,397.65,392.5,392.9,395.15,2829816.0,1115014182.1
2025-09-08,PFC,EQUITY,EQ,INE134E01011,395.3,398.85,393.5,395.15,394.4,2699778.0,1069557608.1
2025-09-05,PFC,EQUITY,EQ,INE134E01011,390.5,396.3,390.5,394.4,390.05,2886182.0,1137226560.4
2025-09-04,PFC,EQUITY,EQ,INE134E01011,397.0,397.95,389.25,390.05,394.3,2108026.0,826646874.9
2025-09-03,PFC,EQUITY,EQ,INE134E01011,392.65,395.85,391.7,394.3,392.65,3271472.0,1289026881.6
2025-09-02,PFC,EQUITY,EQ,INE134E01011,391.9,395.75,388.2,392.65,389.55,4362539.0,1715506295.65
2025-09-01,PFC,EQUITY,EQ,INE134E01011,380.0,391.0,379.75,389.55,379.7,3520775.0,1357380007.65
2025-08-29,PFC,EQUITY,EQ,INE134E01011,381.75,383.6,376.0,379.7,381.75,7398515.0,2810507096.8
2025-08-28,PFC,EQUITY,EQ,INE134E01011,388.85,389.7,381.0,381.75,388.55,6429323.0,2471418133.25
2025-08-26,PFC,EQUITY,EQ,INE134E01011,398.4,399.5,387.65,388.55,399.3,8672494.0,3391558323.55
2025-08-25,PFC,EQUITY,EQ,INE134E01011,399.85,401.25,398.4,399.3,399.85,3576487.0,1429486517.3
2025-08-22,PFC,EQUITY,EQ,INE134E01011,400.25,402.7,394.4,399.85,400.25,6199157.0,2471085876.3
2025-08-21,PFC,EQUITY,EQ,INE134E01011,404.75,408.15,399.3,400.25,403.4,6814781.0,2750601408.3
2025-08-20,PFC,EQUITY,EQ,INE134E01011,409.95,411.3,403.0,403.4,410.0,7517853.0,3051048298.25
2025-08-19,PFC,EQUITY,EQ,INE134E01011,409.55,413.15,406.5,410.0,408.7,5315976.0,2179528745.4
2025-08-18,PFC,EQUITY,EQ,INE134E01011,419.8,419.8,407.5,408.7,416.5,6119780.0,2516525231.95
2025-08-14,PFC,EQUITY,EQ,INE134E01011,419.0,419.8,413.9,416.5,417.75,3680607.0,1533471426.5
2025-08-13,PFC,EQUITY,EQ,INE134E01011,417.0,419.65,415.25,417.75,415.7,3883695.0,1622588773.75
2025-08-12,PFC,EQUITY,EQ,INE134E01011,419.0,424.9,414.55,415.7,418.8,6429327.0,2691739108.6
2025-08-11,PFC,EQUITY,EQ,INE134E01011,405.9,419.9,405.45,418.8,404.65,9713008.0,4013337607.75
2025-08-08,PFC,EQUITY,EQ,INE134E01011,409.0,409.65,403.45,404.65,408.95,6103086.0,2476173521.6
2025-08-07,PFC,EQUITY,EQ,INE134E01011,416.8,416.8,403.6,408.95,415.75,8387797.0,3431934983.95
2025-08-06,PFC,EQUITY,EQ,INE134E01011,413.55,419.8,405.5,415.75,413.5,10816716.0,4459839104.55
2025-08-05,PFC,EQUITY,EQ,INE134E01011,415.0,416.5,410.7,413.5,413.75,3014252.0,1246055859.9
2025-08-04,PFC,EQUITY,EQ,INE134E01011,404.0,414.4,403.1,413.75,403.85,3031304.0,1243972645.55
2025-08-01,PFC,EQUITY,EQ,INE134E01011,408.1,409.2,403.0,403.85,409.95,2424645.0,985109025.25
2025-07-31,PFC,EQUITY,EQ,INE134E01011,406.6,412.6,403.35,409.95,411.9,3924392.0,1605561943.3
2025-07-30,PFC,EQUITY,EQ,INE134E01011,410.7,414.2,408.6,411.9,410.6,2147122.0,883505210.25
2025-07-29,PFC,EQUITY,EQ,INE134E01011,403.0,411.5,401.35,410.6,405.15,4343591.0,1765387693.95
2025-07-28,PFC,EQUITY,EQ,INE134E01011,414.85,417.0,404.4,405.15,415.1,3493261.0,1431989754.35
2025-07-25,PFC,EQUITY,EQ,INE134E01011,422.15,423.4,413.7,415.1,422.15,4213376.0,1757720841.75
2025-07-24,PFC,EQUITY,EQ,INE134E01011,419.15,423.35,416.25,422.15,419.15,2781973.0,1168846227.95
2025-07-23,PFC,EQUITY,EQ,INE134E01011,416.75,420.0,411.3,419.15,414.7,3652329.0,1516970591.0
2025-07-22,PFC,EQUITY,EQ,INE134E01011,420.2,423.7,414.15,414.7,419.8,3407343.0,1425981789.15
2025-07-21,PFC,EQUITY,EQ,INE134E01011,419.05,420.6,414.25,419.8,420.45,4051980.0,1695433594.75
2025-07-18,PFC,EQUITY,EQ,INE134E01011,424.1,426.85,418.1,420.45,424.1,5218834.0,2207077983.5
2025-07-17,PFC,EQUITY,EQ,INE134E01011,423.75,424.85,420.25,424.1,423.75,4052726.0,1714427964.55
2025-07-16,PFC,EQUITY,EQ,INE134E01011,425.0,426.9,421.65,423.75,425.1,3701435.0,1568427141.5
2025-07-15,PFC,EQUITY,EQ,INE134E01011,425.2,430.45,423.7,425.1,425.2,3974226.0,1694352320.75
2025-07-14,PFC,EQUITY,EQ,INE134E01011,429.85,432.0,421.1,425.2,430.95,4986863.0,2125661456.15
2025-07-11,PFC,EQUITY,EQ,INE134E01011,431.8,438.35,427.7,430.95,429.45,14700458.0,6376224494.0
2025-07-10,PFC,EQUITY,EQ,INE134E01011,425.75,432.45,422.3,429.45,417.75,26178377.0,11210136311.0
2025-07-09,PFC,EQUITY,EQ,INE134E01011,420.0,421.8,415.3,417.75,419.8,3945567.0,1649243664.0
2025-07-08,PFC,EQUITY,EQ,INE134E01011,411.5,420.95,411.05,419.8,411.5,4918959.0,2048726987.15
2025-07-07,PFC,EQUITY,EQ,INE134E01011,413.65,414.7,409.75,411.5,413.25,3269596.0,1346264911.45
2025-07-04,PFC,EQUITY,EQ,INE134E01011,415.7,419.65,412.2,413.25,415.45,4544818.0,1883537590.45
2025-07-03,PFC,EQUITY,EQ,INE134E01011,419.5,422.45,414.85,415.45,418.4,4471741.0,1869420857.4
2025-07-02,PFC,EQUITY,EQ,INE134E01011,423.0,425.15,416.5,418.4,423.65,5958682.0,2496874449.15
2025-07-01,PFC,EQUITY,EQ,INE134E01011,429.65,429.65,418.15,423.65,427.4,5986456.0,2530499140.85
2025-06-30,PFC,EQUITY,EQ,INE134E01011,424.4,429.9,422.3,427.4,421.55,8309295.0,3542082389.85
2025-06-27,PFC,EQUITY,EQ,INE134E01011,424.0,427.8,419.35,421.55,420.25,5893639.0,2494664418.5
2025-06-26,PFC,EQUITY,EQ,INE134E01011,415.0,421.0,413.6,420.25,412.9,4936949.0,2061901422.15
2025-06-25,PFC,EQUITY,EQ,INE134E01011,417.95,417.95,410.55,412.9,413.7,5208380.0,2150306950.55
2025-06-24,PFC,EQUITY,EQ,INE134E01011,417.0,420.8,412.9,413.7,410.9,5682297.0,2365832093.3
2025-06-23,PFC,EQUITY,EQ,INE134E01011,404.3,414.2,403.5,410.9,409.05,5128511.0,2096833651.35
2025-06-20,PFC,EQUITY,EQ,INE134E01011,398.5,415.0,397.35,409.05,390.35,40786410.0,16681578103.5
2025-06-19,PFC,EQUITY,EQ,INE134E01011,395.3,398.85,388.6,390.35,397.05,5562987.0,2181182829.3
2025-06-18,PFC,EQUITY,EQ,INE134E01011,403.0,406.0,394.2,397.05,403.1,4637176.0,1850192648.85
2025-06-17,PFC,EQUITY,EQ,INE134E01011,406.55,411.55,402.2,403.1,406.55,4437622.0,1802341905.4
2025-06-16,PFC,EQUITY,EQ,INE134E01011,406.65,408.25,397.2,406.55,406.45,4875821.0,1969506690.65
2025-06-13,PFC,EQUITY,EQ,INE134E01011,401.0,408.05,401.0,406.45,415.75,7340189.0,2974011976.75
2025-06-12,PFC,EQUITY,EQ,INE134E01011,427.0,429.2,413.75,415.75,428.65,7636464.0,3212336152.1
2025-06-11,PFC,EQUITY,EQ,INE134E01011,431.45,436.2,425.45,428.65,431.45,4662364.0,2015582713.2
2025-06-10,PFC,EQUITY,EQ,INE134E01011,434.55,434.55,427.7,431.45,431.0,4964863.0,2140460527.2
2025-06-09,PFC,EQUITY,EQ,INE134E01011,422.9,432.6,421.3,431.0,418.4,9586201.0,4113896220.2
2025-06-06,PFC,EQUITY,EQ,INE134E01011,407.9,421.5,404.2,418.4,407.9,11031104.0,4592745385.85
2025-06-05,PFC,EQUITY,EQ,INE134E01011,407.0,411.85,406.5,407.9,404.8,3695619.0,1510501213.15
2025-06-04,PFC,EQUITY,EQ,INE134E01011,408.0,409.9,402.25,404.8,407.25,4366667.0,1768901647.4
2025-06-03,PFC,EQUITY,EQ,INE134E01011,410.0,415.7,405.0,407.25,409.35,4671387.0,1912194039.6
2025-06-02,PFC,EQUITY,EQ,INE134E01011,406.0,411.7,404.1,409.35,405.95,4041431.0,1647408296.25
2025-05-30,PFC,EQUITY,EQ,INE134E01011,412.0,415.9,404.5,405.95,413.5,10039873.0,4089856218.75
2025-05-29,PFC,EQUITY,EQ,INE134E01011,414.0,415.05,408.5,413.5,411.75,3763771.0,1551217433.95
2025-05-28,PFC,EQUITY,EQ,INE134E01011,413.1,417.75,410.3,411.75,413.1,3574669.0,1480916972.65
2025-05-27,PFC,EQUITY,EQ,INE134E01011,412.35,414.6,408.3,413.1,412.5,5189625.0,2133834677.35
2025-05-26,PFC,EQUITY,EQ,INE134E01011,408.0,414.55,407.2,412.5,405.8,4774997.0,1967451018.35
2025-05-23,PFC,EQUITY,EQ,INE134E01011,407.1,409.7,402.5,405.8,406.6,6801449.0,2757646842.55
2025-05-22,PFC,EQUITY,EQ,INE134E01011,413.0,413.8,403.0,406.6,412.7,11486658.0,4664089207.8
2025-05-21,PFC,EQUITY,EQ,INE134E01011,407.0,420.95,401.75,412.7,406.25,16780984.0,6922486547.5
2025-05-20,PFC,EQUITY,EQ,INE134E01011,420.2,422.5,405.05,406.25,419.2,7787229.0,3200351880.35
2025-05-19,PFC,EQUITY,EQ,INE134E01011,419.0,424.5,418.0,419.2,417.75,6144525.0,2589665536.85
2025-05-16,PFC,EQUITY,EQ,INE134E01011,408.0,423.2,407.5,417.75,407.1,13040115.0,5448799230.45
2025-05-15,PFC,EQUITY,EQ,INE134E01011,405.3,408.95,401.55,407.1,405.5,9174908.0,3721576251.5
2025-05-14,PFC,EQUITY,EQ,INE134E01011,413.25,419.75,403.15,405.5,412.35,12063302.0,4933921705.25
2025-05-13,PFC,EQUITY,EQ,INE134E01011,412.0,416.3,409.05,412.35,413.95,5902455.0,2436306587.15
2025-05-12,PFC,EQUITY,EQ,INE134E01011,401.0,415.0,400.0,413.95,385.9,6534063.0,2669004765.65
2025-05-09,PFC,EQUITY,EQ,INE134E01011,387.4,391.65,381.1,385.9,390.3,8952332.0,3454243810.2
2025-05-08,PFC,EQUITY,EQ,INE134E01011,405.5,409.6,387.0,390.3,404.3,8406346.0,3377002878.05
2025-05-07,PFC,EQUITY,EQ,INE134E01011,393.4,405.7,392.2,404.3,395.4,5827411.0,2338604010.4
2025-05-06,PFC,EQUITY,EQ,INE134E01011,410.4,411.9,393.4,395.4,410.4,5473528.0,2193071186.55
2025-05-05,PFC,EQUITY,EQ,INE134E01011,410.2,413.75,407.0,410.4,406.3,3849153.0,1581549283.7
2025-05-02,PFC,EQUITY,EQ,INE134E01011,407.0,416.5,403.7,406.3,407.4,6633553.0,2716991364.6
2025-04-30,PFC,EQUITY,EQ,INE134E01011,413.5,415.15,405.0,407.4,413.5,5430500.0,2223252152.2
2025-04-29,PFC,EQUITY,EQ,INE134E01011,420.65,427.9,412.9,413.5,419.55,5520460.0,2309850101.55
2025-04-28,PFC,EQUITY,EQ,INE134E01011,415.05,425.6,412.3,419.55,415.05,6646961.0,2790050227.55
2025-04-25,PFC,EQUITY,EQ,INE134E01011,434.0,436.7,410.75,415.05,434.2,8782826.0,3672883727.3
2025-04-24,PFC,EQUITY,EQ,INE134E01011,432.55,436.45,428.45,434.2,433.1,6093751.0,2642318506.4
2025-04-23,PFC,EQUITY,EQ,INE134E01011,439.7,441.0,423.5,433.1,438.15,7558664.0,3258173042.95
2025-04-22,PFC,EQUITY,EQ,INE134E01011,436.25,444.1,430.55,438.15,436.25,8222555.0,3608380771.85
2025-04-21,PFC,EQUITY,EQ,INE134E01011,425.0,438.9,424.1,436.25,423.7,7625622.0,3313433054.75
2025-04-17,PFC,EQUITY,EQ,INE134E01011,423.0,426.5,417.0,423.7,423.8,6171410.0,2609976692.1
2025-04-16,PFC,EQUITY,EQ,INE134E01011,426.0,430.4,420.5,423.8,425.55,5962450.0,2536284403.95
2025-04-15,PFC,EQUITY,EQ,INE134E01011,411.2,427.0,407.7,425.55,400.75,9433755.0,3964207489.35
2025-04-11,PFC,EQUITY,EQ,INE134E01011,401.0,405.35,398.1,400.75,393.85,5867624.0,2357213502.45
2025-04-09,PFC,EQUITY,EQ,INE134E01011,399.9,399.9,389.0,393.85,398.55,6339983.0,2501191074.95
2025-04-08,PFC,EQUITY,EQ,INE134E01011,400.0,413.3,395.1,398.55,395.05,12900567.0,5163415416.95
2025-04-07,PFC,EQUITY,EQ,INE134E01011,374.0,396.7,371.9,395.05,406.85,11041175.0,4269078173.2
2025-04-04,PFC,EQUITY,EQ,INE134E01011,421.0,422.65,403.45,406.85,421.35,6089301.0,2497345046.7
2025-04-03,PFC,EQUITY,EQ,INE134E01011,410.0,424.35,410.0,421.35,415.85,5378877.0,2256599702.0
2025-04-02,PFC,EQUITY,EQ,INE134E01011,408.0,416.45,398.9,415.85,404.7,6384707.0,2624116533.45
2025-04-01,PFC,EQUITY,EQ,INE134E01011,410.0,417.7,401.7,404.7,414.25,6298784.0,2566859650.7
2025-03-28,PFC,EQUITY,EQ,INE134E01011,420.95,428.45,412.6,414.25,421.0,8470283.0,3562807945.2
2025-03-27,PFC,EQUITY,EQ,INE134E01011,410.0,423.25,409.1,421.0,410.5,7153843.0,2996451537.0
2025-03-26,PFC,EQUITY,EQ,INE134E01011,422.0,423.4,408.65,410.5,419.25,5336807.0,2217070004.35
2025-03-25,PFC,EQUITY,EQ,INE134E01011,430.0,432.85,417.0,419.25,425.5,7814328.0,3308390743.65
2025-03-24,PFC,EQUITY,EQ,INE134E01011,411.7,428.4,411.1,425.5,407.8,11643524.0,4903649963.25
2025-03-21,PFC,EQUITY,EQ,INE134E01011,401.0,410.95,400.0,407.8,402.35,7418546.0,3025514204.0
2025-03-20,PFC,EQUITY,EQ,INE134E01011,406.0,410.95,398.1,402.35,403.9,5519039.0,2226315381.5
2025-03-19,PFC,EQUITY,EQ,INE134E01011,400.95,405.8,398.7,403.9,401.9,6805771.0,2741660743.5
2025-03-18,PFC,EQUITY,EQ,INE134E01011,393.9,404.3,392.45,401.9,389.7,5852682.0,2337948852.6
2025-03-17,PFC,EQUITY,EQ,INE134E01011,388.35,396.35,386.35,389.7,388.35,6963936.0,2719055431.25
2025-03-13,PFC,EQUITY,EQ,INE134E01011,397.05,399.0,387.8,388.35,396.1,7418570.0,2912722891.6
2025-03-12,PFC,EQUITY,EQ,INE134E01011,402.0,403.85,388.9,396.1,399.4,6139396.0,2426850796.55
2025-03-11,PFC,EQUITY,EQ,INE134E01011,388.0,401.65,384.7,399.4,394.25,5838218.0,2297722094.15
2025-03-10,PFC,EQUITY,EQ,INE134E01011,400.5,407.0,393.0,394.25,401.1,7710492.0,3083516489.3
2025-03-07,PFC,EQUITY,EQ,INE134E01011,404.5,408.0,398.0,401.1,405.75,8363854.0,3365591769.35
2025-03-06,PFC,EQUITY,EQ,INE134E01011,405.0,408.8,400.1,405.75,395.75,7589546.0,3071481788.3
2025-03-05,PFC,EQUITY,EQ,INE134E01011,381.5,398.0,381.5,395.75,383.3,10048929.0,3955321642.7
2025-03-04,PFC,EQUITY,EQ,INE134E01011,374.8,386.9,371.5,383.3,379.7,9721898.0,3698824687.4
2025-03-03,PFC,EQUITY,EQ,INE134E01011,367.6,382.0,363.5,379.7,364.3,11923586.0,4459210436.4
2025-02-28,PFC,EQUITY,EQ,INE134E01011,373.5,375.1,360.65,364.3,378.1,23690515.0,8642152739.85
2025-02-27,PFC,EQUITY,EQ,INE134E01011,382.0,387.6,377.0,378.1,381.95,9653923.0,3689828595.15
2025-02-25,PFC,EQUITY,EQ,INE134E01011,385.25,387.45,381.05,381.95,382.85,6037957.0,2314349777.6
2025-02-24,PFC,EQUITY,EQ,INE134E01011,383.5,387.5,380.9,382.85,389.7,8201863.0,3141229112.75
2025-02-21,PFC,EQUITY,EQ,INE134E01011,391.7,396.95,385.05,389.7,391.7,6385575.0,2489944446.95
2025-02-20,PFC,EQUITY,EQ,INE134E01011,382.0,394.9,378.8,391.7,384.45,8995688.0,3494955423.7
2025-02-19,PFC,EQUITY,EQ,INE134E01011,373.85,385.55,369.5,384.45,375.5,10253709.0,3905455032.55
2025-02-18,PFC,EQUITY,EQ,INE134E01011,374.0,376.9,361.25,375.5,372.35,9358375.0,3456325335.25
2025-02-17,PFC,EQUITY,EQ,INE134E01011,370.9,378.8,357.25,372.35,371.3,9524354.0,3530238681.25
2025-02-14,PFC,EQUITY,EQ,INE134E01011,385.75,389.65,367.85,371.3,384.5,9111445.0,3433810834.25
2025-02-13,PFC,EQUITY,EQ,INE134E01011,377.0,390.3,376.1,384.5,373.85,15685551.0,6038340529.35
2025-02-12,PFC,EQUITY,EQ,INE134E01011,375.95,384.25,362.25,373.85,375.5,18493994.0,6919015546.6
2025-02-11,PFC,EQUITY,EQ,INE134E01011,398.05,399.85,374.0,375.5,396.55,13932310.0,5279072919.3
2025-02-10,PFC,EQUITY,EQ,INE134E01011,408.65,412.1,393.85,396.55,409.65,7130175.0,2845394024.7
2025-02-07,PFC,EQUITY,EQ,INE134E01011,404.0,419.8,398.0,409.65,405.55,16988216.0,6919061491.2
2025-02-06,PFC,EQUITY,EQ,INE134E01011,414.85,417.4,401.5,405.55,412.6,9100754.0,3721416711.1
2025-02-05,PFC,EQUITY,EQ,INE134E01011,406.95,414.9,406.35,412.6,405.1,7661250.0,3160323682.05
2025-02-04,PFC,EQUITY,EQ,INE134E01011,396.0,405.8,392.3,405.1,385.2,10384731.0,4162476760.85
2025-02-03,PFC,EQUITY,EQ,INE134E01011,400.0,400.0,378.2,385.2,404.05,12764889.0,4894688576.05
2025-01-31,PFC,EQUITY,EQ,INE134E01011,415.85,424.4,407.05,422.5,413.7,7617498.0,3194021698.1
2025-01-30,PFC,EQUITY,EQ,INE134E01011,403.0,416.95,401.6,413.7,399.1,12173193.0,5003665897.7
2025-01-29,PFC,EQUITY,EQ,INE134E01011,387.5,403.8,385.75,399.1,386.35,8257720.0,3291440087.95
2025-01-28,PFC,EQUITY,EQ,INE134E01011,400.0,400.75,379.65,386.35,389.7,12499818.0,4857561651.35
2025-01-27,PFC,EQUITY,EQ,INE134E01011,404.2,404.9,387.0,389.7,408.4,6919950.0,2717056378.55
2025-01-24,PFC,EQUITY,EQ,INE134E01011,421.3,423.7,407.1,408.4,421.25,5521223.0,2277403541.35
2025-01-23,PFC,EQUITY,EQ,INE134E01011,418.65,423.85,415.5,421.25,420.6,5201731.0,2185644471.1
2025-01-22,PFC,EQUITY,EQ,INE134E01011,427.0,428.0,412.35,420.6,427.9,7990557.0,3336481943.2
2025-01-21,PFC,EQUITY,EQ,INE134E01011,436.95,439.45,425.6,427.9,436.9,5673560.0,2441031974.6
2025-01-20,PFC,EQUITY,EQ,INE134E01011,436.9,442.0,431.2,436.9,433.45,4692710.0,2053556771.55
2025-01-17,PFC,EQUITY,EQ,INE134E01011,435.95,439.0,429.8,433.45,435.4,5109364.0,2217046224.6
2025-01-16,PFC,EQUITY,EQ,INE134E01011,434.5,440.75,432.7,435.4,427.55,11304640.0,4935944531.45
2025-01-15,PFC,EQUITY,EQ,INE134E01011,424.3,432.85,419.45,427.55,417.4,11942821.0,5094065862.1
2025-01-14,PFC,EQUITY,EQ,INE134E01011,395.45,419.4,393.6,417.4,389.3,16819358.0,6865628198.65
2025-01-13,PFC,EQUITY,EQ,INE134E01011,397.1,408.35,387.0,389.3,404.2,11102746.0,4410340405.45
2025-01-10,PFC,EQUITY,EQ,INE134E01011,421.0,422.4,401.4,404.2,421.95,9418630.0,3854493291.55
2025-01-09,PFC,EQUITY,EQ,INE134E01011,435.5,436.9,420.25,421.95,434.9,6771171.0,2884630768.35
2025-01-08,PFC,EQUITY,EQ,INE134E01011,446.3,447.9,430.2,434.9,446.3,7504204.0,3270693926.85
2025-01-07,PFC,EQUITY,EQ,INE134E01011,448.85,451.8,442.6,446.3,446.5,4817004.0,2150705877.25
2025-01-06,PFC,EQUITY,EQ,INE134E01011,468.3,468.3,443.55,446.5,464.8,6541592.0,2962361487.05
2025-01-03,PFC,EQUITY,EQ,INE134E01011,463.5,474.85,460.3,464.8,459.35,12857999.0,6021510446.95
2025-01-02,PFC,EQUITY,EQ,INE134E01011,448.5,460.6,447.0,459.35,448.3,7550076.0,3425790874.6
2025-01-01,PFC,EQUITY,EQ,INE134E01011,450.0,450.45,443.55,448.3,448.5,2624150.0,1173158395.6
2024-12-31,PFC,EQUITY,EQ,INE134E01011,441.8,449.9,441.2,448.5,440.45,6078911.0,2715460588.15
2024-12-30,PFC,EQUITY,EQ,INE134E01011,453.95,455.5,436.0,440.45,452.05,31939693.0,14147095930.15
2024-12-27,PFC,EQUITY,EQ,INE134E01011,465.0,466.75,450.8,452.05,463.25,3933285.0,1796815677.35
2024-12-26,PFC,EQUITY,EQ,INE134E01011,453.0,464.25,451.65,463.25,451.2,5751347.0,2646192655.3
2024-12-24,PFC,EQUITY,EQ,INE134E01011,458.3,459.8,440.0,451.2,456.5,3378648.0,1536151913.15
2024-12-23,PFC,EQUITY,EQ,INE134E01011,459.95,460.5,449.2,456.5,453.3,5194191.0,2365810609.15
2024-12-20,PFC,EQUITY,EQ,INE134E01011,481.0,482.5,451.0,453.3,480.45,18725117.0,8683873760.75
2024-12-19,PFC,EQUITY,EQ,INE134E01011,479.9,483.75,469.75,480.45,487.1,6612923.0,3151795113.35
2024-12-18,PFC,EQUITY,EQ,INE134E01011,496.3,498.4,483.0,487.1,498.4,5353446.0,2618535343.35
2024-12-17,PFC,EQUITY,EQ,INE134E01011,506.5,513.25,496.55,498.4,507.1,7148005.0,3607618539.0
2024-12-16,PFC,EQUITY,EQ,INE134E01011,505.8,513.3,505.1,507.1,504.25,3621956.0,1843313728.75
2024-12-13,PFC,EQUITY,EQ,INE134E01011,507.0,507.35,490.5,504.25,507.75,4617836.0,2303478629.45
2024-12-12,PFC,EQUITY,EQ,INE134E01011,514.4,514.4,507.1,507.75,513.0,3709754.0,1890169461.05
2024-12-11,PFC,EQUITY,EQ,INE134E01011,517.0,520.0,511.25,513.0,517.15,5559349.0,2858516360.75
2024-12-10,PFC,EQUITY,EQ,INE134E01011,517.7,521.1,513.85,517.15,515.35,5999627.0,3099264966.6
2024-12-09,PFC,EQUITY,EQ,INE134E01011,515.0,521.95,514.0,515.35,513.75,8490785.0,4391509700.65
2024-12-06,PFC,EQUITY,EQ,INE134E01011,514.9,523.9,512.0,513.75,512.2,10442708.0,5401584245.95
2024-12-05,PFC,EQUITY,EQ,INE134E01011,511.95,514.15,501.4,512.2,510.0,6481631.0,3298128039.0
2024-12-04,PFC,EQUITY,EQ,INE134E01011,502.9,516.7,502.5,510.0,501.15,10064890.0,5138848257.1
2024-12-03,PFC,EQUITY,EQ,INE134E01011,496.8,504.25,494.15,501.15,495.75,6421930.0,3216832706.55
2024-12-02,PFC,EQUITY,EQ,INE134E01011,494.0,497.45,490.0,495.75,495.3,5868905.0,2901058499.8
2024-11-29,PFC,EQUITY,EQ,INE134E01011,495.7,499.4,490.5,495.3,494.0,7808841.0,3866367482.45
2024-11-28,PFC,EQUITY,EQ,INE134E01011,492.4,501.1,491.3,494.0,491.1,9185839.0,4558729949.2
2024-11-27,PFC,EQUITY,EQ,INE134E01011,487.55,494.85,481.8,491.1,484.4,6332307.0,3103330179.9
2024-11-26,PFC,EQUITY,EQ,INE134E01011,485.0,492.3,482.2,484.4,481.5,8322135.0,4049271184.35
2024-11-25,PFC,EQUITY,EQ,INE134E01011,490.0,505.35,480.0,481.5,477.95,22624407.0,11097001366.75
2024-11-22,PFC,EQUITY,EQ,INE134E01011,458.5,479.5,454.6,477.95,453.35,16196571.0,7647084290.15
2024-11-21,PFC,EQUITY,EQ,INE134E01011,470.95,470.95,432.8,453.35,471.4,29932392.0,13412005648.55
2024-11-19,PFC,EQUITY,EQ,INE134E01011,470.0,479.5,467.05,471.4,459.2,16795032.0,7953128003.8
2024-11-18,PFC,EQUITY,EQ,INE134E01011,461.95,468.4,456.15,459.2,454.7,9440643.0,4365181554.5
2024-11-14,PFC,EQUITY,EQ,INE134E01011,463.15,467.65,451.8,454.7,461.45,8930823.0,4090693541.8
2024-11-13,PFC,EQUITY,EQ,INE134E01011,469.1,472.0,453.3,461.45,467.15,12532360.0,5816062341.3
2024-11-12,PFC,EQUITY,EQ,INE134E01011,485.0,486.65,465.5,467.15,481.85,12030749.0,5740477029.4
2024-11-11,PFC,EQUITY,EQ,INE134E01011,454.25,489.4,454.25,481.85,449.4,29014155.0,13899447341.65
2024-11-08,PFC,EQUITY,EQ,INE134E01011,461.9,462.1,447.6,449.4,462.0,5816760.0,2639590991.35
2024-11-07,PFC,EQUITY,EQ,INE134E01011,467.5,469.4,460.55,462.0,467.55,5072697.0,2353077583.4
2024-11-06,PFC,EQUITY,EQ,INE134E01011,464.0,469.4,459.35,467.55,461.5,7221536.0,3351572533.5
