trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,EVERESTIND,EQUITY,EQ,INE295A01018,382.0,386.05,374.1,377.55,380.5,5546.0,2112429.95
2026-05-12,EVERESTIND,EQUITY,EQ,INE295A01018,408.3,408.3,378.45,380.5,407.95,22430.0,8712816.55
2026-05-11,EVERESTIND,EQUITY,EQ,INE295A01018,397.0,421.0,397.0,407.95,407.85,26511.0,10896474.9
2026-05-08,EVERESTIND,EQUITY,EQ,INE295A01018,418.0,428.0,406.1,407.85,414.55,17514.0,7280906.25
2026-05-07,EVERESTIND,EQUITY,EQ,INE295A01018,415.0,421.95,401.0,414.55,408.95,36026.0,14741115.35
2026-05-06,EVERESTIND,EQUITY,EQ,INE295A01018,398.55,425.0,389.3,408.95,390.1,72756.0,29416804.95
2026-05-05,EVERESTIND,EQUITY,EQ,INE295A01018,390.0,398.9,387.55,390.1,392.55,8970.0,3523289.15
2026-05-04,EVERESTIND,EQUITY,EQ,INE295A01018,388.0,424.95,382.6,392.55,379.05,53449.0,21540471.05
2026-04-30,EVERESTIND,EQUITY,EQ,INE295A01018,389.95,397.55,377.1,379.05,393.55,14288.0,5450850.3
2026-04-29,EVERESTIND,EQUITY,EQ,INE295A01018,390.25,400.15,387.25,393.55,391.7,9089.0,3586716.15
2026-04-28,EVERESTIND,EQUITY,EQ,INE295A01018,398.6,402.6,389.1,391.7,396.8,4543.0,1785566.35
2026-04-27,EVERESTIND,EQUITY,EQ,INE295A01018,403.0,414.0,389.0,396.8,387.3,19919.0,8001429.75
2026-04-24,EVERESTIND,EQUITY,EQ,INE295A01018,405.45,408.4,383.0,387.3,399.55,10515.0,4090862.35
2026-04-23,EVERESTIND,EQUITY,EQ,INE295A01018,405.0,411.15,397.5,399.55,411.05,13786.0,5564182.3
2026-04-22,EVERESTIND,EQUITY,EQ,INE295A01018,415.0,415.0,404.15,411.05,405.2,10078.0,4135077.8
2026-04-21,EVERESTIND,EQUITY,EQ,INE295A01018,407.0,428.0,390.0,405.2,404.65,26273.0,10669158.45
2026-04-20,EVERESTIND,EQUITY,EQ,INE295A01018,420.95,421.0,401.55,404.65,420.7,33411.0,13783822.55
2026-04-17,EVERESTIND,EQUITY,EQ,INE295A01018,423.0,423.85,412.5,420.7,418.3,17416.0,7314473.75
2026-04-16,EVERESTIND,EQUITY,EQ,INE295A01018,406.1,429.0,406.1,418.3,403.8,34525.0,14505849.5
2026-04-15,EVERESTIND,EQUITY,EQ,INE295A01018,369.5,425.7,367.75,403.8,358.5,50009.0,19422751.1
2026-04-13,EVERESTIND,EQUITY,EQ,INE295A01018,334.0,367.8,334.0,358.5,334.95,69897.0,24908348.25
2026-04-10,EVERESTIND,EQUITY,EQ,INE295A01018,338.0,342.6,327.65,334.95,332.25,14498.0,4864225.55
2026-04-09,EVERESTIND,EQUITY,EQ,INE295A01018,348.9,348.9,328.75,332.25,339.05,12464.0,4174865.8
2026-04-08,EVERESTIND,EQUITY,EQ,INE295A01018,325.0,349.2,325.0,339.05,319.5,34259.0,11544918.9
2026-04-07,EVERESTIND,EQUITY,EQ,INE295A01018,329.0,329.0,317.3,319.5,326.35,20612.0,6620701.9
2026-04-06,EVERESTIND,EQUITY,EQ,INE295A01018,340.95,341.75,324.0,326.35,343.95,17881.0,5874462.25
2026-04-02,EVERESTIND,EQUITY,EQ,INE295A01018,315.0,348.0,302.25,343.95,314.35,23360.0,7776468.2
2026-04-01,EVERESTIND,EQUITY,EQ,INE295A01018,312.0,322.0,294.6,314.35,290.35,8645.0,2720577.5
2026-03-30,EVERESTIND,EQUITY,EQ,INE295A01018,295.0,305.25,284.9,290.35,298.5,25191.0,7446391.2
2026-03-27,EVERESTIND,EQUITY,EQ,INE295A01018,313.6,317.9,294.95,298.5,313.6,23551.0,7232584.4
2026-03-25,EVERESTIND,EQUITY,EQ,INE295A01018,310.2,324.35,307.1,313.6,310.2,26861.0,8544489.75
2026-03-24,EVERESTIND,EQUITY,EQ,INE295A01018,309.0,313.75,303.05,310.2,298.7,13692.0,4229239.7
2026-03-23,EVERESTIND,EQUITY,EQ,INE295A01018,325.75,325.75,294.5,298.7,325.75,28131.0,8643156.0
2026-03-20,EVERESTIND,EQUITY,EQ,INE295A01018,327.75,335.0,324.0,325.75,321.85,14593.0,4821683.1
2026-03-19,EVERESTIND,EQUITY,EQ,INE295A01018,332.5,332.5,320.5,321.85,333.8,15383.0,5008069.65
2026-03-18,EVERESTIND,EQUITY,EQ,INE295A01018,343.7,355.45,330.0,333.8,343.8,43258.0,14708301.55
2026-03-17,EVERESTIND,EQUITY,EQ,INE295A01018,340.9,392.95,336.1,343.8,347.4,142111.0,52682184.1
2026-03-16,EVERESTIND,EQUITY,EQ,INE295A01018,366.3,369.95,336.6,347.4,366.3,23668.0,8436951.55
2026-03-13,EVERESTIND,EQUITY,EQ,INE295A01018,370.25,374.25,361.0,366.3,372.4,12290.0,4520054.55
2026-03-12,EVERESTIND,EQUITY,EQ,INE295A01018,389.95,389.95,370.1,372.4,375.35,9635.0,3607170.8
2026-03-11,EVERESTIND,EQUITY,EQ,INE295A01018,373.05,383.7,370.0,375.35,376.85,13385.0,5071552.15
2026-03-10,EVERESTIND,EQUITY,EQ,INE295A01018,370.0,385.4,370.0,376.85,374.3,13951.0,5304741.7
2026-03-09,EVERESTIND,EQUITY,EQ,INE295A01018,384.0,384.9,371.0,374.3,385.95,8623.0,3245504.5
2026-03-06,EVERESTIND,EQUITY,EQ,INE295A01018,395.9,395.9,384.05,385.95,384.8,3048.0,1176551.35
2026-03-05,EVERESTIND,EQUITY,EQ,INE295A01018,394.0,402.25,382.0,384.8,390.1,4242.0,1642050.8
2026-03-04,EVERESTIND,EQUITY,EQ,INE295A01018,406.0,413.95,383.5,390.1,405.8,6547.0,2591423.5
2026-03-02,EVERESTIND,EQUITY,EQ,INE295A01018,370.0,425.0,370.0,405.8,388.75,18048.0,7092502.65
2026-02-27,EVERESTIND,EQUITY,EQ,INE295A01018,384.9,420.6,382.1,388.75,385.55,20724.0,8311571.25
2026-02-26,EVERESTIND,EQUITY,EQ,INE295A01018,399.95,399.95,379.9,385.55,394.65,13379.0,5216609.3
2026-02-25,EVERESTIND,EQUITY,EQ,INE295A01018,398.7,405.0,392.4,394.65,394.3,10345.0,4117822.65
2026-02-24,EVERESTIND,EQUITY,EQ,INE295A01018,392.45,395.0,386.0,394.3,390.75,5459.0,2131437.55
2026-02-23,EVERESTIND,EQUITY,EQ,INE295A01018,396.25,408.4,386.25,390.75,396.25,7128.0,2816655.65
2026-02-20,EVERESTIND,EQUITY,EQ,INE295A01018,393.0,398.3,393.0,396.25,397.45,3360.0,1330168.75
2026-02-19,EVERESTIND,EQUITY,EQ,INE295A01018,399.05,404.0,392.95,397.45,401.25,7054.0,2803211.25
2026-02-18,EVERESTIND,EQUITY,EQ,INE295A01018,395.2,409.9,395.2,401.25,397.2,8506.0,3437742.2
2026-02-17,EVERESTIND,EQUITY,EQ,INE295A01018,410.55,411.9,394.9,397.2,406.65,7187.0,2872463.95
2026-02-16,EVERESTIND,EQUITY,EQ,INE295A01018,413.8,413.8,400.1,406.65,409.75,3258.0,1316686.65
2026-02-13,EVERESTIND,EQUITY,EQ,INE295A01018,407.45,422.0,407.0,409.75,408.3,5826.0,2410141.7
2026-02-12,EVERESTIND,EQUITY,EQ,INE295A01018,425.7,437.45,403.15,408.3,417.35,13136.0,5370214.1
2026-02-11,EVERESTIND,EQUITY,EQ,INE295A01018,422.15,422.15,412.5,417.35,422.1,4127.0,1721593.2
2026-02-10,EVERESTIND,EQUITY,EQ,INE295A01018,415.0,425.0,415.0,422.1,413.35,6969.0,2939095.25
2026-02-09,EVERESTIND,EQUITY,EQ,INE295A01018,422.0,426.9,406.0,413.35,434.65,20931.0,8648072.65
2026-02-06,EVERESTIND,EQUITY,EQ,INE295A01018,448.9,448.9,421.6,434.65,435.3,12219.0,5306706.6
2026-02-05,EVERESTIND,EQUITY,EQ,INE295A01018,441.0,446.95,431.1,435.3,441.45,2021.0,880338.55
2026-02-04,EVERESTIND,EQUITY,EQ,INE295A01018,425.5,445.0,423.05,441.45,426.05,4829.0,2110507.65
2026-02-03,EVERESTIND,EQUITY,EQ,INE295A01018,424.05,496.8,420.0,426.05,414.0,7065.0,3051092.65
2026-02-02,EVERESTIND,EQUITY,EQ,INE295A01018,419.55,422.45,410.0,414.0,411.3,2094.0,870594.45
2026-01-30,EVERESTIND,EQUITY,EQ,INE295A01018,410.35,440.0,410.35,433.2,418.75,9374.0,4015979.85
2026-01-29,EVERESTIND,EQUITY,EQ,INE295A01018,408.55,427.9,408.55,418.75,408.45,5009.0,2090608.05
2026-01-28,EVERESTIND,EQUITY,EQ,INE295A01018,418.3,427.35,400.0,408.45,415.0,19719.0,8102781.95
2026-01-27,EVERESTIND,EQUITY,EQ,INE295A01018,422.45,431.95,405.5,415.0,422.45,12485.0,5239090.05
2026-01-23,EVERESTIND,EQUITY,EQ,INE295A01018,415.15,457.9,411.65,422.45,415.15,28681.0,12494909.1
2026-01-22,EVERESTIND,EQUITY,EQ,INE295A01018,414.3,428.85,411.65,415.15,414.3,4036.0,1699445.35
2026-01-21,EVERESTIND,EQUITY,EQ,INE295A01018,433.05,433.05,412.2,414.3,432.15,7049.0,2958494.4
2026-01-20,EVERESTIND,EQUITY,EQ,INE295A01018,433.0,442.25,422.0,432.15,433.3,9806.0,4235613.8
2026-01-19,EVERESTIND,EQUITY,EQ,INE295A01018,449.0,452.0,430.1,433.3,453.0,15934.0,6962335.45
2026-01-16,EVERESTIND,EQUITY,EQ,INE295A01018,436.0,463.0,423.0,453.0,436.0,9596.0,4256567.1
2026-01-14,EVERESTIND,EQUITY,EQ,INE295A01018,441.1,446.35,430.0,436.0,441.1,9963.0,4357185.9
2026-01-13,EVERESTIND,EQUITY,EQ,INE295A01018,446.2,451.9,437.2,441.1,450.35,6806.0,3017943.8
2026-01-12,EVERESTIND,EQUITY,EQ,INE295A01018,450.1,470.7,440.1,450.35,457.25,10804.0,4872098.7
2026-01-09,EVERESTIND,EQUITY,EQ,INE295A01018,467.05,472.3,449.0,457.25,467.05,7292.0,3330587.75
2026-01-08,EVERESTIND,EQUITY,EQ,INE295A01018,485.5,498.0,462.0,467.05,487.6,9995.0,4730602.35
2026-01-07,EVERESTIND,EQUITY,EQ,INE295A01018,509.75,509.75,485.85,487.6,505.3,10214.0,5029843.6
2026-01-06,EVERESTIND,EQUITY,EQ,INE295A01018,509.0,521.35,503.0,505.3,513.8,4830.0,2447152.25
2026-01-05,EVERESTIND,EQUITY,EQ,INE295A01018,538.0,538.0,507.75,513.8,527.95,7076.0,3691032.15
2026-01-02,EVERESTIND,EQUITY,EQ,INE295A01018,517.95,530.0,512.05,527.95,515.25,5859.0,3062530.0
2026-01-01,EVERESTIND,EQUITY,EQ,INE295A01018,520.0,534.0,510.0,515.25,520.85,4035.0,2088207.05
2025-12-31,EVERESTIND,EQUITY,EQ,INE295A01018,513.0,533.95,510.25,520.85,525.4,11929.0,6211911.3
2025-12-30,EVERESTIND,EQUITY,EQ,INE295A01018,528.8,528.8,517.05,525.4,521.85,5590.0,2917747.0
2025-12-29,EVERESTIND,EQUITY,EQ,INE295A01018,535.0,536.95,509.0,521.85,531.95,19495.0,10180027.3
2025-12-26,EVERESTIND,EQUITY,EQ,INE295A01018,528.0,538.25,514.0,531.95,524.65,15002.0,7855300.8
2025-12-24,EVERESTIND,EQUITY,EQ,INE295A01018,522.0,527.2,512.5,524.65,519.95,6292.0,3266850.9
2025-12-23,EVERESTIND,EQUITY,EQ,INE295A01018,509.15,527.3,506.0,519.95,507.15,13136.0,6768511.3
2025-12-22,EVERESTIND,EQUITY,EQ,INE295A01018,500.0,517.0,500.0,507.15,506.0,10612.0,5429558.15
2025-12-19,EVERESTIND,EQUITY,EQ,INE295A01018,500.0,511.1,498.1,506.0,496.5,9089.0,4599802.0
2025-12-18,EVERESTIND,EQUITY,EQ,INE295A01018,516.15,516.15,495.0,496.5,511.05,8998.0,4529623.15
2025-12-17,EVERESTIND,EQUITY,EQ,INE295A01018,523.4,523.7,505.55,511.05,518.75,10292.0,5312111.9
2025-12-16,EVERESTIND,EQUITY,EQ,INE295A01018,527.9,527.9,515.05,518.75,523.9,2042.0,1062668.15
2025-12-15,EVERESTIND,EQUITY,EQ,INE295A01018,520.0,526.2,508.9,523.9,515.05,9350.0,4853469.3
2025-12-12,EVERESTIND,EQUITY,EQ,INE295A01018,505.6,521.6,501.0,515.05,505.75,7233.0,3676226.65
2025-12-11,EVERESTIND,EQUITY,EQ,INE295A01018,511.45,518.9,502.0,505.75,508.95,7332.0,3726110.55
2025-12-10,EVERESTIND,EQUITY,EQ,INE295A01018,510.0,529.0,501.0,508.95,499.5,7964.0,4048425.7
2025-12-09,EVERESTIND,EQUITY,EQ,INE295A01018,498.05,515.0,490.5,499.5,500.55,7438.0,3745150.55
2025-12-08,EVERESTIND,EQUITY,EQ,INE295A01018,513.55,513.55,500.4,500.55,509.95,5263.0,2641655.25
2025-12-05,EVERESTIND,EQUITY,EQ,INE295A01018,515.4,515.4,501.0,509.95,515.05,2576.0,1307148.85
2025-12-04,EVERESTIND,EQUITY,EQ,INE295A01018,518.4,519.2,509.1,515.05,518.4,4051.0,2083053.95
2025-12-03,EVERESTIND,EQUITY,EQ,INE295A01018,520.1,535.0,511.0,518.4,520.95,23663.0,12300016.55
2025-12-02,EVERESTIND,EQUITY,EQ,INE295A01018,518.4,527.4,514.75,520.95,518.4,4085.0,2131789.75
2025-12-01,EVERESTIND,EQUITY,EQ,INE295A01018,522.4,524.75,510.6,518.4,525.0,2248.0,1168009.9
2025-11-28,EVERESTIND,EQUITY,EQ,INE295A01018,545.0,555.0,518.5,525.0,535.95,16163.0,8610348.75
2025-11-27,EVERESTIND,EQUITY,EQ,INE295A01018,524.0,545.0,517.9,535.95,524.15,3871.0,2057203.85
2025-11-26,EVERESTIND,EQUITY,EQ,INE295A01018,539.95,539.95,513.8,524.15,528.05,22436.0,11667347.55
2025-11-25,EVERESTIND,EQUITY,EQ,INE295A01018,555.0,555.0,526.0,528.05,544.1,13487.0,7223980.2
2025-11-24,EVERESTIND,EQUITY,EQ,INE295A01018,570.0,570.0,540.0,544.1,557.9,12416.0,6800296.15
2025-11-21,EVERESTIND,EQUITY,EQ,INE295A01018,575.0,575.0,553.05,557.9,560.25,15405.0,8597296.35
2025-11-20,EVERESTIND,EQUITY,EQ,INE295A01018,554.75,568.45,550.0,560.25,554.7,13780.0,7726864.75
2025-11-19,EVERESTIND,EQUITY,EQ,INE295A01018,575.0,575.0,551.0,554.7,559.2,2417.0,1342899.1
2025-11-18,EVERESTIND,EQUITY,EQ,INE295A01018,557.1,566.05,557.1,559.2,561.2,9233.0,5172998.35
2025-11-17,EVERESTIND,EQUITY,EQ,INE295A01018,573.3,585.0,555.1,561.2,573.3,6123.0,3471072.6
2025-11-14,EVERESTIND,EQUITY,EQ,INE295A01018,571.25,575.25,568.6,573.3,576.45,4818.0,2756081.25
2025-11-13,EVERESTIND,EQUITY,EQ,INE295A01018,585.05,585.95,566.55,576.45,584.25,8909.0,5130944.8
2025-11-12,EVERESTIND,EQUITY,EQ,INE295A01018,565.95,590.95,565.95,584.25,566.1,16226.0,9420072.35
2025-11-11,EVERESTIND,EQUITY,EQ,INE295A01018,597.0,597.0,550.0,566.1,578.4,19755.0,11082195.1
2025-11-10,EVERESTIND,EQUITY,EQ,INE295A01018,583.8,583.8,568.6,578.4,585.45,6054.0,3481182.65
2025-11-07,EVERESTIND,EQUITY,EQ,INE295A01018,581.2,595.0,580.0,585.45,580.25,6533.0,3820929.2
2025-11-06,EVERESTIND,EQUITY,EQ,INE295A01018,580.1,589.45,575.1,580.25,586.35,4257.0,2470346.25
2025-11-04,EVERESTIND,EQUITY,EQ,INE295A01018,592.85,598.0,583.05,586.35,598.85,4157.0,2446659.05
2025-11-03,EVERESTIND,EQUITY,EQ,INE295A01018,594.25,605.0,589.1,598.85,594.2,14700.0,8805516.9
2025-10-31,EVERESTIND,EQUITY,EQ,INE295A01018,594.0,598.85,580.25,594.2,585.75,7517.0,4458022.9
2025-10-30,EVERESTIND,EQUITY,EQ,INE295A01018,581.95,589.95,566.65,585.75,612.5,30111.0,17432944.85
2025-10-29,EVERESTIND,EQUITY,EQ,INE295A01018,599.2,618.25,596.65,612.5,596.05,8365.0,5082136.35
2025-10-28,EVERESTIND,EQUITY,EQ,INE295A01018,615.75,633.15,581.05,596.05,615.75,34199.0,20507097.1
2025-10-27,EVERESTIND,EQUITY,EQ,INE295A01018,640.95,642.8,614.1,615.75,640.95,16485.0,10280605.15
2025-10-24,EVERESTIND,EQUITY,EQ,INE295A01018,662.35,662.85,630.1,640.95,662.2,15442.0,9981720.75
2025-10-23,EVERESTIND,EQUITY,EQ,INE295A01018,657.7,669.5,648.4,662.2,654.3,4951.0,3272261.5
2025-10-21,EVERESTIND,EQUITY,EQ,INE295A01018,660.0,663.95,654.0,654.3,653.45,2413.0,1580891.25
2025-10-20,EVERESTIND,EQUITY,EQ,INE295A01018,660.25,663.1,643.0,653.45,660.2,5857.0,3816014.65
2025-10-17,EVERESTIND,EQUITY,EQ,INE295A01018,670.65,674.15,658.0,660.2,669.2,8196.0,5432064.15
2025-10-16,EVERESTIND,EQUITY,EQ,INE295A01018,668.8,678.9,666.0,669.2,668.9,7213.0,4825212.85
2025-10-15,EVERESTIND,EQUITY,EQ,INE295A01018,663.7,672.0,661.65,668.9,665.0,9226.0,6145769.4
2025-10-14,EVERESTIND,EQUITY,EQ,INE295A01018,665.0,681.0,660.3,665.0,666.35,14014.0,9371621.7
2025-10-13,EVERESTIND,EQUITY,EQ,INE295A01018,679.05,681.8,665.0,666.35,679.05,10217.0,6873482.95
2025-10-10,EVERESTIND,EQUITY,EQ,INE295A01018,679.9,691.95,669.0,679.05,686.1,23813.0,16169298.8
2025-10-09,EVERESTIND,EQUITY,EQ,INE295A01018,690.0,695.0,668.4,686.1,685.7,13227.0,9067054.05
2025-10-08,EVERESTIND,EQUITY,EQ,INE295A01018,683.25,707.4,667.0,685.7,673.15,28166.0,19284075.05
2025-10-07,EVERESTIND,EQUITY,EQ,INE295A01018,694.55,697.8,666.85,673.15,689.35,10093.0,6847820.0
2025-10-06,EVERESTIND,EQUITY,EQ,INE295A01018,714.8,717.0,684.0,689.35,714.8,11498.0,8042311.05
2025-10-03,EVERESTIND,EQUITY,EQ,INE295A01018,681.3,724.0,680.85,714.8,683.35,24020.0,17135311.55
2025-10-01,EVERESTIND,EQUITY,EQ,INE295A01018,671.0,691.0,671.0,683.35,675.6,5670.0,3872810.65
2025-09-30,EVERESTIND,EQUITY,EQ,INE295A01018,691.1,696.3,671.05,675.6,697.4,9249.0,6326037.65
2025-09-29,EVERESTIND,EQUITY,EQ,INE295A01018,690.0,703.95,675.25,697.4,680.2,8935.0,6180355.95
2025-09-26,EVERESTIND,EQUITY,EQ,INE295A01018,717.5,717.5,677.0,680.2,713.95,20214.0,13959471.7
2025-09-25,EVERESTIND,EQUITY,EQ,INE295A01018,723.9,737.2,705.8,713.95,720.1,19139.0,13747858.35
2025-09-24,EVERESTIND,EQUITY,EQ,INE295A01018,718.95,750.0,700.0,720.1,713.65,38906.0,28329580.9
2025-09-23,EVERESTIND,EQUITY,EQ,INE295A01018,687.95,723.8,687.95,713.65,687.95,27694.0,19771018.35
2025-09-22,EVERESTIND,EQUITY,EQ,INE295A01018,689.0,712.0,682.0,687.95,689.15,12907.0,8980674.8
2025-09-19,EVERESTIND,EQUITY,EQ,INE295A01018,683.9,742.5,681.5,689.15,680.35,98971.0,70532746.8
2025-09-18,EVERESTIND,EQUITY,EQ,INE295A01018,675.0,685.95,671.5,680.35,671.7,9123.0,6203744.0
2025-09-17,EVERESTIND,EQUITY,EQ,INE295A01018,678.9,678.9,665.7,671.7,662.4,7531.0,5052595.65
2025-09-16,EVERESTIND,EQUITY,EQ,INE295A01018,672.1,684.0,658.65,662.4,672.05,20999.0,14163415.7
2025-09-15,EVERESTIND,EQUITY,EQ,INE295A01018,680.0,682.95,667.05,672.05,679.9,8796.0,5923246.5
2025-09-12,EVERESTIND,EQUITY,EQ,INE295A01018,677.05,686.0,663.1,679.9,673.9,17193.0,11614806.1
2025-09-11,EVERESTIND,EQUITY,EQ,INE295A01018,658.3,683.95,653.7,673.9,658.3,9398.0,6329631.85
2025-09-10,EVERESTIND,EQUITY,EQ,INE295A01018,670.35,674.95,654.05,658.3,675.15,7471.0,4958904.05
2025-09-09,EVERESTIND,EQUITY,EQ,INE295A01018,686.35,692.45,671.0,675.15,686.35,9442.0,6398094.0
2025-09-08,EVERESTIND,EQUITY,EQ,INE295A01018,669.7,693.4,666.2,686.35,666.2,17412.0,11897336.85
2025-09-05,EVERESTIND,EQUITY,EQ,INE295A01018,673.4,677.9,663.5,666.2,666.75,6663.0,4452987.55
2025-09-04,EVERESTIND,EQUITY,EQ,INE295A01018,682.55,689.8,654.3,666.75,669.15,10620.0,7140430.2
2025-09-03,EVERESTIND,EQUITY,EQ,INE295A01018,666.95,677.4,645.25,669.15,667.6,24170.0,15883249.3
2025-09-02,EVERESTIND,EQUITY,EQ,INE295A01018,673.3,677.35,661.0,667.6,673.4,11147.0,7431739.65
2025-09-01,EVERESTIND,EQUITY,EQ,INE295A01018,675.0,684.0,664.95,673.4,669.2,22875.0,15504399.7
2025-08-29,EVERESTIND,EQUITY,EQ,INE295A01018,629.0,674.9,629.0,669.2,622.05,133192.0,87758248.0
2025-08-28,EVERESTIND,EQUITY,EQ,INE295A01018,621.0,627.0,606.4,622.05,620.3,6114.0,3771128.2
2025-08-26,EVERESTIND,EQUITY,EQ,INE295A01018,620.2,638.0,614.0,620.3,625.9,15875.0,9960452.85
2025-08-25,EVERESTIND,EQUITY,EQ,INE295A01018,614.75,637.95,611.0,625.9,614.75,7624.0,4734615.9
2025-08-22,EVERESTIND,EQUITY,EQ,INE295A01018,635.9,636.2,607.75,614.75,633.05,10555.0,6476564.4
2025-08-21,EVERESTIND,EQUITY,EQ,INE295A01018,639.2,663.5,621.0,633.05,639.2,38286.0,24460299.4
2025-08-20,EVERESTIND,EQUITY,EQ,INE295A01018,574.2,678.75,574.2,639.2,565.65,284916.0,184883140.8
2025-08-19,EVERESTIND,EQUITY,EQ,INE295A01018,562.25,567.55,548.0,565.65,560.55,17165.0,9622714.95
2025-08-18,EVERESTIND,EQUITY,EQ,INE295A01018,580.0,581.4,551.0,560.55,569.45,18752.0,10622551.9
2025-08-14,EVERESTIND,EQUITY,EQ,INE295A01018,550.0,599.0,548.0,569.45,549.35,51705.0,29162308.7
2025-08-13,EVERESTIND,EQUITY,EQ,INE295A01018,540.75,562.0,524.0,549.35,539.5,36961.0,20203019.45
2025-08-12,EVERESTIND,EQUITY,EQ,INE295A01018,511.7,549.0,504.45,539.5,509.0,25727.0,13573683.45
2025-08-11,EVERESTIND,EQUITY,EQ,INE295A01018,508.7,522.55,490.5,509.0,508.75,9328.0,4765455.2
2025-01-28,EVERESTIND,EQUITY,EQ,INE295A01018,618.55,618.55,575.0,586.4,618.55,37296.0,22088437.5
2025-01-27,EVERESTIND,EQUITY,EQ,INE295A01018,625.75,629.95,611.0,618.55,631.45,23535.0,14575852.3
2025-01-24,EVERESTIND,EQUITY,EQ,INE295A01018,667.0,667.85,621.0,631.45,664.45,31333.0,20060810.55
