trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,3966.8,3973.4,3912.0,3921.2,3956.9,1280.0,5038066.0
2026-07-22,TVSSRICHAK,EQUITY,EQ,INE421C01016,3987.0,4098.0,3940.0,3956.9,4007.7,3312.0,13173274.2
2026-07-21,TVSSRICHAK,EQUITY,EQ,INE421C01016,4071.0,4100.0,3984.1,4007.7,4088.5,4187.0,16835996.9
2026-07-20,TVSSRICHAK,EQUITY,EQ,INE421C01016,4128.5,4149.1,4069.6,4088.5,4128.5,3239.0,13277989.1
2026-07-17,TVSSRICHAK,EQUITY,EQ,INE421C01016,4180.1,4190.0,4096.1,4128.5,4192.7,2806.0,11594692.9
2026-07-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,4212.0,4349.9,4172.8,4192.7,4211.9,6090.0,25922419.6
2026-07-15,TVSSRICHAK,EQUITY,EQ,INE421C01016,4162.2,4248.0,4133.5,4211.9,4136.1,2756.0,11550914.3
2026-07-14,TVSSRICHAK,EQUITY,EQ,INE421C01016,4159.7,4167.8,4080.0,4136.1,4159.7,1873.0,7717284.4
2026-07-13,TVSSRICHAK,EQUITY,EQ,INE421C01016,4155.0,4183.3,4122.3,4159.7,4160.1,1295.0,5382990.7
2026-07-10,TVSSRICHAK,EQUITY,EQ,INE421C01016,4150.1,4267.7,4120.9,4160.1,4143.7,4561.0,19153774.9
2026-07-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,4108.0,4174.9,4084.0,4143.7,4108.3,1934.0,7998313.7
2026-07-08,TVSSRICHAK,EQUITY,EQ,INE421C01016,4212.7,4238.6,4060.0,4108.3,4209.1,3245.0,13435354.3
2026-07-07,TVSSRICHAK,EQUITY,EQ,INE421C01016,4261.0,4261.0,4166.0,4209.1,4230.5,2974.0,12536808.6
2026-07-06,TVSSRICHAK,EQUITY,EQ,INE421C01016,4231.0,4287.9,4162.1,4230.5,4229.0,3580.0,15124105.0
2026-07-03,TVSSRICHAK,EQUITY,EQ,INE421C01016,4340.2,4360.4,4205.1,4229.0,4327.3,4165.0,17794927.6
2026-07-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,4200.0,4399.0,4187.2,4327.3,4187.3,14004.0,60644933.4
2026-07-01,TVSSRICHAK,EQUITY,EQ,INE421C01016,4071.7,4248.0,4071.7,4187.3,4107.5,5194.0,21786352.3
2026-06-30,TVSSRICHAK,EQUITY,EQ,INE421C01016,4120.3,4197.0,4096.1,4107.5,4100.8,3585.0,14786582.2
2026-06-29,TVSSRICHAK,EQUITY,EQ,INE421C01016,4124.0,4139.4,4090.0,4100.8,4137.9,3194.0,13110274.0
2026-06-25,TVSSRICHAK,EQUITY,EQ,INE421C01016,4160.0,4215.9,4098.3,4137.9,4149.2,3946.0,16298723.3
2026-06-24,TVSSRICHAK,EQUITY,EQ,INE421C01016,4220.5,4270.0,4118.5,4149.2,4239.4,5829.0,24344791.6
2026-06-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,4284.0,4284.0,4201.0,4239.4,4250.7,5969.0,25344835.0
2026-06-22,TVSSRICHAK,EQUITY,EQ,INE421C01016,4125.0,4284.0,4110.0,4250.7,4105.6,11401.0,48075666.0
2026-06-19,TVSSRICHAK,EQUITY,EQ,INE421C01016,4124.9,4150.0,4056.0,4105.6,4101.8,5178.0,21262827.5
2026-06-18,TVSSRICHAK,EQUITY,EQ,INE421C01016,4008.7,4187.8,4000.8,4101.8,4008.7,7651.0,31424155.9
2026-06-17,TVSSRICHAK,EQUITY,EQ,INE421C01016,4016.3,4090.0,3998.9,4008.7,4016.3,3633.0,14666221.7
2026-06-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,4061.2,4129.9,4000.0,4016.3,4057.2,2512.0,10161368.2
2026-06-15,TVSSRICHAK,EQUITY,EQ,INE421C01016,4052.0,4200.0,4040.0,4057.2,3985.4,11410.0,46822518.2
2026-06-12,TVSSRICHAK,EQUITY,EQ,INE421C01016,3877.0,4035.0,3834.6,3985.4,3877.2,8055.0,31660104.8
2026-06-11,TVSSRICHAK,EQUITY,EQ,INE421C01016,3940.1,3955.0,3860.0,3877.2,3938.6,2233.0,8714423.5
2026-06-10,TVSSRICHAK,EQUITY,EQ,INE421C01016,4000.8,4016.8,3921.0,3938.6,3976.9,1941.0,7697127.6
2026-06-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,3982.5,4025.5,3959.0,3976.9,3954.1,1999.0,7962491.0
2026-06-08,TVSSRICHAK,EQUITY,EQ,INE421C01016,4000.5,4045.0,3945.2,3954.1,4042.9,3256.0,12939030.0
2026-06-05,TVSSRICHAK,EQUITY,EQ,INE421C01016,4100.0,4114.2,4004.2,4042.9,4066.8,3008.0,12152346.2
2026-06-04,TVSSRICHAK,EQUITY,EQ,INE421C01016,3932.0,4140.0,3932.0,4066.8,3968.9,9538.0,38875183.5
2026-06-03,TVSSRICHAK,EQUITY,EQ,INE421C01016,3964.0,3999.9,3880.0,3968.9,3955.2,3439.0,13552325.8
2026-06-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,3919.0,3972.0,3879.0,3955.2,3899.8,4661.0,18252080.2
2026-06-01,TVSSRICHAK,EQUITY,EQ,INE421C01016,3853.5,3975.7,3847.9,3899.8,3882.2,5067.0,19768261.0
2026-05-29,TVSSRICHAK,EQUITY,EQ,INE421C01016,4078.0,4121.6,3849.9,3882.2,4030.3,19175.0,76450352.3
2026-05-27,TVSSRICHAK,EQUITY,EQ,INE421C01016,3633.9,4197.8,3577.2,4030.3,3596.6,98160.0,398137988.3
2026-05-26,TVSSRICHAK,EQUITY,EQ,INE421C01016,3585.0,3638.9,3580.0,3596.6,3592.8,1528.0,5514096.5
2026-05-25,TVSSRICHAK,EQUITY,EQ,INE421C01016,3578.5,3641.5,3566.0,3592.8,3568.2,1670.0,6012786.3
2026-05-22,TVSSRICHAK,EQUITY,EQ,INE421C01016,3601.3,3637.1,3545.0,3568.2,3599.1,1267.0,4563162.5
2026-05-21,TVSSRICHAK,EQUITY,EQ,INE421C01016,3618.0,3670.0,3575.0,3599.1,3592.0,3150.0,11399834.3
2026-05-20,TVSSRICHAK,EQUITY,EQ,INE421C01016,3610.4,3621.0,3568.2,3592.0,3610.5,1093.0,3931643.3
2026-05-19,TVSSRICHAK,EQUITY,EQ,INE421C01016,3506.2,3645.0,3506.2,3610.5,3501.7,4229.0,15217624.1
2026-05-18,TVSSRICHAK,EQUITY,EQ,INE421C01016,3593.2,3595.1,3435.0,3501.7,3593.2,5087.0,17708498.2
2026-05-15,TVSSRICHAK,EQUITY,EQ,INE421C01016,3720.0,3744.8,3533.0,3593.2,3719.4,6072.0,21935902.0
2026-05-14,TVSSRICHAK,EQUITY,EQ,INE421C01016,3790.0,3807.8,3702.0,3719.4,3787.3,2287.0,8569414.5
2026-05-13,TVSSRICHAK,EQUITY,EQ,INE421C01016,3706.0,3840.0,3700.0,3787.3,3722.3,3944.0,14907435.7
2026-05-12,TVSSRICHAK,EQUITY,EQ,INE421C01016,3796.0,3806.3,3699.9,3722.3,3796.4,4063.0,15181034.5
2026-05-11,TVSSRICHAK,EQUITY,EQ,INE421C01016,3905.0,3947.9,3775.6,3796.4,3942.3,2538.0,9766512.7
2026-05-08,TVSSRICHAK,EQUITY,EQ,INE421C01016,3925.9,3965.0,3905.2,3942.3,3925.9,2135.0,8403674.5
2026-05-07,TVSSRICHAK,EQUITY,EQ,INE421C01016,4014.0,4035.0,3902.0,3925.9,3985.4,3647.0,14418541.9
2026-05-06,TVSSRICHAK,EQUITY,EQ,INE421C01016,3881.0,4019.9,3869.0,3985.4,3881.0,4037.0,15920964.6
2026-05-05,TVSSRICHAK,EQUITY,EQ,INE421C01016,3851.2,3890.4,3819.9,3881.0,3851.2,1826.0,7034810.6
2026-05-04,TVSSRICHAK,EQUITY,EQ,INE421C01016,3881.7,3957.8,3812.2,3851.2,3893.3,1578.0,6090059.6
2026-04-30,TVSSRICHAK,EQUITY,EQ,INE421C01016,3937.4,3946.0,3824.0,3893.3,3920.6,2075.0,8019587.0
2026-04-29,TVSSRICHAK,EQUITY,EQ,INE421C01016,3880.0,4039.9,3864.3,3920.6,3841.8,7877.0,30961052.0
2026-04-28,TVSSRICHAK,EQUITY,EQ,INE421C01016,3886.2,3947.9,3807.0,3841.8,3862.5,2541.0,9814966.1
2026-04-27,TVSSRICHAK,EQUITY,EQ,INE421C01016,3811.8,3891.8,3792.4,3862.5,3811.8,3340.0,12822499.1
2026-04-24,TVSSRICHAK,EQUITY,EQ,INE421C01016,3850.8,3879.9,3788.6,3811.8,3892.0,3098.0,11828024.5
2026-04-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,3955.9,3989.6,3880.0,3892.0,3965.8,1652.0,6473900.9
2026-04-22,TVSSRICHAK,EQUITY,EQ,INE421C01016,3940.0,3995.0,3935.0,3965.8,3974.0,2965.0,11733319.9
2026-04-21,TVSSRICHAK,EQUITY,EQ,INE421C01016,3962.3,4001.0,3927.6,3974.0,3939.2,3260.0,12936198.5
2026-04-20,TVSSRICHAK,EQUITY,EQ,INE421C01016,3937.1,3992.0,3876.4,3939.2,3907.7,3005.0,11829918.6
2026-04-17,TVSSRICHAK,EQUITY,EQ,INE421C01016,3886.3,3979.0,3840.1,3907.7,3885.5,17838.0,69656856.3
2026-04-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,4050.0,4110.0,3851.0,3885.5,4019.8,20898.0,81984221.8
2026-04-15,TVSSRICHAK,EQUITY,EQ,INE421C01016,3992.2,4100.0,3961.0,4019.8,3972.4,6477.0,26172930.6
2026-04-13,TVSSRICHAK,EQUITY,EQ,INE421C01016,3701.0,3999.9,3672.1,3972.4,3769.6,10649.0,41149004.2
2026-04-10,TVSSRICHAK,EQUITY,EQ,INE421C01016,3616.0,3796.2,3616.0,3769.6,3614.8,4259.0,15890591.6
2026-04-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,3688.0,3698.0,3597.9,3614.8,3630.2,2404.0,8743523.4
2026-04-08,TVSSRICHAK,EQUITY,EQ,INE421C01016,3555.1,3692.0,3555.0,3630.2,3513.6,4560.0,16583241.0
2026-04-07,TVSSRICHAK,EQUITY,EQ,INE421C01016,3495.0,3539.9,3460.1,3513.6,3483.8,1540.0,5412347.6
2026-04-06,TVSSRICHAK,EQUITY,EQ,INE421C01016,3425.0,3500.0,3418.2,3483.8,3474.9,4168.0,14454277.0
2026-04-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,3394.7,3550.0,3302.1,3474.9,3394.7,4523.0,15570620.8
2026-04-01,TVSSRICHAK,EQUITY,EQ,INE421C01016,3252.0,3458.7,3252.0,3394.7,3211.5,5195.0,17589666.9
2026-03-30,TVSSRICHAK,EQUITY,EQ,INE421C01016,3410.3,3410.3,3185.0,3211.5,3435.6,8656.0,28314534.5
2026-03-27,TVSSRICHAK,EQUITY,EQ,INE421C01016,3450.0,3503.9,3357.0,3435.6,3477.3,6384.0,21905438.7
2026-03-25,TVSSRICHAK,EQUITY,EQ,INE421C01016,3460.0,3567.2,3450.0,3477.3,3453.8,2175.0,7653111.6
2026-03-24,TVSSRICHAK,EQUITY,EQ,INE421C01016,3450.2,3506.8,3414.9,3453.8,3414.6,1681.0,5816170.6
2026-03-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,3498.1,3583.8,3385.0,3414.6,3560.3,8886.0,30429665.8
2026-03-20,TVSSRICHAK,EQUITY,EQ,INE421C01016,3570.0,3623.9,3499.9,3560.3,3564.7,3751.0,13431469.7
2026-03-19,TVSSRICHAK,EQUITY,EQ,INE421C01016,3580.0,3605.2,3560.0,3564.7,3636.6,2189.0,7831363.2
2026-03-18,TVSSRICHAK,EQUITY,EQ,INE421C01016,3579.9,3658.9,3579.9,3636.6,3579.9,1722.0,6264063.4
2026-03-17,TVSSRICHAK,EQUITY,EQ,INE421C01016,3521.5,3593.6,3494.5,3579.9,3496.5,5706.0,20285604.7
2026-03-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,3451.0,3520.5,3380.0,3496.5,3477.5,4569.0,15839515.6
2026-03-13,TVSSRICHAK,EQUITY,EQ,INE421C01016,3550.0,3550.1,3430.0,3477.5,3549.8,5673.0,19663164.5
2026-03-12,TVSSRICHAK,EQUITY,EQ,INE421C01016,3550.0,3595.9,3450.6,3549.8,3574.9,2891.0,10223580.1
2026-03-11,TVSSRICHAK,EQUITY,EQ,INE421C01016,3677.3,3774.1,3550.0,3574.9,3651.2,3477.0,12570800.8
2026-03-10,TVSSRICHAK,EQUITY,EQ,INE421C01016,3581.8,3665.0,3542.0,3651.2,3508.2,4823.0,17378706.5
2026-03-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,3630.0,3630.0,3441.0,3508.2,3700.9,43281.0,152454292.2
2026-03-06,TVSSRICHAK,EQUITY,EQ,INE421C01016,3786.0,3822.2,3682.4,3700.9,3812.1,13356.0,49615553.5
2026-03-05,TVSSRICHAK,EQUITY,EQ,INE421C01016,3740.0,3847.8,3631.9,3812.1,3720.4,10744.0,39823473.1
2026-03-04,TVSSRICHAK,EQUITY,EQ,INE421C01016,3800.0,3834.0,3680.2,3720.4,3834.5,4857.0,18123485.9
2026-03-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,3810.0,3921.0,3799.8,3834.5,3933.9,3563.0,13718940.0
2026-02-27,TVSSRICHAK,EQUITY,EQ,INE421C01016,4036.2,4099.0,3910.1,3933.9,4061.2,3085.0,12253719.4
2026-02-26,TVSSRICHAK,EQUITY,EQ,INE421C01016,4040.0,4099.0,3980.1,4061.2,4020.9,1938.0,7833107.4
2026-02-25,TVSSRICHAK,EQUITY,EQ,INE421C01016,4011.0,4085.8,3971.3,4020.9,3998.8,2781.0,11246655.9
2026-02-24,TVSSRICHAK,EQUITY,EQ,INE421C01016,4079.8,4079.8,3940.3,3998.8,4055.4,2964.0,11863887.6
2026-02-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,4183.0,4183.0,4035.0,4055.4,4096.3,1792.0,7299791.7
2026-02-20,TVSSRICHAK,EQUITY,EQ,INE421C01016,4132.6,4145.0,4084.1,4096.3,4112.5,2309.0,9491694.0
2026-02-19,TVSSRICHAK,EQUITY,EQ,INE421C01016,4294.0,4311.4,4069.0,4112.5,4292.3,5348.0,22407315.4
2026-02-18,TVSSRICHAK,EQUITY,EQ,INE421C01016,4253.3,4340.0,4225.6,4292.3,4259.7,5796.0,24832379.0
2026-02-17,TVSSRICHAK,EQUITY,EQ,INE421C01016,4258.4,4343.9,4225.6,4259.7,4267.0,4053.0,17350763.4
2026-02-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,4344.8,4358.0,4236.1,4267.0,4342.8,3381.0,14459824.2
2026-02-13,TVSSRICHAK,EQUITY,EQ,INE421C01016,4484.8,4588.9,4320.0,4342.8,4484.8,20733.0,92069682.4
2026-02-12,TVSSRICHAK,EQUITY,EQ,INE421C01016,4548.9,4770.0,4223.2,4484.8,4523.2,130488.0,598840918.8
2026-02-11,TVSSRICHAK,EQUITY,EQ,INE421C01016,4316.0,4625.0,4298.9,4523.2,4315.7,23301.0,104882639.5
2026-02-10,TVSSRICHAK,EQUITY,EQ,INE421C01016,4226.0,4334.0,4201.0,4315.7,4226.0,8853.0,37892870.8
2026-02-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,4144.8,4350.0,4144.8,4226.0,4173.0,6442.0,27546227.3
2026-02-06,TVSSRICHAK,EQUITY,EQ,INE421C01016,4133.6,4195.0,4051.9,4173.0,4158.8,3813.0,15779529.6
2026-02-05,TVSSRICHAK,EQUITY,EQ,INE421C01016,4140.0,4214.0,4030.0,4158.8,4110.4,3368.0,13974684.6
2026-02-04,TVSSRICHAK,EQUITY,EQ,INE421C01016,4050.0,4145.0,4038.4,4110.4,4046.2,1599.0,6555529.8
2026-02-03,TVSSRICHAK,EQUITY,EQ,INE421C01016,4001.0,4098.8,4000.0,4046.2,3956.3,2342.0,9478592.5
2026-02-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,3903.0,4011.5,3808.1,3956.3,3903.6,1891.0,7369308.8
2026-01-30,TVSSRICHAK,EQUITY,EQ,INE421C01016,4055.6,4115.0,4054.9,4071.5,4058.5,1488.0,6075289.9
2026-01-29,TVSSRICHAK,EQUITY,EQ,INE421C01016,4110.0,4115.4,4055.6,4058.5,4110.8,1791.0,7286391.2
2026-01-28,TVSSRICHAK,EQUITY,EQ,INE421C01016,3860.0,4128.0,3860.0,4110.8,3901.8,4394.0,17673629.3
2026-01-27,TVSSRICHAK,EQUITY,EQ,INE421C01016,3859.7,3932.5,3682.0,3901.8,3853.7,6008.0,22908142.5
2026-01-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,3838.4,3895.0,3801.0,3853.7,3838.4,2746.0,10598595.0
2026-01-22,TVSSRICHAK,EQUITY,EQ,INE421C01016,3909.9,3913.3,3801.0,3838.4,3864.1,2818.0,10868144.8
2026-01-21,TVSSRICHAK,EQUITY,EQ,INE421C01016,3802.0,3900.1,3650.3,3864.1,3797.0,10520.0,39667394.5
2026-01-20,TVSSRICHAK,EQUITY,EQ,INE421C01016,3920.0,4012.8,3763.1,3797.0,3962.6,6085.0,23708491.0
2026-01-19,TVSSRICHAK,EQUITY,EQ,INE421C01016,3962.0,4055.5,3930.0,3962.6,4020.1,5482.0,21974264.1
2026-01-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,4016.1,4142.5,4015.6,4020.1,4041.3,3094.0,12540323.4
2026-01-14,TVSSRICHAK,EQUITY,EQ,INE421C01016,4097.1,4110.6,4015.6,4041.3,4106.1,1608.0,6531525.6
2026-01-13,TVSSRICHAK,EQUITY,EQ,INE421C01016,4127.5,4150.0,4075.6,4106.1,4110.0,2184.0,8956686.0
2026-01-12,TVSSRICHAK,EQUITY,EQ,INE421C01016,4080.1,4131.9,4075.6,4110.0,4146.9,2933.0,12019478.6
2026-01-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,4200.8,4237.0,4115.6,4146.9,4200.7,3384.0,14103464.9
2026-01-08,TVSSRICHAK,EQUITY,EQ,INE421C01016,4280.1,4374.0,4175.6,4200.7,4254.6,2980.0,12603598.8
2026-01-07,TVSSRICHAK,EQUITY,EQ,INE421C01016,4275.5,4303.9,4225.0,4254.6,4275.5,1889.0,8041148.1
2026-01-06,TVSSRICHAK,EQUITY,EQ,INE421C01016,4444.2,4444.2,4250.0,4275.5,4400.2,3836.0,16517826.1
2026-01-05,TVSSRICHAK,EQUITY,EQ,INE421C01016,4395.0,4467.7,4264.2,4400.2,4343.9,5476.0,24055697.9
2026-01-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,4370.0,4370.0,4305.0,4343.9,4336.6,2578.0,11177509.3
2026-01-01,TVSSRICHAK,EQUITY,EQ,INE421C01016,4229.8,4395.0,4209.6,4336.6,4207.3,8430.0,36207790.8
2025-12-31,TVSSRICHAK,EQUITY,EQ,INE421C01016,4131.0,4220.1,4105.6,4207.3,4130.7,3201.0,13394796.3
2025-12-30,TVSSRICHAK,EQUITY,EQ,INE421C01016,4113.2,4187.6,4091.0,4130.7,4181.1,4535.0,18754370.9
2025-12-29,TVSSRICHAK,EQUITY,EQ,INE421C01016,4071.0,4245.9,4050.1,4181.1,4104.6,7654.0,31867389.7
2025-12-26,TVSSRICHAK,EQUITY,EQ,INE421C01016,4040.0,4178.8,3984.2,4104.6,4033.6,6492.0,26515439.6
2025-12-24,TVSSRICHAK,EQUITY,EQ,INE421C01016,4128.7,4142.0,4025.0,4033.6,4128.7,4740.0,19267668.0
2025-12-23,TVSSRICHAK,EQUITY,EQ,INE421C01016,4165.7,4242.9,4108.5,4128.7,4154.6,2884.0,12024127.9
2025-12-22,TVSSRICHAK,EQUITY,EQ,INE421C01016,4251.0,4251.1,4136.1,4154.6,4220.1,3683.0,15390313.9
2025-12-19,TVSSRICHAK,EQUITY,EQ,INE421C01016,4104.6,4243.7,4086.0,4220.1,4125.2,3370.0,14132541.2
2025-12-18,TVSSRICHAK,EQUITY,EQ,INE421C01016,4101.0,4139.8,4080.2,4125.2,4131.6,3313.0,13644589.3
2025-12-17,TVSSRICHAK,EQUITY,EQ,INE421C01016,4222.0,4235.0,4115.6,4131.6,4215.2,4243.0,17637577.5
2025-12-16,TVSSRICHAK,EQUITY,EQ,INE421C01016,4272.0,4310.8,4201.2,4215.2,4243.1,3581.0,15182070.4
2025-12-15,TVSSRICHAK,EQUITY,EQ,INE421C01016,4227.9,4282.8,4215.6,4243.1,4277.5,3443.0,14625250.6
2025-12-12,TVSSRICHAK,EQUITY,EQ,INE421C01016,4367.0,4399.0,4265.1,4277.5,4331.3,3593.0,15477400.4
2025-12-11,TVSSRICHAK,EQUITY,EQ,INE421C01016,4250.0,4366.0,4243.9,4331.3,4252.3,5309.0,22764673.1
2025-12-10,TVSSRICHAK,EQUITY,EQ,INE421C01016,4350.0,4475.0,4206.5,4252.3,4372.6,6897.0,29771351.1
2025-12-09,TVSSRICHAK,EQUITY,EQ,INE421C01016,4410.0,4449.9,4325.4,4372.6,4486.5,8870.0,38947291.7
2025-12-08,TVSSRICHAK,EQUITY,EQ,INE421C01016,4610.0,4628.3,4371.3,4486.5,4591.6,11281.0,50689285.4
2025-12-05,TVSSRICHAK,EQUITY,EQ,INE421C01016,4725.7,4726.5,4571.0,4591.6,4725.7,5240.0,24249948.4
2025-12-04,TVSSRICHAK,EQUITY,EQ,INE421C01016,4643.0,4775.0,4606.6,4725.7,4615.1,18675.0,88329117.8
2025-12-03,TVSSRICHAK,EQUITY,EQ,INE421C01016,4705.8,4705.9,4569.5,4615.1,4705.8,7545.0,34876071.5
2025-12-02,TVSSRICHAK,EQUITY,EQ,INE421C01016,4737.0,4763.4,4671.2,4705.8,4737.6,4568.0,21522952.4
2025-12-01,TVSSRICHAK,EQUITY,EQ,INE421C01016,4700.0,4772.0,4623.4,4737.6,4698.4,7520.0,35382593.2
2025-11-28,TVSSRICHAK,EQUITY,EQ,INE421C01016,4579.9,4709.7,4579.9,4698.4,4579.9,9819.0,45995256.9
2025-11-27,TVSSRICHAK,EQUITY,EQ,INE421C01016,4725.0,4725.0,4560.0,4579.9,4676.0,4876.0,22476768.4
2025-11-26,TVSSRICHAK,EQUITY,EQ,INE421C01016,4725.0,4730.3,4659.1,4676.0,4714.8,5600.0,26197295.1
2025-11-25,TVSSRICHAK,EQUITY,EQ,INE421C01016,4516.2,4775.8,4485.1,4714.8,4502.7,21160.0,98990567.2
2025-11-24,TVSSRICHAK,EQUITY,EQ,INE421C01016,4700.5,4700.5,4490.8,4502.7,4702.1,7498.0,34378678.3
2025-11-21,TVSSRICHAK,EQUITY,EQ,INE421C01016,4700.0,4722.0,4564.0,4702.1,4701.8,15503.0,72492230.6
