trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,124.9,124.9,120.0,120.67,121.86,4017630.0,484372813.13
2026-07-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,121.67,122.75,121.55,121.86,122.11,3739588.0,455986630.01
2026-07-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,121.5,122.35,120.71,122.11,120.73,3672195.0,447284547.76
2026-07-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,125.37,125.37,120.45,120.73,122.32,3455450.0,420113551.25
2026-07-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.36,126.36,122.18,122.32,123.28,4052334.0,496103602.61
2026-07-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,123.33,127.27,123.02,123.28,124.17,6939302.0,856283219.12
2026-07-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.4,124.47,118.4,124.17,121.44,3820149.0,474075620.14
2026-07-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,120.6,121.9,115.58,121.44,119.15,4547443.0,551588033.74
2026-07-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.1,119.3,118.0,119.15,119.58,7853076.0,933540446.13
2026-06-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,117.51,120.04,117.51,119.58,120.42,4653867.0,554291462.35
2026-06-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,121.29,121.29,119.26,120.42,118.34,22399350.0,2696682650.71
2026-06-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.56,119.2,118.06,118.34,121.24,5824224.0,690771270.04
2026-06-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,121.39,122.0,120.7,121.24,122.62,4205539.0,509792949.02
2026-06-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,122.44,124.2,122.0,122.62,124.95,4089496.0,501729046.75
2026-06-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.6,126.6,123.29,124.95,123.52,5372390.0,668749752.0
2026-06-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,123.61,124.26,122.0,123.52,125.96,5371067.0,660670298.97
2026-06-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.17,128.17,125.5,125.96,127.6,2203928.0,278548970.43
2026-06-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.1,128.1,127.28,127.6,128.0,3298631.0,420788713.08
2026-06-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.31,131.31,127.06,128.0,128.11,3616889.0,462450363.31
2026-06-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.88,128.88,127.17,128.11,125.74,6322672.0,809042224.81
2026-06-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.07,126.07,124.62,125.74,123.0,4670304.0,586184078.38
2026-06-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,124.0,125.0,116.32,123.0,125.0,6341334.0,779996073.48
2026-06-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.96,126.96,124.61,125.0,129.4,7823069.0,979774209.79
2026-06-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.2,130.2,128.5,129.4,128.11,2925106.0,378637653.56
2026-06-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,135.1,135.1,127.56,128.11,131.81,8009519.0,1026786597.09
2026-06-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.72,132.5,130.72,131.81,132.56,6834230.0,899958515.62
2026-06-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.5,132.7,128.4,132.56,131.7,3037083.0,402172603.43
2026-06-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,136.08,136.08,131.28,131.7,132.77,3851112.0,507218031.76
2026-06-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.49,132.94,131.12,132.77,131.49,3549051.0,470696699.99
2026-06-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.3,132.37,131.09,131.49,132.69,7309018.0,960869438.83
2026-05-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.14,133.35,132.37,132.69,133.02,3622927.0,481085053.57
2026-05-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,134.09,134.09,132.87,133.02,133.57,1699355.0,226549699.12
2026-05-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.55,134.64,133.18,133.57,134.64,3417602.0,456781717.7
2026-05-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,135.61,135.61,134.39,134.64,134.58,2805239.0,377657645.5
2026-05-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.45,135.17,132.44,134.58,134.9,1998550.0,269083781.77
2026-05-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.61,135.87,131.61,134.9,134.33,2795572.0,377158461.26
2026-05-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,134.0,134.44,132.86,134.33,134.73,2717745.0,363967166.8
2026-05-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,137.07,137.07,133.87,134.73,133.73,1988858.0,267640593.53
2026-05-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.39,133.99,132.33,133.73,133.29,3982040.0,531281062.63
2026-05-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,135.73,139.12,133.01,133.29,135.73,5217594.0,698458016.4
2026-05-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,138.0,138.0,134.84,135.73,135.56,7940089.0,1078757957.4
2026-05-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.65,137.18,132.65,135.56,128.29,12956208.0,1752800323.75
2026-05-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,123.89,129.47,123.89,128.29,127.07,4277640.0,550076950.05
2026-05-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.02,128.1,126.8,127.07,128.19,7336130.0,933488078.22
2026-05-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,129.82,129.82,127.9,128.19,128.29,2999173.0,384509695.79
2026-05-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.06,129.05,127.88,128.29,128.06,9369230.0,1202002394.27
2026-05-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.01,129.16,126.01,128.06,126.01,3657451.0,467774577.43
2026-05-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.38,127.38,125.31,126.01,126.37,6566934.0,826195662.19
2026-05-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.37,127.37,125.85,126.37,127.44,9451608.0,1194348281.87
2026-04-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.48,127.6,125.42,127.44,125.39,9952258.0,1259609931.52
2026-04-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.49,126.89,125.19,125.39,126.49,3061801.0,385098398.7
2026-04-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.47,128.47,126.26,126.49,128.13,3150333.0,399569959.35
2026-04-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,129.5,129.73,128.05,128.13,127.73,4231969.0,542832130.45
2026-04-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.1,128.03,126.89,127.73,127.93,2726487.0,347856879.85
2026-04-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.09,132.09,127.56,127.93,128.87,2860615.0,365938575.75
2026-04-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,129.14,130.3,128.4,128.87,129.14,3116839.0,401466910.87
2026-04-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.28,130.28,128.76,129.14,128.89,3021437.0,390053190.69
2026-04-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.69,129.39,128.16,128.89,128.69,5358886.0,690253170.2
2026-04-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.29,129.95,128.1,128.69,129.45,4824617.0,620125852.66
2026-04-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.0,132.0,129.18,129.45,129.31,7588598.0,982822568.49
2026-04-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,129.2,131.04,128.88,129.31,127.6,5240804.0,678362376.04
2026-04-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.31,128.08,125.0,127.6,127.31,5690794.0,725637995.1
2026-04-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.43,128.43,126.65,127.31,127.04,6654679.0,847455840.73
2026-04-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.1,127.26,125.91,127.04,128.21,7287949.0,924241845.29
2026-04-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.72,129.55,127.0,128.21,125.59,8132416.0,1045537356.03
2026-04-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,125.0,127.02,124.59,125.59,126.71,8028377.0,1006247577.85
2026-04-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,125.56,126.95,124.08,126.71,124.32,12531869.0,1581156818.77
2026-04-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.51,130.51,122.68,124.32,127.33,8173998.0,1018855578.4
2026-04-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.0,129.0,127.02,127.33,125.09,7385242.0,941718383.43
2026-03-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,124.32,125.99,121.76,125.09,121.42,24663289.0,3057615537.02
2026-03-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,122.5,122.5,119.25,121.42,122.94,10065492.0,1220782189.3
2026-03-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,122.21,123.55,122.01,122.94,119.23,9929013.0,1221023557.29
2026-03-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,116.56,119.9,115.21,119.23,113.72,12037399.0,1416472272.49
2026-03-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,120.2,120.2,110.7,113.72,124.78,37767998.0,4328336453.35
2026-03-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.97,127.97,123.72,124.78,124.85,13242940.0,1658349828.23
2026-03-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,128.57,129.49,124.41,124.85,131.87,12581762.0,1593195877.33
2026-03-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.61,132.07,131.05,131.87,132.13,6456230.0,849570045.86
2026-03-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.7,133.7,127.84,132.13,131.12,10887982.0,1438784963.4
2026-03-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.29,133.93,130.64,131.12,134.49,8418418.0,1107784645.16
2026-03-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,136.33,136.33,133.19,134.49,136.61,5216193.0,702521957.33
2026-03-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,137.3,137.3,135.12,136.61,136.87,4942454.0,674445013.36
2026-03-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.0,137.87,132.99,136.87,136.42,5709510.0,781236685.55
2026-03-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,138.0,138.0,132.12,136.42,135.51,7777540.0,1060123158.48
2026-03-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,136.72,136.72,134.0,135.51,134.86,11175217.0,1511512929.25
2026-03-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,138.0,138.0,134.2,134.86,136.48,11088992.0,1498942619.71
2026-03-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,138.55,138.55,135.3,136.48,138.02,15432048.0,2105981869.67
2026-03-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,140.95,140.95,136.01,138.02,142.77,16371371.0,2255324156.89
2026-03-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,139.97,143.42,139.97,142.77,135.8,22736346.0,3238092402.51
2026-02-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,138.03,138.03,134.68,135.8,134.67,13534583.0,1834465796.97
2026-02-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,137.2,137.2,134.0,134.67,135.77,4637155.0,625258602.98
2026-02-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,135.35,136.14,134.78,135.77,135.35,5720121.0,775947546.1
2026-02-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.63,135.51,130.63,135.35,133.98,4997173.0,675318262.89
2026-02-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,134.58,135.0,132.63,133.98,131.53,4895949.0,656508436.49
2026-02-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,134.29,134.29,127.73,131.53,131.01,10745161.0,1408010722.2
2026-02-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.82,131.89,129.18,131.01,128.31,4412286.0,578317468.36
2026-02-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,127.63,129.25,127.63,128.31,128.36,5449004.0,700402352.98
2026-02-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.16,130.16,127.2,128.36,131.04,6846246.0,880227619.59
2026-02-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.1,131.32,129.81,131.04,130.08,7047101.0,921357433.82
2026-02-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,129.29,131.57,127.3,130.08,132.61,7652049.0,994476588.74
2026-02-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.18,133.18,131.99,132.61,132.71,7015583.0,929407117.91
2026-02-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.99,133.99,132.01,132.71,132.32,7478032.0,991125538.69
2026-02-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.89,132.5,131.26,132.32,131.89,10164182.0,1342571801.94
2026-02-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.34,133.79,131.4,131.89,129.12,15641927.0,2063488259.16
2026-02-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,129.93,129.93,126.6,129.12,129.6,14582098.0,1875333278.95
2026-02-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,137.45,137.45,127.0,129.6,134.1,23379342.0,3019382655.21
2026-02-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,132.75,135.88,132.0,134.1,128.85,23999237.0,3217658980.42
2026-02-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,121.63,130.0,121.63,128.85,124.75,21856125.0,2799521044.13
2026-02-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,130.03,132.98,116.5,124.75,126.24,31060094.0,3762951461.5
2026-01-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,150.78,150.78,130.0,136.4,151.15,43807923.0,6181129433.56
2026-01-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,149.2,153.65,145.0,151.15,140.12,32339537.0,4849416882.62
2026-01-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,138.0,153.95,137.04,140.12,135.43,27805953.0,3884940749.37
2026-01-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,133.33,136.98,133.33,135.43,131.51,32103257.0,4342722800.58
2026-01-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,131.84,136.41,129.95,131.51,128.63,30968398.0,4077463529.8
2026-01-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,142.05,142.05,121.57,128.63,138.59,34167682.0,4395237169.14
2026-01-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,134.0,142.22,132.2,138.59,129.49,25416088.0,3479766041.6
2026-01-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,126.91,132.0,124.13,129.49,124.51,24313050.0,3092517495.57
2026-01-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,124.56,126.25,122.47,124.51,121.56,15364815.0,1901257185.0
2026-01-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,122.6,122.6,120.71,121.56,122.01,19295168.0,2339311651.29
2026-01-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,119.75,122.35,119.75,122.01,120.13,12911226.0,1569619136.02
2026-01-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,121.63,121.63,119.61,120.13,120.65,11962248.0,1437273136.6
2026-01-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.7,121.5,117.82,120.65,117.05,13196816.0,1582502102.73
2026-01-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.62,118.62,115.75,117.05,115.73,8048498.0,940694145.92
2026-01-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.0,118.0,114.8,115.73,116.42,8692294.0,1004378375.9
2026-01-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,119.98,120.46,116.0,116.42,116.66,7869226.0,916391291.68
2026-01-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,119.32,119.32,116.5,116.66,116.41,14112048.0,1647874138.71
2026-01-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.41,118.41,115.51,116.41,115.53,16627420.0,1931649948.43
2026-01-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,116.85,116.85,114.34,115.53,114.0,9615893.0,1106942408.23
2026-01-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,113.58,115.5,113.03,114.0,113.58,6975538.0,794244818.22
2025-12-31,SETFGOLD,EQUITY,EQ,INF200KA16D8,117.5,117.5,112.03,113.58,114.64,7870025.0,894696282.09
2025-12-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,113.88,119.38,113.7,114.64,116.8,11303241.0,1294715654.64
2025-12-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,117.91,118.8,115.6,116.8,117.68,16575814.0,1941779854.28
2025-12-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,118.98,119.66,116.75,117.68,116.75,10019278.0,1177856020.85
2025-12-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,119.49,119.49,116.03,116.75,116.58,9806579.0,1144797435.97
2025-12-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,116.4,117.15,116.04,116.58,114.98,7932021.0,925368057.4
2025-12-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,115.93,115.93,110.3,114.98,113.11,8617013.0,988711023.0
2025-12-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,112.3,116.18,112.3,113.11,113.35,7129899.0,806221306.26
2025-12-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,115.98,115.98,113.12,113.35,113.3,6399269.0,725568176.99
2025-12-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,114.93,114.93,112.84,113.3,112.89,10201199.0,1155835971.11
2025-12-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,113.85,113.85,112.52,112.89,114.45,11284157.0,1274498809.55
2025-12-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,114.62,115.16,113.0,114.45,112.96,7303277.0,833108898.27
2025-12-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.63,113.4,110.63,112.96,110.38,5934272.0,667142201.5
2025-12-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,112.27,112.27,109.33,110.38,109.54,5642716.0,622028648.45
2025-12-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,109.56,110.12,109.4,109.54,109.58,5206848.0,570708960.68
2025-12-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,111.98,111.98,108.8,109.58,110.11,6445559.0,705361206.67
2025-12-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.4,110.4,108.05,110.11,110.24,8521519.0,937997459.82
2025-12-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,106.63,110.29,106.63,110.24,109.37,5583311.0,614169696.9
2025-12-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.91,110.91,108.93,109.37,109.71,4577068.0,500710248.79
2025-12-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.49,110.49,109.51,109.71,109.12,7868156.0,863591306.35
2025-12-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.2,110.2,108.86,109.12,110.31,7964442.0,871992646.56
2025-12-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.46,110.64,109.03,110.31,107.83,6215627.0,683811392.63
2025-11-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.0,110.06,104.69,107.83,107.38,3312916.0,357185769.73
2025-11-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,107.4,107.56,107.05,107.38,107.48,2938222.0,315370088.07
2025-11-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,107.5,107.64,107.24,107.48,106.65,2727766.0,293097053.77
2025-11-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,106.34,107.05,106.31,106.65,105.39,3848875.0,410631506.58
2025-11-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.5,105.55,104.68,105.39,105.27,3668362.0,386096593.76
2025-11-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,107.36,107.36,103.72,105.27,104.75,3639662.0,381374972.23
2025-11-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,108.55,108.55,104.04,104.75,105.39,4729727.0,495211111.79
2025-11-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.0,105.95,104.53,105.39,103.96,3758888.0,395503404.61
2025-11-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,104.25,104.37,103.0,103.96,105.22,6063307.0,628527801.39
2025-11-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,104.2,105.55,104.0,105.22,106.97,5978644.0,627824084.31
2025-11-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,108.4,108.49,106.47,106.97,108.6,5293597.0,567436490.82
2025-11-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,107.44,108.76,107.44,108.6,105.92,5159159.0,558890962.64
2025-11-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,106.36,106.36,105.27,105.92,106.47,6042129.0,639340131.34
2025-11-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,107.54,107.54,105.8,106.47,104.92,6168222.0,656639640.72
2025-11-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,103.35,105.64,103.35,104.92,103.07,4992418.0,522904805.89
2025-11-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,103.1,103.14,102.59,103.07,103.2,3599601.0,370727063.76
2025-11-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.99,103.34,102.45,103.2,102.83,4597036.0,473803793.61
2025-11-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.03,103.07,102.03,102.83,103.17,5455958.0,560522072.65
