trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,KFINTECH,EQUITY,EQ,INE138Y01010,945.0,965.5,941.1,955.9,932.45,1670400.0,1594816542.85
2026-04-15,KFINTECH,EQUITY,EQ,INE138Y01010,923.85,937.0,908.0,932.45,900.55,1104720.0,1020959980.9
2026-04-13,KFINTECH,EQUITY,EQ,INE138Y01010,894.0,911.95,882.7,900.55,911.45,909172.0,818717344.75
2026-04-10,KFINTECH,EQUITY,EQ,INE138Y01010,904.0,924.4,900.55,911.45,892.25,1267470.0,1154824186.55
2026-04-09,KFINTECH,EQUITY,EQ,INE138Y01010,919.35,921.2,884.6,892.25,919.35,1784346.0,1609987027.9
2026-04-08,KFINTECH,EQUITY,EQ,INE138Y01010,942.0,946.9,914.0,919.35,907.05,2029678.0,1885400117.65
2026-04-07,KFINTECH,EQUITY,EQ,INE138Y01010,900.2,911.0,881.7,907.05,919.75,1420169.0,1273029956.95
2026-04-06,KFINTECH,EQUITY,EQ,INE138Y01010,905.0,922.8,887.8,919.75,904.15,505555.0,458215419.1
2026-04-02,KFINTECH,EQUITY,EQ,INE138Y01010,892.3,908.9,877.45,904.15,903.0,443345.0,393515462.75
2026-04-01,KFINTECH,EQUITY,EQ,INE138Y01010,914.0,920.7,897.0,903.0,876.55,461461.0,419217881.45
2026-03-30,KFINTECH,EQUITY,EQ,INE138Y01010,899.0,904.75,866.0,876.55,913.6,1139443.0,1010620449.4
2026-03-27,KFINTECH,EQUITY,EQ,INE138Y01010,929.85,931.05,904.0,913.6,934.45,1511906.0,1384610894.8
2026-03-25,KFINTECH,EQUITY,EQ,INE138Y01010,915.05,947.8,914.0,934.45,906.25,965199.0,904848655.75
2026-03-24,KFINTECH,EQUITY,EQ,INE138Y01010,903.0,919.6,886.6,906.25,877.6,767589.0,695030222.9
2026-03-23,KFINTECH,EQUITY,EQ,INE138Y01010,910.0,911.4,870.0,877.6,914.55,910416.0,807217674.5
2026-03-20,KFINTECH,EQUITY,EQ,INE138Y01010,917.1,925.0,903.9,914.55,912.9,525241.0,480247452.25
2026-03-19,KFINTECH,EQUITY,EQ,INE138Y01010,928.05,928.05,906.9,912.9,943.8,617145.0,564218713.55
2026-03-18,KFINTECH,EQUITY,EQ,INE138Y01010,907.85,950.0,899.4,943.8,900.95,1104030.0,1028823905.75
2026-03-17,KFINTECH,EQUITY,EQ,INE138Y01010,914.35,914.35,892.0,900.95,901.35,1035925.0,930933208.4
2026-03-16,KFINTECH,EQUITY,EQ,INE138Y01010,893.0,913.8,889.1,901.35,892.55,700236.0,629406454.05
2026-03-13,KFINTECH,EQUITY,EQ,INE138Y01010,902.6,905.85,889.75,892.55,907.6,514558.0,459742419.6
2026-03-12,KFINTECH,EQUITY,EQ,INE138Y01010,919.1,922.95,900.85,907.6,926.85,497202.0,452799129.95
2026-03-11,KFINTECH,EQUITY,EQ,INE138Y01010,945.1,954.2,923.65,926.85,944.7,224598.0,210556198.2
2026-03-10,KFINTECH,EQUITY,EQ,INE138Y01010,923.0,956.95,915.55,944.7,910.25,912434.0,858254246.45
2026-03-09,KFINTECH,EQUITY,EQ,INE138Y01010,906.0,923.3,873.45,910.25,912.75,814686.0,734446540.85
2026-03-06,KFINTECH,EQUITY,EQ,INE138Y01010,925.0,931.1,904.75,912.75,927.9,449756.0,411112572.45
2026-03-05,KFINTECH,EQUITY,EQ,INE138Y01010,920.95,937.4,911.85,927.9,909.3,515445.0,475996185.2
2026-03-04,KFINTECH,EQUITY,EQ,INE138Y01010,920.0,921.0,899.4,909.3,936.0,1106118.0,1003224075.0
2026-03-02,KFINTECH,EQUITY,EQ,INE138Y01010,934.0,956.7,923.2,936.0,956.7,778066.0,728067189.1
2026-02-27,KFINTECH,EQUITY,EQ,INE138Y01010,979.0,980.6,955.0,956.7,977.0,957570.0,920836432.1
2026-02-26,KFINTECH,EQUITY,EQ,INE138Y01010,1004.0,1004.0,974.4,977.0,999.1,929199.0,912477304.2
2026-02-25,KFINTECH,EQUITY,EQ,INE138Y01010,1004.0,1009.6,990.3,999.1,1001.3,391925.0,391640049.6
2026-02-24,KFINTECH,EQUITY,EQ,INE138Y01010,1009.0,1009.5,988.0,1001.3,1011.3,782889.0,781358812.0
2026-02-23,KFINTECH,EQUITY,EQ,INE138Y01010,1016.9,1029.0,1005.9,1011.3,1007.4,767645.0,779955999.5
2026-02-20,KFINTECH,EQUITY,EQ,INE138Y01010,1016.5,1027.5,1004.9,1007.4,1015.9,567850.0,576111392.7
2026-02-19,KFINTECH,EQUITY,EQ,INE138Y01010,1038.8,1044.7,1012.5,1015.9,1039.3,484093.0,498377210.7
2026-02-18,KFINTECH,EQUITY,EQ,INE138Y01010,1034.5,1041.7,1012.1,1039.3,1020.6,1311588.0,1351986717.2
2026-02-17,KFINTECH,EQUITY,EQ,INE138Y01010,1010.0,1061.4,1005.9,1020.6,1000.9,2964027.0,3065897675.8
2026-02-16,KFINTECH,EQUITY,EQ,INE138Y01010,968.1,1040.0,952.0,1000.9,968.1,2252528.0,2279945367.7
2026-02-13,KFINTECH,EQUITY,EQ,INE138Y01010,980.0,983.6,955.6,968.1,985.0,803219.0,777115817.4
2026-02-12,KFINTECH,EQUITY,EQ,INE138Y01010,1025.1,1025.1,982.0,985.0,1022.5,880044.0,872477259.4
2026-02-11,KFINTECH,EQUITY,EQ,INE138Y01010,1030.0,1030.0,1015.3,1022.5,1022.4,474100.0,483974760.7
2026-02-10,KFINTECH,EQUITY,EQ,INE138Y01010,989.0,1038.0,985.0,1022.4,995.6,1353818.0,1381728728.2
2026-02-09,KFINTECH,EQUITY,EQ,INE138Y01010,974.0,999.4,963.3,995.6,967.7,796767.0,785870823.2
2026-02-06,KFINTECH,EQUITY,EQ,INE138Y01010,990.1,990.2,951.1,967.7,992.4,794341.0,766673235.6
2026-02-05,KFINTECH,EQUITY,EQ,INE138Y01010,1012.0,1013.3,983.0,992.4,1015.9,734225.0,728746355.5
2026-02-04,KFINTECH,EQUITY,EQ,INE138Y01010,1030.5,1038.0,1010.5,1015.9,1030.5,1017296.0,1034913240.3
2026-02-03,KFINTECH,EQUITY,EQ,INE138Y01010,1050.0,1054.1,1021.4,1030.5,1000.0,753217.0,781418917.3
2026-02-02,KFINTECH,EQUITY,EQ,INE138Y01010,972.0,1002.9,958.0,1000.0,983.6,732546.0,714710378.4
2026-01-30,KFINTECH,EQUITY,EQ,INE138Y01010,1010.0,1021.0,1001.1,1014.0,1017.9,450085.0,455808570.4
2026-01-29,KFINTECH,EQUITY,EQ,INE138Y01010,1026.0,1027.6,1005.5,1017.9,1022.1,487958.0,495996832.3
2026-01-28,KFINTECH,EQUITY,EQ,INE138Y01010,1026.0,1034.6,1002.1,1022.1,1016.0,666393.0,677432916.4
2026-01-27,KFINTECH,EQUITY,EQ,INE138Y01010,1022.8,1028.0,997.6,1016.0,1018.7,787501.0,799123564.0
2026-01-23,KFINTECH,EQUITY,EQ,INE138Y01010,1042.8,1053.5,1016.3,1018.7,1033.5,667451.0,692322810.4
2026-01-22,KFINTECH,EQUITY,EQ,INE138Y01010,1002.0,1052.0,1001.6,1033.5,1000.4,795294.0,821208914.3
2026-01-21,KFINTECH,EQUITY,EQ,INE138Y01010,1004.1,1016.7,986.4,1000.4,1007.8,961512.0,960697257.0
2026-01-20,KFINTECH,EQUITY,EQ,INE138Y01010,1041.0,1042.0,1001.1,1007.8,1035.3,1038730.0,1062146865.9
2026-01-19,KFINTECH,EQUITY,EQ,INE138Y01010,1065.0,1067.5,1030.0,1035.3,1070.8,812670.0,852030378.9
2026-01-16,KFINTECH,EQUITY,EQ,INE138Y01010,1067.8,1077.7,1052.7,1070.8,1067.8,927664.0,990298918.5
2026-01-14,KFINTECH,EQUITY,EQ,INE138Y01010,1054.9,1074.2,1049.5,1067.8,1054.8,472865.0,503958739.6
2026-01-13,KFINTECH,EQUITY,EQ,INE138Y01010,1051.0,1063.0,1037.0,1054.8,1051.0,1065146.0,1116040011.3
2026-01-12,KFINTECH,EQUITY,EQ,INE138Y01010,1053.0,1065.1,1037.0,1051.0,1061.3,969252.0,1016533700.1
2026-01-09,KFINTECH,EQUITY,EQ,INE138Y01010,1061.0,1070.9,1051.2,1061.3,1064.0,1251938.0,1330170614.1
2026-01-08,KFINTECH,EQUITY,EQ,INE138Y01010,1069.0,1088.2,1052.5,1064.0,1074.4,972468.0,1037309142.3
2026-01-07,KFINTECH,EQUITY,EQ,INE138Y01010,1070.2,1079.5,1060.8,1074.4,1074.7,1030555.0,1104969571.8
2026-01-06,KFINTECH,EQUITY,EQ,INE138Y01010,1085.2,1085.5,1065.5,1074.7,1090.0,1402596.0,1506474169.4
2026-01-05,KFINTECH,EQUITY,EQ,INE138Y01010,1088.9,1102.9,1077.7,1090.0,1082.0,945849.0,1032450851.0
2026-01-02,KFINTECH,EQUITY,EQ,INE138Y01010,1083.6,1087.9,1071.3,1082.0,1076.7,336683.0,363931752.3
2026-01-01,KFINTECH,EQUITY,EQ,INE138Y01010,1083.0,1084.6,1065.7,1076.7,1082.0,335302.0,359935920.8
2025-12-31,KFINTECH,EQUITY,EQ,INE138Y01010,1097.8,1098.0,1076.5,1082.0,1092.1,405788.0,439822281.3
2025-12-30,KFINTECH,EQUITY,EQ,INE138Y01010,1090.0,1102.5,1081.1,1092.1,1096.3,1196617.0,1307535534.5
2025-12-29,KFINTECH,EQUITY,EQ,INE138Y01010,1100.9,1108.0,1091.0,1096.3,1100.3,903258.0,992342867.7
2025-12-26,KFINTECH,EQUITY,EQ,INE138Y01010,1090.0,1104.8,1083.2,1100.3,1091.3,695026.0,759839712.8
2025-12-24,KFINTECH,EQUITY,EQ,INE138Y01010,1107.9,1115.8,1088.1,1091.3,1101.8,848546.0,937608001.8
2025-12-23,KFINTECH,EQUITY,EQ,INE138Y01010,1072.0,1112.0,1062.5,1101.8,1082.0,2820522.0,3079176140.6
2025-12-22,KFINTECH,EQUITY,EQ,INE138Y01010,1073.0,1085.8,1069.7,1082.0,1078.1,650986.0,702633567.0
2025-12-19,KFINTECH,EQUITY,EQ,INE138Y01010,1072.5,1086.8,1053.6,1078.1,1069.0,1829163.0,1966800750.2
2025-12-18,KFINTECH,EQUITY,EQ,INE138Y01010,1040.0,1073.0,1035.3,1069.0,1031.3,1495429.0,1576829482.3
2025-12-17,KFINTECH,EQUITY,EQ,INE138Y01010,1033.1,1039.9,1026.6,1031.3,1034.5,444931.0,459320079.4
2025-12-16,KFINTECH,EQUITY,EQ,INE138Y01010,1045.5,1048.7,1031.7,1034.5,1049.5,356459.0,369759275.6
2025-12-15,KFINTECH,EQUITY,EQ,INE138Y01010,1056.0,1056.9,1039.2,1049.5,1051.7,402076.0,421714597.2
2025-12-12,KFINTECH,EQUITY,EQ,INE138Y01010,1080.9,1081.5,1045.6,1051.7,1074.0,837476.0,886114189.4
2025-12-11,KFINTECH,EQUITY,EQ,INE138Y01010,1026.5,1084.4,1026.5,1074.0,1025.9,1920257.0,2049682227.4
2025-12-10,KFINTECH,EQUITY,EQ,INE138Y01010,1042.1,1051.5,1022.0,1025.9,1039.6,447389.0,462173578.7
2025-12-09,KFINTECH,EQUITY,EQ,INE138Y01010,1041.9,1047.4,1018.0,1039.6,1042.0,576368.0,597381969.8
2025-12-08,KFINTECH,EQUITY,EQ,INE138Y01010,1061.5,1076.8,1035.7,1042.0,1066.4,676834.0,712481136.5
2025-12-05,KFINTECH,EQUITY,EQ,INE138Y01010,1080.2,1082.4,1056.2,1066.4,1075.5,1261729.0,1346374725.3
2025-12-04,KFINTECH,EQUITY,EQ,INE138Y01010,1071.4,1092.0,1058.6,1075.5,1071.4,1584675.0,1706507503.1
2025-12-03,KFINTECH,EQUITY,EQ,INE138Y01010,1083.8,1095.0,1064.0,1071.4,1083.4,1337298.0,1441272949.5
2025-12-02,KFINTECH,EQUITY,EQ,INE138Y01010,1096.1,1103.3,1076.9,1083.4,1096.2,982416.0,1072471359.0
2025-12-01,KFINTECH,EQUITY,EQ,INE138Y01010,1069.0,1114.0,1068.0,1096.2,1056.3,2836993.0,3108142870.8
2025-11-28,KFINTECH,EQUITY,EQ,INE138Y01010,1069.0,1070.0,1050.1,1056.3,1065.5,492753.0,520450298.1
2025-11-27,KFINTECH,EQUITY,EQ,INE138Y01010,1076.0,1078.0,1061.0,1065.5,1070.5,301938.0,321905716.2
2025-11-26,KFINTECH,EQUITY,EQ,INE138Y01010,1055.0,1079.1,1055.0,1070.5,1050.4,822473.0,879037884.3
2025-11-25,KFINTECH,EQUITY,EQ,INE138Y01010,1049.9,1060.9,1044.1,1050.4,1045.5,518046.0,544691366.2
2025-11-24,KFINTECH,EQUITY,EQ,INE138Y01010,1065.1,1075.9,1040.0,1045.5,1065.1,1321606.0,1390838007.2
2025-11-21,KFINTECH,EQUITY,EQ,INE138Y01010,1084.5,1084.5,1061.1,1065.1,1080.4,460127.0,491655127.3
2025-11-20,KFINTECH,EQUITY,EQ,INE138Y01010,1083.1,1098.9,1077.8,1080.4,1081.9,706819.0,768681975.7
2025-11-19,KFINTECH,EQUITY,EQ,INE138Y01010,1091.9,1093.3,1072.2,1081.9,1089.0,461199.0,498715206.9
2025-11-18,KFINTECH,EQUITY,EQ,INE138Y01010,1091.5,1102.2,1076.2,1089.0,1088.6,322950.0,350749673.9
2025-11-17,KFINTECH,EQUITY,EQ,INE138Y01010,1084.1,1098.7,1082.7,1088.6,1084.1,468953.0,511837529.6
2025-11-14,KFINTECH,EQUITY,EQ,INE138Y01010,1080.0,1093.8,1076.2,1084.1,1083.1,276013.0,299618078.1
2025-11-13,KFINTECH,EQUITY,EQ,INE138Y01010,1105.0,1109.9,1080.5,1083.1,1100.3,441405.0,483071640.3
2025-11-12,KFINTECH,EQUITY,EQ,INE138Y01010,1094.1,1126.4,1093.8,1100.3,1094.1,824642.0,913444891.2
2025-11-11,KFINTECH,EQUITY,EQ,INE138Y01010,1085.0,1095.3,1073.6,1094.1,1081.6,245241.0,266668340.8
2025-11-10,KFINTECH,EQUITY,EQ,INE138Y01010,1109.6,1109.6,1079.2,1081.6,1111.0,1168913.0,1274479954.3
2025-11-07,KFINTECH,EQUITY,EQ,INE138Y01010,1062.1,1116.8,1051.0,1111.0,1062.1,1132039.0,1237859661.2
2025-11-06,KFINTECH,EQUITY,EQ,INE138Y01010,1070.0,1089.4,1053.6,1062.1,1069.4,552399.0,586849628.8
2025-11-04,KFINTECH,EQUITY,EQ,INE138Y01010,1104.8,1104.8,1066.0,1069.4,1102.8,660313.0,712070448.2
2025-11-03,KFINTECH,EQUITY,EQ,INE138Y01010,1098.1,1115.0,1095.6,1102.8,1098.1,313462.0,345481530.0
2025-10-31,KFINTECH,EQUITY,EQ,INE138Y01010,1102.0,1118.0,1091.2,1098.1,1112.0,652110.0,721117061.0
2025-10-30,KFINTECH,EQUITY,EQ,INE138Y01010,1135.0,1135.9,1097.1,1112.0,1129.3,1359143.0,1510103538.5
