trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.22,158.74,155.5,157.14,156.17,9650.0,1514231.2
2026-08-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.0,158.0,152.39,156.17,157.68,19753.0,3085306.5
2026-08-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.0,160.74,156.0,157.68,160.88,56675.0,8953458.1
2026-08-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.31,165.92,158.2,160.88,164.75,48707.0,7877676.52
2026-08-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.0,167.25,164.04,164.75,164.72,17803.0,2947455.24
2026-08-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,159.0,166.99,159.0,164.72,158.84,40345.0,6611587.43
2026-08-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.0,160.7,158.6,158.84,159.18,9732.0,1550279.34
2026-07-31,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.5,164.75,158.9,159.18,161.39,11819.0,1896072.2
2026-07-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.2,169.9,160.4,161.39,159.96,94951.0,15773474.05
2026-07-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,163.02,166.94,158.0,159.96,163.88,12071.0,1956720.37
2026-07-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.0,167.0,162.22,163.88,164.88,7718.0,1265853.69
2026-07-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.0,165.9,162.0,164.88,161.13,11662.0,1914687.06
2026-07-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,159.45,161.98,153.61,161.13,154.65,19108.0,3028352.96
2026-07-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.0,164.69,151.32,154.65,161.8,29855.0,4675852.82
2026-07-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,166.49,166.49,161.1,161.8,164.89,4199.0,681527.0
2026-07-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.51,165.99,162.51,164.89,163.56,9274.0,1528923.72
2026-07-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.0,164.33,158.0,163.56,160.04,10351.0,1686060.55
2026-07-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.0,161.98,159.11,160.04,158.97,8491.0,1359265.69
2026-07-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,161.12,161.12,158.0,158.97,160.62,23509.0,3746539.61
2026-07-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,161.06,163.48,159.61,160.62,162.11,9752.0,1576646.54
2026-07-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.0,165.5,161.62,162.11,164.98,8667.0,1408871.32
2026-07-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.58,166.48,163.5,164.98,164.76,4989.0,822949.91
2026-07-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.98,165.97,163.04,164.76,162.8,4136.0,680600.4
2026-07-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,163.1,167.38,162.12,162.8,162.2,10546.0,1724093.13
2026-07-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.61,168.61,161.1,162.2,168.54,5720.0,940507.21
2026-07-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.85,170.0,166.82,168.54,168.66,5442.0,918837.65
2026-07-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.57,169.97,166.01,168.66,167.11,8978.0,1502559.59
2026-07-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.0,167.98,164.0,167.11,164.87,4272.0,710909.74
2026-07-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.0,168.5,163.94,164.87,165.07,13286.0,2212445.58
2026-07-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,163.2,168.0,163.02,165.07,164.77,9392.0,1555440.31
2026-06-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.74,167.95,163.02,164.77,165.17,8591.0,1424460.52
2026-06-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.99,170.99,163.27,165.17,168.4,13752.0,2274648.6
2026-06-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.32,174.0,166.58,168.4,170.32,15234.0,2594701.77
2026-06-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.0,173.0,167.0,170.32,167.32,26346.0,4473262.11
2026-06-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.7,169.9,166.01,167.32,168.21,22217.0,3728277.96
2026-06-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.0,169.9,161.31,168.21,160.78,49134.0,8173212.15
2026-06-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.4,172.21,157.62,160.78,172.01,153993.0,25076344.88
2026-06-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.9,174.8,167.11,172.01,167.32,40899.0,7001101.0
2026-06-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.75,169.8,166.6,167.32,168.09,7637.0,1280061.36
2026-06-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.0,173.0,166.81,168.09,169.02,23744.0,4038930.0
2026-06-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.95,172.26,167.25,169.02,166.42,12445.0,2114241.92
2026-06-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.43,170.0,164.8,166.42,165.43,17427.0,2899056.24
2026-06-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.07,169.0,164.55,165.43,169.61,4624.0,771461.63
2026-06-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.1,171.0,167.8,169.61,169.37,13425.0,2277681.66
2026-06-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.1,171.28,165.1,169.37,166.17,9551.0,1608067.51
2026-06-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.3,170.0,166.02,166.17,169.33,14678.0,2456957.99
2026-06-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.78,173.87,168.16,169.33,173.09,20896.0,3571895.51
2026-06-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.3,175.49,172.68,173.09,172.85,12392.0,2147375.07
2026-06-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.59,176.99,171.0,172.85,174.97,11539.0,1993988.2
2026-06-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.54,180.39,173.0,174.97,177.44,21135.0,3724187.91
2026-06-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.08,180.69,172.1,177.44,175.18,64809.0,11508113.69
2026-05-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.2,178.79,172.0,175.18,172.2,32939.0,5791674.3
2026-05-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.26,174.89,169.36,172.2,171.11,40108.0,6905356.03
2026-05-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.05,177.0,170.35,171.11,175.92,20515.0,3567736.85
2026-05-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.82,178.79,172.82,175.92,172.83,29603.0,5194643.13
2026-05-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.0,174.0,169.94,172.83,170.53,17315.0,2977641.24
2026-05-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.54,176.02,166.92,170.53,166.88,129936.0,22314715.85
2026-05-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.0,168.78,159.83,166.88,160.27,19262.0,3174217.11
2026-05-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,159.62,162.99,159.02,160.27,158.3,8801.0,1420987.88
2026-05-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.92,160.92,153.63,158.3,160.92,35110.0,5500241.63
2026-05-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,163.0,164.75,160.05,160.92,160.77,11713.0,1906061.73
2026-05-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,166.49,167.0,160.1,160.77,163.59,47158.0,7702648.66
2026-05-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.5,173.29,162.02,163.59,163.34,79424.0,13331127.69
2026-05-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.0,172.0,162.0,163.34,168.8,42691.0,7182104.69
2026-05-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.0,174.2,165.0,168.8,171.21,31698.0,5416842.41
2026-05-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.0,176.98,170.6,171.21,174.37,28517.0,4938686.78
2026-05-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,177.12,179.74,173.47,174.37,177.12,49216.0,8680280.6
2026-05-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,179.4,179.8,173.18,177.12,173.11,64871.0,11485542.53
2026-05-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,180.0,181.0,171.0,173.11,189.05,183622.0,31989622.17
2026-05-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,196.01,197.62,187.0,189.05,196.01,57686.0,11107020.25
2026-04-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,199.01,204.0,192.0,196.01,180.79,473105.0,93708106.01
2026-04-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.01,181.3,171.62,180.79,172.0,38678.0,6883154.45
2026-04-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,175.89,177.93,170.52,172.0,173.78,9043.0,1566287.65
2026-04-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.9,178.95,168.01,173.78,169.1,21482.0,3763445.55
2026-04-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.0,174.04,167.32,169.1,171.66,12908.0,2183778.64
2026-04-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.35,177.35,169.24,171.66,171.35,52334.0,9108302.08
2026-04-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.0,172.15,167.0,171.35,170.74,13995.0,2379183.76
2026-04-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.62,173.88,169.62,170.74,171.13,9312.0,1600850.3
2026-04-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.95,171.71,165.0,171.13,167.71,14950.0,2526731.13
2026-04-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.28,170.37,163.98,167.71,167.28,13947.0,2349649.33
2026-04-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.75,176.3,165.1,167.28,174.75,52627.0,8859988.32
2026-04-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.0,178.0,172.94,174.75,172.94,40091.0,7021540.74
2026-04-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.0,183.52,149.75,172.94,152.94,341634.0,58503904.17
2026-04-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.3,154.99,149.0,152.94,149.65,11765.0,1774778.16
2026-04-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,147.89,151.79,146.56,149.65,147.96,14034.0,2086652.84
2026-04-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.0,152.88,146.1,147.96,143.67,19394.0,2871563.02
2026-04-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,144.49,144.49,142.52,143.67,143.12,4793.0,689278.57
2026-04-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,144.0,145.78,141.81,143.12,140.77,9557.0,1366975.26
2026-04-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,137.46,145.5,134.0,140.77,137.46,21503.0,2956758.88
2026-04-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,135.0,138.83,133.2,137.46,129.02,9931.0,1357084.54
2026-03-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,126.15,131.0,126.15,129.02,130.28,38816.0,4980369.22
2026-03-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,135.21,135.24,126.35,130.28,135.54,130046.0,16913336.17
2026-03-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,136.65,140.0,135.0,135.54,136.65,37948.0,5218345.35
2026-03-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,138.0,138.01,134.23,136.65,134.22,32738.0,4464762.59
2026-03-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,140.03,140.47,131.98,134.22,139.75,62950.0,8561819.93
2026-03-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,140.0,142.62,138.4,139.75,139.53,18824.0,2648900.27
2026-03-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,143.23,145.01,138.51,139.53,143.23,18062.0,2562016.55
2026-03-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,144.4,144.4,140.0,143.23,140.41,79250.0,11337727.74
2026-03-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,142.28,142.99,139.5,140.41,141.06,15535.0,2191214.47
2026-03-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,145.0,145.0,138.22,141.06,142.28,12073.0,1691733.7
2026-03-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,144.28,145.24,140.69,142.28,144.28,7066.0,1006892.91
2026-03-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,145.15,147.16,143.6,144.28,146.78,9035.0,1314809.06
2026-03-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.0,150.0,146.02,146.78,149.49,10807.0,1593849.81
2026-03-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,141.91,150.01,141.58,149.49,139.58,23510.0,3455118.83
2026-03-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,143.1,144.2,138.0,139.58,143.84,16972.0,2395570.7
2026-03-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,142.84,144.8,142.35,143.84,143.24,12004.0,1725813.07
2026-03-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,141.06,144.69,141.06,143.24,140.29,11368.0,1629105.71
2026-03-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,143.05,143.88,138.6,140.29,143.05,42916.0,6001482.82
2026-03-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,142.01,147.95,141.99,143.05,150.07,29984.0,4345579.58
2026-02-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.46,150.45,148.0,150.07,149.45,11465.0,1712929.34
2026-02-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,148.05,150.99,148.05,149.45,148.05,8395.0,1255959.1
2026-02-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.0,152.57,148.0,148.05,148.94,11538.0,1722018.81
2026-02-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,146.9,150.88,146.53,148.94,146.23,24721.0,3677330.86
2026-02-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,147.51,149.5,146.0,146.23,147.17,11255.0,1656211.31
2026-02-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,147.67,149.19,145.26,147.17,146.79,8612.0,1270435.86
2026-02-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.96,149.96,146.0,146.79,150.06,11279.0,1659112.89
2026-02-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.79,152.0,148.2,150.06,148.67,6451.0,965517.77
2026-02-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,148.36,150.32,147.63,148.67,147.63,8528.0,1272057.52
2026-02-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,146.51,148.75,146.45,147.63,148.21,11563.0,1704531.27
2026-02-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.0,151.15,146.0,148.21,150.92,13509.0,2004525.26
2026-02-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.95,153.9,149.0,150.92,148.75,32928.0,4972130.17
2026-02-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,154.02,156.18,148.02,148.75,153.74,25963.0,3923023.25
2026-02-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.89,157.89,153.2,153.74,154.99,12862.0,1989493.02
2026-02-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,156.98,156.98,153.48,154.99,152.33,24652.0,3811740.73
2026-02-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.0,153.8,149.5,152.33,149.44,7091.0,1069998.36
2026-02-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.02,153.02,149.0,149.44,153.07,8015.0,1202169.44
2026-02-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,148.0,153.99,147.61,153.07,149.08,44199.0,6651638.65
2026-02-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.01,153.02,146.0,149.08,149.39,21511.0,3194850.98
2026-02-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,147.99,149.9,145.25,149.39,145.24,19129.0,2833648.36
2026-01-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,143.95,150.9,142.62,147.86,144.68,14813.0,2181234.1
2026-01-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,144.44,146.89,141.53,144.68,141.06,11140.0,1605371.77
2026-01-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,137.0,142.89,137.0,141.06,138.99,8604.0,1210648.27
2026-01-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,142.0,146.98,137.25,138.99,142.11,15941.0,2234984.69
2026-01-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,146.89,146.97,141.02,142.11,146.69,7222.0,1035580.31
2026-01-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,141.98,149.0,141.98,146.69,140.69,19384.0,2801269.23
2026-01-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,137.9,142.05,137.89,140.69,138.73,30904.0,4338873.57
2026-01-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,146.25,147.67,136.0,138.73,147.48,36540.0,5163683.08
2026-01-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,146.05,147.9,146.05,147.48,147.98,6780.0,996748.9
2026-01-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.23,151.0,146.25,147.98,148.31,30068.0,4491131.49
2026-01-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,148.3,150.25,142.2,148.31,146.82,38387.0,5649227.33
2026-01-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,146.51,152.59,146.2,146.82,147.16,23483.0,3493912.45
2026-01-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,151.04,151.94,146.25,147.16,151.04,16423.0,2438473.62
2026-01-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.5,153.39,149.01,151.04,152.72,11888.0,1794122.39
2026-01-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,156.3,156.5,152.1,152.72,155.75,17732.0,2737405.23
2026-01-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.19,159.05,154.22,155.75,158.19,12773.0,1992053.44
2026-01-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.71,163.7,155.0,158.19,157.2,44857.0,7200030.27
2026-01-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.99,164.99,154.02,157.2,161.14,6512.0,1023227.79
2026-01-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.01,163.0,154.81,161.14,156.29,10347.0,1635344.61
2026-01-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,155.48,157.08,153.61,156.29,155.49,8936.0,1390489.07
2025-12-31,NATHBIOGEN,EQUITY,EQ,INE448G01010,154.98,157.0,153.21,155.49,152.11,11566.0,1796996.89
2025-12-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,154.43,156.4,150.82,152.11,154.43,12790.0,1962689.58
2025-12-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.39,158.99,152.35,154.43,156.72,13369.0,2090231.16
2025-12-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,161.51,162.49,156.0,156.72,161.51,14143.0,2251533.47
2025-12-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.92,163.13,158.88,161.51,158.92,9570.0,1547173.69
2025-12-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.16,160.98,152.16,158.92,152.16,24030.0,3799324.55
2025-12-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.8,153.8,150.25,152.16,150.84,9423.0,1439998.0
2025-12-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.02,154.55,150.51,150.84,153.51,10289.0,1564765.94
2025-12-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.44,154.57,149.43,153.51,153.44,13566.0,2066136.46
2025-12-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.0,154.74,151.25,153.44,152.46,11989.0,1845145.08
2025-12-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.43,155.48,151.51,152.46,152.69,16625.0,2555203.5
2025-12-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.56,153.51,152.1,152.69,153.3,3816.0,582083.55
2025-12-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.75,155.8,151.03,153.3,151.77,12745.0,1957246.53
2025-12-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,155.0,155.35,150.01,151.77,154.36,13075.0,1993491.55
2025-12-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.0,156.79,147.89,154.36,147.88,41266.0,6367033.28
2025-12-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,141.05,148.89,141.05,147.88,142.93,15775.0,2298483.08
2025-12-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,141.1,145.58,140.79,142.93,141.35,21459.0,3060167.91
2025-12-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,148.0,148.0,139.98,141.35,145.84,49270.0,7029953.89
2025-12-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,151.86,153.0,143.8,145.84,151.0,30979.0,4591287.43
2025-12-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.16,155.6,148.26,151.0,154.34,27936.0,4249030.37
2025-12-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.0,158.0,154.1,154.34,157.75,9773.0,1520245.72
2025-12-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,159.75,159.75,156.0,157.75,156.4,3252.0,510661.35
2025-11-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,155.0,158.19,155.0,156.4,157.1,7671.0,1200520.08
2025-11-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,156.01,158.12,155.18,157.1,155.54,6037.0,944901.79
2025-11-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.0,157.49,151.5,155.54,150.27,14864.0,2298639.4
2025-11-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.25,153.0,149.04,150.27,151.02,31767.0,4775062.25
2025-11-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.15,160.25,148.01,151.02,158.1,32763.0,5033341.83
2025-11-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,161.51,161.95,157.1,158.1,161.33,10647.0,1697416.17
2025-11-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.02,163.93,160.0,161.33,162.02,9882.0,1594415.54
2025-11-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,163.53,164.05,161.0,162.02,163.53,14974.0,2429789.93
2025-11-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.99,167.99,162.0,163.53,166.49,41660.0,6832993.06
2025-11-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.32,168.4,165.76,166.49,167.32,15108.0,2528149.99
2025-11-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.8,169.01,167.0,167.32,165.13,18346.0,3083264.72
2025-11-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,166.95,169.7,163.8,165.13,166.35,12455.0,2071134.28
2025-11-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.02,167.03,164.05,166.35,167.07,9321.0,1548270.35
2025-11-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.0,171.8,163.01,167.07,168.16,19883.0,3301468.53
2025-11-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.1,173.16,168.0,168.16,171.1,16830.0,2853955.7
2025-11-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.2,173.0,164.2,171.1,166.83,19910.0,3369184.04
2025-11-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.74,176.9,166.01,166.83,173.74,29185.0,4927868.32
2025-11-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.35,175.0,170.35,173.74,172.14,7318.0,1263964.6
2025-11-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,175.0,175.01,171.04,172.14,173.68,19680.0,3398221.38
2025-10-31,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.01,175.69,167.01,173.68,168.75,32751.0,5689073.06
2025-10-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.1,170.94,168.01,168.75,169.17,6811.0,1154304.78
