trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,DLF,EQUITY,EQ,INE271C01023,658.0,661.95,656.25,659.3,654.85,1436219.0,946802412.3
2026-07-30,DLF,EQUITY,EQ,INE271C01023,669.75,669.75,652.05,654.85,670.25,2324048.0,1534427615.95
2026-07-29,DLF,EQUITY,EQ,INE271C01023,668.0,672.0,662.45,670.25,663.05,4053062.0,2710669301.75
2026-07-28,DLF,EQUITY,EQ,INE271C01023,650.4,666.6,648.0,663.05,650.9,6018410.0,3976052649.1
2026-07-27,DLF,EQUITY,EQ,INE271C01023,647.1,651.95,641.9,650.9,645.2,2658172.0,1721255077.35
2026-07-24,DLF,EQUITY,EQ,INE271C01023,639.15,648.65,630.6,645.2,642.2,2002254.0,1280973318.1
2026-07-23,DLF,EQUITY,EQ,INE271C01023,650.0,657.65,638.4,642.2,651.5,2439150.0,1578458301.8
2026-07-22,DLF,EQUITY,EQ,INE271C01023,670.0,671.25,648.6,651.5,673.65,3637181.0,2380522332.4
2026-07-21,DLF,EQUITY,EQ,INE271C01023,669.0,675.3,665.3,673.65,668.6,2830486.0,1899801261.75
2026-07-20,DLF,EQUITY,EQ,INE271C01023,665.0,669.8,654.15,668.6,667.8,2754612.0,1823075081.75
2026-07-17,DLF,EQUITY,EQ,INE271C01023,649.0,677.0,647.1,667.8,648.1,9526166.0,6368554940.2
2026-07-16,DLF,EQUITY,EQ,INE271C01023,661.0,661.45,646.7,648.1,657.75,6440702.0,4204123400.3
2026-07-15,DLF,EQUITY,EQ,INE271C01023,671.5,681.4,655.45,657.75,671.45,5657410.0,3785209542.0
2026-07-14,DLF,EQUITY,EQ,INE271C01023,678.0,681.6,665.4,671.45,682.35,2589578.0,1737207264.6
2026-07-13,DLF,EQUITY,EQ,INE271C01023,679.55,690.25,673.35,682.35,685.75,6977830.0,4746499589.1
2026-07-10,DLF,EQUITY,EQ,INE271C01023,670.0,692.0,654.55,685.75,659.6,11338298.0,7691671984.9
2026-07-09,DLF,EQUITY,EQ,INE271C01023,637.15,666.0,635.0,659.6,634.0,6397185.0,4189278533.15
2026-07-08,DLF,EQUITY,EQ,INE271C01023,647.0,664.85,630.75,634.0,651.1,4900333.0,3167173985.55
2026-07-07,DLF,EQUITY,EQ,INE271C01023,673.3,673.3,649.9,651.1,673.3,5693740.0,3735864376.05
2026-07-06,DLF,EQUITY,EQ,INE271C01023,677.25,684.2,670.1,673.3,675.9,6412614.0,4347921542.25
2026-07-03,DLF,EQUITY,EQ,INE271C01023,661.2,678.0,656.6,675.9,658.2,6688508.0,4475035160.1
2026-07-02,DLF,EQUITY,EQ,INE271C01023,649.05,660.35,647.45,658.2,648.7,5464836.0,3584015306.95
2026-07-01,DLF,EQUITY,EQ,INE271C01023,620.45,650.65,618.0,648.7,620.05,4916575.0,3142025696.0
2026-06-30,DLF,EQUITY,EQ,INE271C01023,614.3,625.5,608.65,620.05,614.75,3349530.0,2069953511.5
2026-06-29,DLF,EQUITY,EQ,INE271C01023,622.0,628.6,611.4,614.75,621.35,3087847.0,1907036886.6
2026-06-25,DLF,EQUITY,EQ,INE271C01023,622.0,631.75,620.0,621.35,618.15,3891469.0,2434220541.25
2026-06-24,DLF,EQUITY,EQ,INE271C01023,611.8,622.65,609.4,618.15,612.35,3632508.0,2236865535.6
2026-06-23,DLF,EQUITY,EQ,INE271C01023,626.95,636.4,610.05,612.35,627.6,3687207.0,2298726416.45
2026-06-22,DLF,EQUITY,EQ,INE271C01023,627.4,631.8,625.1,627.6,624.5,2667900.0,1674827847.9
2026-06-19,DLF,EQUITY,EQ,INE271C01023,639.0,639.0,619.65,624.5,640.7,4202998.0,2638093068.55
2026-06-18,DLF,EQUITY,EQ,INE271C01023,623.55,644.0,623.0,640.7,623.55,9821046.0,6234849954.15
2026-06-17,DLF,EQUITY,EQ,INE271C01023,633.05,633.75,618.2,623.55,629.3,4073230.0,2540671976.05
2026-06-16,DLF,EQUITY,EQ,INE271C01023,618.0,632.0,611.7,629.3,614.45,5391666.0,3363932874.5
2026-06-15,DLF,EQUITY,EQ,INE271C01023,601.0,620.3,598.3,614.45,587.05,9305171.0,5673790040.95
2026-06-12,DLF,EQUITY,EQ,INE271C01023,571.0,589.2,565.55,587.05,563.0,4184509.0,2429329416.0
2026-06-11,DLF,EQUITY,EQ,INE271C01023,560.9,565.8,555.5,563.0,563.2,1602495.0,901046009.1
2026-06-10,DLF,EQUITY,EQ,INE271C01023,573.0,577.65,560.6,563.2,575.15,1260168.0,717893762.8
2026-06-09,DLF,EQUITY,EQ,INE271C01023,564.0,577.1,563.0,575.15,561.3,2432848.0,1389777689.2
2026-06-08,DLF,EQUITY,EQ,INE271C01023,571.0,574.25,557.5,561.3,577.7,3320761.0,1877362601.35
2026-06-05,DLF,EQUITY,EQ,INE271C01023,581.4,588.0,574.1,577.7,577.8,3387619.0,1965916865.1
2026-06-04,DLF,EQUITY,EQ,INE271C01023,577.0,581.65,573.15,577.8,581.55,5027572.0,2904955426.6
2026-06-03,DLF,EQUITY,EQ,INE271C01023,590.1,591.15,573.55,581.55,591.85,3682605.0,2137298068.85
2026-06-02,DLF,EQUITY,EQ,INE271C01023,576.3,595.8,572.0,591.85,580.05,4592067.0,2692612893.65
2026-06-01,DLF,EQUITY,EQ,INE271C01023,595.0,601.9,577.75,580.05,590.6,2942650.0,1731865761.45
2026-05-29,DLF,EQUITY,EQ,INE271C01023,595.0,607.9,586.55,590.6,593.9,16165925.0,9576298144.9
2026-05-27,DLF,EQUITY,EQ,INE271C01023,590.05,600.65,590.05,593.9,589.8,1918632.0,1143099395.0
2026-05-26,DLF,EQUITY,EQ,INE271C01023,592.15,596.75,587.1,589.8,592.3,2572405.0,1521808521.6
2026-05-25,DLF,EQUITY,EQ,INE271C01023,592.0,596.4,589.15,592.3,586.7,2007544.0,1189115367.8
2026-05-22,DLF,EQUITY,EQ,INE271C01023,588.9,594.0,584.1,586.7,587.95,1895533.0,1116631706.5
2026-05-21,DLF,EQUITY,EQ,INE271C01023,589.8,591.9,582.85,587.95,583.3,2819385.0,1654729282.6
2026-05-20,DLF,EQUITY,EQ,INE271C01023,570.15,584.7,565.2,583.3,577.4,2939738.0,1692898229.95
2026-05-19,DLF,EQUITY,EQ,INE271C01023,574.45,585.4,571.5,577.4,573.15,4100328.0,2373282134.65
2026-05-18,DLF,EQUITY,EQ,INE271C01023,560.75,575.0,554.0,573.15,566.75,3510805.0,1980473471.85
2026-05-15,DLF,EQUITY,EQ,INE271C01023,586.55,587.85,564.1,566.75,583.25,3229504.0,1843938861.9
2026-05-14,DLF,EQUITY,EQ,INE271C01023,572.1,588.45,553.8,583.25,574.15,6135572.0,3519808187.5
2026-05-13,DLF,EQUITY,EQ,INE271C01023,568.75,581.2,567.15,574.15,569.2,3004699.0,1727798905.15
2026-05-12,DLF,EQUITY,EQ,INE271C01023,586.9,590.6,566.3,569.2,590.25,5767697.0,3311865029.25
2026-05-11,DLF,EQUITY,EQ,INE271C01023,600.0,600.0,588.6,590.25,608.25,2077435.0,1234071756.35
2026-05-08,DLF,EQUITY,EQ,INE271C01023,617.1,619.95,606.0,608.25,618.85,3094759.0,1895207763.95
2026-05-07,DLF,EQUITY,EQ,INE271C01023,615.0,620.0,607.75,618.85,609.6,3487352.0,2146997956.75
2026-05-06,DLF,EQUITY,EQ,INE271C01023,600.05,611.8,594.45,609.6,597.3,2570866.0,1551383373.65
2026-05-05,DLF,EQUITY,EQ,INE271C01023,607.7,611.9,595.1,597.3,607.2,3543975.0,2126474880.15
2026-05-04,DLF,EQUITY,EQ,INE271C01023,592.8,608.7,592.05,607.2,587.0,4087011.0,2468419895.9
2026-04-30,DLF,EQUITY,EQ,INE271C01023,590.0,591.9,579.8,587.0,594.45,3576402.0,2091646465.05
2026-04-29,DLF,EQUITY,EQ,INE271C01023,589.8,605.9,589.35,594.45,587.9,2775100.0,1661624067.3
2026-04-28,DLF,EQUITY,EQ,INE271C01023,594.0,595.7,586.45,587.9,592.45,2274236.0,1339277283.0
2026-04-27,DLF,EQUITY,EQ,INE271C01023,592.9,599.8,590.3,592.45,587.05,1919223.0,1142498135.35
2026-04-24,DLF,EQUITY,EQ,INE271C01023,591.1,595.5,583.05,587.05,592.8,2012903.0,1182762620.85
2026-04-23,DLF,EQUITY,EQ,INE271C01023,604.0,605.25,591.0,592.8,610.65,3196418.0,1911204738.35
2026-04-22,DLF,EQUITY,EQ,INE271C01023,607.2,614.8,605.45,610.65,607.55,3636503.0,2223215301.4
2026-04-21,DLF,EQUITY,EQ,INE271C01023,595.65,609.8,595.65,607.55,596.4,4113329.0,2494263236.1
2026-04-20,DLF,EQUITY,EQ,INE271C01023,602.0,604.65,590.35,596.4,601.75,3259425.0,1946623110.8
2026-04-17,DLF,EQUITY,EQ,INE271C01023,590.8,604.85,586.25,601.75,589.7,4107527.0,2455502791.1
2026-04-16,DLF,EQUITY,EQ,INE271C01023,592.0,597.85,581.65,589.7,587.45,4368390.0,2571667453.25
2026-04-15,DLF,EQUITY,EQ,INE271C01023,578.2,590.45,575.7,587.45,568.4,6111306.0,3575897190.8
2026-04-13,DLF,EQUITY,EQ,INE271C01023,553.0,571.05,546.0,568.4,569.6,4218013.0,2373813552.25
2026-04-10,DLF,EQUITY,EQ,INE271C01023,569.95,576.0,564.2,569.6,562.95,6281265.0,3582422936.8
2026-04-09,DLF,EQUITY,EQ,INE271C01023,570.0,572.4,560.05,562.95,572.85,4323997.0,2442878281.0
2026-04-08,DLF,EQUITY,EQ,INE271C01023,555.0,574.85,555.0,572.85,534.1,14722143.0,8349578560.35
2026-04-07,DLF,EQUITY,EQ,INE271C01023,525.0,538.35,518.3,534.1,529.2,6261020.0,3312455430.35
2026-04-06,DLF,EQUITY,EQ,INE271C01023,521.7,531.45,513.6,529.2,522.25,5046388.0,2644241572.8
2026-04-02,DLF,EQUITY,EQ,INE271C01023,501.0,524.45,489.4,522.25,509.75,7852289.0,3987260170.1
2026-04-01,DLF,EQUITY,EQ,INE271C01023,519.95,524.55,507.0,509.75,504.1,6453918.0,3320151335.85
2026-03-30,DLF,EQUITY,EQ,INE271C01023,518.0,522.4,502.1,504.1,523.0,6410832.0,3257823388.35
2026-03-27,DLF,EQUITY,EQ,INE271C01023,527.0,530.75,520.0,523.0,534.35,7748625.0,4067914782.65
2026-03-25,DLF,EQUITY,EQ,INE271C01023,526.9,541.85,525.75,534.35,521.0,5993288.0,3211464083.6
2026-03-24,DLF,EQUITY,EQ,INE271C01023,524.0,531.25,516.0,521.0,514.75,5334313.0,2784728742.95
2026-03-23,DLF,EQUITY,EQ,INE271C01023,534.0,534.0,512.05,514.75,540.75,4277345.0,2217869492.05
2026-03-20,DLF,EQUITY,EQ,INE271C01023,549.0,558.0,538.85,540.75,542.25,4266475.0,2338823931.85
2026-03-19,DLF,EQUITY,EQ,INE271C01023,552.0,552.0,539.05,542.25,563.1,3598745.0,1956488294.9
2026-03-18,DLF,EQUITY,EQ,INE271C01023,549.0,570.75,546.0,563.1,547.8,4832205.0,2705652087.75
2026-03-17,DLF,EQUITY,EQ,INE271C01023,531.25,550.55,529.7,547.8,530.35,5442204.0,2942068054.45
2026-03-16,DLF,EQUITY,EQ,INE271C01023,543.0,545.7,524.6,530.35,542.75,6921559.0,3689344778.95
2026-03-13,DLF,EQUITY,EQ,INE271C01023,557.25,558.9,540.45,542.75,558.1,5007908.0,2739728863.4
2026-03-12,DLF,EQUITY,EQ,INE271C01023,568.4,571.75,555.55,558.1,573.2,3176429.0,1785578539.15
2026-03-11,DLF,EQUITY,EQ,INE271C01023,585.3,595.0,571.65,573.2,584.55,3717062.0,2174576250.05
2026-03-10,DLF,EQUITY,EQ,INE271C01023,580.2,587.0,575.25,584.55,574.95,4701725.0,2735214013.85
2026-03-09,DLF,EQUITY,EQ,INE271C01023,566.0,577.4,553.55,574.95,577.55,4442106.0,2515613546.15
2026-03-06,DLF,EQUITY,EQ,INE271C01023,584.6,584.85,574.85,577.55,585.15,5424431.0,3140569127.6
2026-03-05,DLF,EQUITY,EQ,INE271C01023,571.45,589.35,571.45,585.15,569.05,7827655.0,4551619875.3
2026-03-04,DLF,EQUITY,EQ,INE271C01023,578.25,578.75,562.75,569.05,590.2,14902221.0,8476572366.15
2026-03-02,DLF,EQUITY,EQ,INE271C01023,580.0,594.15,577.25,590.2,603.85,4242819.0,2492235150.3
2026-02-27,DLF,EQUITY,EQ,INE271C01023,610.0,613.05,600.9,603.85,610.8,4023729.0,2435274080.3
2026-02-26,DLF,EQUITY,EQ,INE271C01023,614.0,616.45,605.1,610.8,611.2,2671861.0,1629108187.95
2026-02-25,DLF,EQUITY,EQ,INE271C01023,617.0,623.85,607.45,611.2,611.65,3522834.0,2168100229.15
2026-02-24,DLF,EQUITY,EQ,INE271C01023,623.15,624.3,608.25,611.65,626.3,2835264.0,1741454232.3
2026-02-23,DLF,EQUITY,EQ,INE271C01023,632.5,634.0,622.85,626.3,629.3,1932609.0,1210821137.45
2026-02-20,DLF,EQUITY,EQ,INE271C01023,620.0,630.6,616.0,629.3,620.5,3422127.0,2137673541.0
2026-02-19,DLF,EQUITY,EQ,INE271C01023,642.45,644.45,617.4,620.5,642.45,2131815.0,1340062321.95
2026-02-18,DLF,EQUITY,EQ,INE271C01023,639.05,645.35,632.35,642.45,639.05,908272.0,580247486.0
2026-02-17,DLF,EQUITY,EQ,INE271C01023,643.0,643.3,635.7,639.05,643.8,1136224.0,726562148.4
2026-02-16,DLF,EQUITY,EQ,INE271C01023,625.35,645.3,622.0,643.8,626.4,2231253.0,1423794582.25
2026-02-13,DLF,EQUITY,EQ,INE271C01023,641.6,641.6,623.55,626.4,651.8,4838136.0,3043896016.5
2026-02-12,DLF,EQUITY,EQ,INE271C01023,670.1,670.25,650.1,651.8,672.05,3109096.0,2047326803.55
2026-02-11,DLF,EQUITY,EQ,INE271C01023,674.4,674.4,662.05,672.05,671.8,2011690.0,1344316102.95
2026-02-10,DLF,EQUITY,EQ,INE271C01023,673.0,676.6,667.0,671.8,671.15,2932204.0,1969267708.95
2026-02-09,DLF,EQUITY,EQ,INE271C01023,668.1,673.8,666.45,671.15,663.75,1727533.0,1158762019.45
2026-02-06,DLF,EQUITY,EQ,INE271C01023,660.85,665.65,649.3,663.75,661.3,2687146.0,1771627541.95
2026-02-05,DLF,EQUITY,EQ,INE271C01023,660.0,663.25,647.65,661.3,659.85,2184966.0,1433035675.5
2026-02-04,DLF,EQUITY,EQ,INE271C01023,652.2,662.55,637.15,659.85,650.4,2438362.0,1590708645.4
2026-02-03,DLF,EQUITY,EQ,INE271C01023,670.05,674.4,645.85,650.4,626.3,5722963.0,3758878454.1
2026-02-02,DLF,EQUITY,EQ,INE271C01023,614.0,628.55,610.05,626.3,613.35,2411331.0,1498944877.55
2026-01-30,DLF,EQUITY,EQ,INE271C01023,633.1,638.9,627.0,635.75,638.55,3937443.0,2501199144.8
2026-01-29,DLF,EQUITY,EQ,INE271C01023,627.0,641.75,624.9,638.55,625.55,4990065.0,3164645307.5
2026-01-28,DLF,EQUITY,EQ,INE271C01023,610.0,627.4,606.05,625.55,609.55,6678297.0,4122352079.25
2026-01-27,DLF,EQUITY,EQ,INE271C01023,596.0,611.3,589.25,609.55,588.45,9013655.0,5404566319.6
2026-01-23,DLF,EQUITY,EQ,INE271C01023,620.0,622.0,586.65,588.45,613.3,10792256.0,6513767708.4
2026-01-22,DLF,EQUITY,EQ,INE271C01023,625.3,625.55,607.1,613.3,617.65,7416397.0,4553894482.95
2026-01-21,DLF,EQUITY,EQ,INE271C01023,615.0,622.9,607.5,617.65,612.9,5619055.0,3455008028.4
2026-01-20,DLF,EQUITY,EQ,INE271C01023,640.0,640.85,608.85,612.9,641.85,7084565.0,4402981639.5
2026-01-19,DLF,EQUITY,EQ,INE271C01023,649.0,651.85,636.65,641.85,649.85,2279973.0,1465340414.65
2026-01-16,DLF,EQUITY,EQ,INE271C01023,654.5,666.2,646.05,649.85,651.05,5189752.0,3398600056.2
2026-01-14,DLF,EQUITY,EQ,INE271C01023,652.0,654.45,642.3,651.05,652.4,7138253.0,4632729008.5
2026-01-13,DLF,EQUITY,EQ,INE271C01023,660.0,665.25,641.05,652.4,659.65,8029667.0,5216820811.85
2026-01-12,DLF,EQUITY,EQ,INE271C01023,668.0,668.0,648.75,659.65,670.9,4901801.0,3213941439.95
2026-01-09,DLF,EQUITY,EQ,INE271C01023,692.6,693.75,666.6,670.9,692.4,3796350.0,2573024453.3
2026-01-08,DLF,EQUITY,EQ,INE271C01023,703.15,713.75,690.0,692.4,703.25,3614003.0,2517591671.35
2026-01-07,DLF,EQUITY,EQ,INE271C01023,705.0,706.0,693.0,703.25,706.3,2701653.0,1888566903.85
2026-01-06,DLF,EQUITY,EQ,INE271C01023,715.0,715.0,702.75,706.3,711.35,2417169.0,1714122728.95
2026-01-05,DLF,EQUITY,EQ,INE271C01023,702.0,713.8,696.45,711.35,698.2,4016984.0,2837149640.7
2026-01-02,DLF,EQUITY,EQ,INE271C01023,692.65,707.45,692.65,698.2,691.4,4064871.0,2845044501.05
2026-01-01,DLF,EQUITY,EQ,INE271C01023,690.2,693.85,681.95,691.4,687.4,1564403.0,1079316056.55
2025-12-31,DLF,EQUITY,EQ,INE271C01023,680.65,692.55,680.1,687.4,680.65,1781196.0,1223584022.0
2025-12-30,DLF,EQUITY,EQ,INE271C01023,685.55,686.7,676.2,680.65,688.75,1717351.0,1169139311.15
2025-12-29,DLF,EQUITY,EQ,INE271C01023,695.1,697.5,686.3,688.75,695.0,1236240.0,852967228.05
2025-12-26,DLF,EQUITY,EQ,INE271C01023,692.85,696.55,689.05,695.0,694.9,1226524.0,851596885.55
2025-12-24,DLF,EQUITY,EQ,INE271C01023,693.1,703.95,692.35,694.9,694.25,2407071.0,1679667024.95
2025-12-23,DLF,EQUITY,EQ,INE271C01023,692.1,699.0,688.35,694.25,692.05,1843580.0,1280811181.3
2025-12-22,DLF,EQUITY,EQ,INE271C01023,695.0,696.0,690.25,692.05,691.2,1007869.0,698002046.4
2025-12-19,DLF,EQUITY,EQ,INE271C01023,679.2,694.65,679.2,691.2,679.05,1311420.0,901437700.1
2025-12-18,DLF,EQUITY,EQ,INE271C01023,681.1,686.5,672.0,679.05,683.1,1597174.0,1085073501.8
2025-12-17,DLF,EQUITY,EQ,INE271C01023,690.0,691.9,680.05,683.1,691.95,1751896.0,1198885944.4
2025-12-16,DLF,EQUITY,EQ,INE271C01023,697.0,697.0,689.0,691.95,697.9,1299419.0,898525749.5
2025-12-15,DLF,EQUITY,EQ,INE271C01023,695.0,698.8,690.3,697.9,699.4,1519781.0,1057709133.5
2025-12-12,DLF,EQUITY,EQ,INE271C01023,697.0,705.0,691.7,699.4,693.65,2447290.0,1708505002.25
2025-12-11,DLF,EQUITY,EQ,INE271C01023,685.0,695.7,680.15,693.65,684.8,1705673.0,1174600120.95
2025-12-10,DLF,EQUITY,EQ,INE271C01023,690.05,698.0,683.15,684.8,690.05,2350392.0,1618595102.9
2025-12-09,DLF,EQUITY,EQ,INE271C01023,684.5,699.0,679.5,690.05,687.45,3060901.0,2109683970.2
2025-12-08,DLF,EQUITY,EQ,INE271C01023,719.75,720.05,685.05,687.45,719.75,3505750.0,2433135800.6
2025-12-05,DLF,EQUITY,EQ,INE271C01023,708.0,725.25,707.15,719.75,709.35,2301587.0,1656405116.9
2025-12-04,DLF,EQUITY,EQ,INE271C01023,706.6,713.85,705.15,709.35,708.0,2869711.0,2037310822.1
2025-12-03,DLF,EQUITY,EQ,INE271C01023,714.45,715.65,705.95,708.0,712.2,1396559.0,990144397.2
2025-12-02,DLF,EQUITY,EQ,INE271C01023,712.5,716.7,709.35,712.2,712.5,2424169.0,1727578475.7
2025-12-01,DLF,EQUITY,EQ,INE271C01023,727.1,728.9,709.7,712.5,723.6,2400147.0,1719776990.85
2025-11-28,DLF,EQUITY,EQ,INE271C01023,724.0,730.2,721.7,723.6,725.4,1444662.0,1047203332.45
2025-11-27,DLF,EQUITY,EQ,INE271C01023,732.0,734.0,723.5,725.4,730.75,1086614.0,789897773.15
2025-11-26,DLF,EQUITY,EQ,INE271C01023,724.3,733.9,720.25,730.75,721.3,1965769.0,1435095587.25
2025-11-25,DLF,EQUITY,EQ,INE271C01023,718.2,726.05,715.25,721.3,717.7,2298762.0,1658142491.8
2025-11-24,DLF,EQUITY,EQ,INE271C01023,725.35,727.3,715.3,717.7,725.35,4800336.0,3455757137.65
2025-11-21,DLF,EQUITY,EQ,INE271C01023,739.8,739.85,721.2,725.35,741.1,3588983.0,2623794877.3
2025-11-20,DLF,EQUITY,EQ,INE271C01023,743.65,745.9,738.6,741.1,743.65,1529401.0,1135668674.65
2025-11-19,DLF,EQUITY,EQ,INE271C01023,750.35,750.85,738.6,743.65,750.35,2600689.0,1934052264.6
2025-11-18,DLF,EQUITY,EQ,INE271C01023,769.85,769.85,748.3,750.35,768.5,1247505.0,942131491.5
2025-11-17,DLF,EQUITY,EQ,INE271C01023,768.0,772.8,764.95,768.5,764.85,1312234.0,1008183656.15
2025-11-14,DLF,EQUITY,EQ,INE271C01023,766.0,767.4,757.4,764.85,764.8,1171600.0,892627327.45
2025-11-13,DLF,EQUITY,EQ,INE271C01023,763.0,773.9,762.8,764.8,761.2,2212671.0,1697371969.0
2025-11-12,DLF,EQUITY,EQ,INE271C01023,767.4,771.15,760.0,761.2,765.25,2364484.0,1807739853.6
2025-11-11,DLF,EQUITY,EQ,INE271C01023,762.5,766.3,752.45,765.25,760.0,1497577.0,1139778403.9
2025-11-10,DLF,EQUITY,EQ,INE271C01023,759.45,768.25,756.5,760.0,759.45,1418071.0,1078941608.8
2025-11-07,DLF,EQUITY,EQ,INE271C01023,753.6,761.65,745.0,759.45,758.35,1968749.0,1483836864.8
2025-11-06,DLF,EQUITY,EQ,INE271C01023,770.0,773.5,756.5,758.35,774.6,2753925.0,2101156167.65
2025-11-04,DLF,EQUITY,EQ,INE271C01023,777.2,784.0,771.2,774.6,777.2,3229495.0,2511601464.65
2025-11-03,DLF,EQUITY,EQ,INE271C01023,755.0,784.5,752.35,777.2,756.25,3774129.0,2921339369.45
2025-10-31,DLF,EQUITY,EQ,INE271C01023,757.0,780.95,754.1,756.25,776.55,3438729.0,2634488416.65
2025-10-30,DLF,EQUITY,EQ,INE271C01023,781.8,784.65,771.15,776.55,778.7,1835761.0,1424506581.05
2025-10-29,DLF,EQUITY,EQ,INE271C01023,774.1,786.5,772.05,778.7,774.05,2757524.0,2152522869.4
2025-10-28,DLF,EQUITY,EQ,INE271C01023,777.2,779.85,767.2,774.05,779.5,1775002.0,1371677225.35
2025-10-27,DLF,EQUITY,EQ,INE271C01023,774.7,785.8,774.2,779.5,772.45,1711268.0,1337421210.8
2025-10-24,DLF,EQUITY,EQ,INE271C01023,774.3,777.0,765.65,772.45,774.3,1843887.0,1424290034.2
2025-10-23,DLF,EQUITY,EQ,INE271C01023,776.45,782.65,772.4,774.3,771.75,3194015.0,2487473591.85
2025-10-21,DLF,EQUITY,EQ,INE271C01023,775.0,776.8,770.0,771.75,773.95,165784.0,128109327.9
2025-10-20,DLF,EQUITY,EQ,INE271C01023,772.0,775.15,765.1,773.95,767.95,1256775.0,969904310.0
2025-10-17,DLF,EQUITY,EQ,INE271C01023,769.0,773.85,762.0,767.95,769.7,3164486.0,2434298399.75
2025-10-16,DLF,EQUITY,EQ,INE271C01023,759.0,771.45,757.55,769.7,756.3,2587449.0,1982792439.75
2025-10-15,DLF,EQUITY,EQ,INE271C01023,743.0,765.0,742.25,756.3,740.9,3280013.0,2483259464.65
2025-10-14,DLF,EQUITY,EQ,INE271C01023,743.1,746.45,736.4,740.9,741.2,1964076.0,1457468032.45
2025-10-13,DLF,EQUITY,EQ,INE271C01023,738.4,743.55,730.0,741.2,740.2,1376145.0,1016305026.6
2025-10-10,DLF,EQUITY,EQ,INE271C01023,730.85,743.4,728.05,740.2,729.0,2131129.0,1576738542.5
