trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-27,IVP,EQUITY,EQ,INE043C01018,142.86,146.89,142.86,143.55,142.86,2145.0,310285.93
2026-04-24,IVP,EQUITY,EQ,INE043C01018,146.01,147.03,141.1,142.86,146.29,5044.0,729352.9
2026-04-23,IVP,EQUITY,EQ,INE043C01018,143.99,151.0,141.25,146.29,144.33,10072.0,1472871.17
2026-04-22,IVP,EQUITY,EQ,INE043C01018,145.92,145.92,142.25,144.33,142.26,5644.0,808100.25
2026-04-21,IVP,EQUITY,EQ,INE043C01018,142.0,143.0,140.55,142.26,143.02,3204.0,455994.31
2026-04-20,IVP,EQUITY,EQ,INE043C01018,144.99,145.0,141.64,143.02,142.13,1485.0,213075.07
2026-04-17,IVP,EQUITY,EQ,INE043C01018,142.0,143.82,140.99,142.13,142.12,2967.0,422106.71
2026-04-16,IVP,EQUITY,EQ,INE043C01018,145.1,145.79,139.02,142.12,144.39,6062.0,858350.04
2026-04-15,IVP,EQUITY,EQ,INE043C01018,148.24,148.24,140.2,144.39,136.72,9336.0,1337358.97
2026-04-13,IVP,EQUITY,EQ,INE043C01018,138.01,138.7,134.35,136.72,139.94,6363.0,875685.04
2026-04-10,IVP,EQUITY,EQ,INE043C01018,133.95,142.0,133.95,139.94,133.95,8283.0,1153177.07
2026-04-09,IVP,EQUITY,EQ,INE043C01018,136.0,139.0,132.13,133.95,134.96,2698.0,366109.99
2026-04-08,IVP,EQUITY,EQ,INE043C01018,129.0,135.0,128.67,134.96,126.67,8793.0,1164321.18
2026-04-07,IVP,EQUITY,EQ,INE043C01018,124.41,126.97,123.7,126.67,123.79,1604.0,202169.96
2026-04-06,IVP,EQUITY,EQ,INE043C01018,127.19,127.19,122.0,123.79,125.04,1535.0,189501.28
2026-04-02,IVP,EQUITY,EQ,INE043C01018,122.99,128.0,119.0,125.04,122.56,5143.0,642391.85
2026-04-01,IVP,EQUITY,EQ,INE043C01018,121.0,123.0,116.46,122.56,111.87,3731.0,449718.67
2026-03-30,IVP,EQUITY,EQ,INE043C01018,122.1,123.51,110.0,111.87,122.01,4807.0,568084.55
2026-03-27,IVP,EQUITY,EQ,INE043C01018,128.4,129.99,121.2,122.01,128.59,11852.0,1468242.37
2026-03-25,IVP,EQUITY,EQ,INE043C01018,135.4,135.4,127.21,128.59,132.2,8629.0,1121364.71
2026-03-24,IVP,EQUITY,EQ,INE043C01018,130.0,133.0,125.05,132.2,126.22,7893.0,1006711.46
2026-03-23,IVP,EQUITY,EQ,INE043C01018,129.03,130.9,121.01,126.22,130.67,8667.0,1089445.12
2026-03-20,IVP,EQUITY,EQ,INE043C01018,132.0,134.0,129.6,130.67,132.08,17099.0,2261839.73
2026-03-19,IVP,EQUITY,EQ,INE043C01018,134.5,134.5,130.33,132.08,133.39,10757.0,1421974.79
2026-03-18,IVP,EQUITY,EQ,INE043C01018,126.99,135.0,126.99,133.39,128.38,13453.0,1751835.36
2026-03-17,IVP,EQUITY,EQ,INE043C01018,131.91,131.91,126.29,128.38,125.12,8223.0,1053563.52
2026-03-16,IVP,EQUITY,EQ,INE043C01018,130.0,133.0,124.01,125.12,126.51,4815.0,611934.83
2026-03-13,IVP,EQUITY,EQ,INE043C01018,131.91,133.01,126.01,126.51,132.61,2152.0,275546.87
2026-03-12,IVP,EQUITY,EQ,INE043C01018,127.99,137.48,123.5,132.61,127.37,16161.0,2051063.21
2026-03-11,IVP,EQUITY,EQ,INE043C01018,127.11,129.87,125.65,127.37,125.92,3172.0,405445.82
2026-03-10,IVP,EQUITY,EQ,INE043C01018,128.0,129.99,124.02,125.92,126.22,7366.0,929097.38
2026-03-09,IVP,EQUITY,EQ,INE043C01018,126.55,129.7,122.0,126.22,126.55,1591.0,202042.67
2026-03-06,IVP,EQUITY,EQ,INE043C01018,125.11,129.75,125.08,126.55,126.44,7554.0,962051.73
2026-03-05,IVP,EQUITY,EQ,INE043C01018,129.89,129.89,126.1,126.44,127.08,2763.0,351837.63
2026-03-04,IVP,EQUITY,EQ,INE043C01018,130.0,135.37,122.9,127.08,130.47,11199.0,1423895.82
2026-03-02,IVP,EQUITY,EQ,INE043C01018,132.95,138.0,128.0,130.47,136.86,5891.0,774727.62
2026-02-27,IVP,EQUITY,EQ,INE043C01018,137.8,139.67,135.05,136.86,136.71,2899.0,397978.38
2026-02-26,IVP,EQUITY,EQ,INE043C01018,141.49,141.49,136.52,136.71,138.75,1341.0,183915.15
2026-02-25,IVP,EQUITY,EQ,INE043C01018,137.24,140.3,136.03,138.75,137.92,3791.0,524023.67
2026-02-24,IVP,EQUITY,EQ,INE043C01018,137.05,140.0,136.0,137.92,140.05,2459.0,337920.47
2026-02-23,IVP,EQUITY,EQ,INE043C01018,140.93,142.48,138.68,140.05,138.49,4902.0,691699.76
2026-02-20,IVP,EQUITY,EQ,INE043C01018,135.55,142.97,135.55,138.49,138.06,3031.0,420546.75
2026-02-19,IVP,EQUITY,EQ,INE043C01018,141.42,141.42,136.52,138.06,140.82,8121.0,1125704.6
2026-02-18,IVP,EQUITY,EQ,INE043C01018,139.54,141.98,139.51,140.82,140.29,3552.0,501096.5
2026-02-17,IVP,EQUITY,EQ,INE043C01018,139.0,141.78,139.0,140.29,139.68,3549.0,498991.97
2026-02-16,IVP,EQUITY,EQ,INE043C01018,142.02,142.31,139.5,139.68,142.02,5949.0,834135.25
2026-02-13,IVP,EQUITY,EQ,INE043C01018,140.0,142.28,139.1,142.02,142.04,7716.0,1088867.43
2026-02-12,IVP,EQUITY,EQ,INE043C01018,145.0,145.0,140.0,142.04,144.26,5783.0,823715.71
2026-02-11,IVP,EQUITY,EQ,INE043C01018,145.01,146.79,138.05,144.26,144.63,2951.0,424932.63
2026-02-10,IVP,EQUITY,EQ,INE043C01018,147.0,147.69,143.41,144.63,145.57,8310.0,1203750.86
2026-02-09,IVP,EQUITY,EQ,INE043C01018,141.0,145.76,141.0,145.57,141.6,8577.0,1236542.41
2026-02-06,IVP,EQUITY,EQ,INE043C01018,145.26,145.26,140.0,141.6,145.26,5022.0,712229.13
2026-02-05,IVP,EQUITY,EQ,INE043C01018,147.7,148.34,144.11,145.26,147.07,6475.0,949369.58
2026-02-04,IVP,EQUITY,EQ,INE043C01018,148.4,148.4,145.74,147.07,145.74,5271.0,775003.27
2026-02-03,IVP,EQUITY,EQ,INE043C01018,147.0,157.49,143.58,145.74,142.51,91367.0,13704637.46
2026-02-02,IVP,EQUITY,EQ,INE043C01018,140.4,147.19,140.4,142.51,144.34,13169.0,1876772.7
2026-01-30,IVP,EQUITY,EQ,INE043C01018,140.3,157.71,140.3,145.17,131.43,169288.0,25454791.73
2026-01-29,IVP,EQUITY,EQ,INE043C01018,132.51,135.01,128.0,131.43,132.14,10162.0,1328981.95
2026-01-28,IVP,EQUITY,EQ,INE043C01018,132.01,134.0,127.1,132.14,128.36,2537.0,330084.83
2026-01-27,IVP,EQUITY,EQ,INE043C01018,128.0,136.0,126.35,128.36,130.09,6358.0,820190.63
2026-01-23,IVP,EQUITY,EQ,INE043C01018,136.85,138.49,127.6,130.09,134.35,2108.0,278351.52
2026-01-22,IVP,EQUITY,EQ,INE043C01018,136.01,137.1,133.4,134.35,132.4,949.0,127734.47
2026-01-21,IVP,EQUITY,EQ,INE043C01018,136.55,139.99,127.75,132.4,137.58,10108.0,1346309.18
2026-01-20,IVP,EQUITY,EQ,INE043C01018,145.9,145.9,136.0,137.58,144.67,16757.0,2330959.73
2026-01-19,IVP,EQUITY,EQ,INE043C01018,146.35,148.0,142.5,144.67,146.35,1243.0,181982.54
2026-01-16,IVP,EQUITY,EQ,INE043C01018,148.91,150.69,145.22,146.35,146.78,858.0,125855.19
2026-01-14,IVP,EQUITY,EQ,INE043C01018,145.1,149.77,144.25,146.78,145.82,947.0,139290.62
2026-01-13,IVP,EQUITY,EQ,INE043C01018,146.02,152.87,145.27,145.82,146.96,1782.0,259959.51
2026-01-12,IVP,EQUITY,EQ,INE043C01018,149.39,149.39,140.85,146.96,145.98,2136.0,313347.27
2026-01-09,IVP,EQUITY,EQ,INE043C01018,147.71,150.55,145.66,145.98,148.36,3441.0,506391.68
2026-01-08,IVP,EQUITY,EQ,INE043C01018,150.02,152.96,147.37,148.36,150.02,2298.0,342709.36
2026-01-07,IVP,EQUITY,EQ,INE043C01018,151.99,153.7,150.0,150.02,152.63,1488.0,224252.52
2026-01-06,IVP,EQUITY,EQ,INE043C01018,152.41,153.5,150.3,152.63,151.12,578.0,87769.75
2026-01-05,IVP,EQUITY,EQ,INE043C01018,148.55,155.16,148.55,151.12,153.97,4949.0,753189.45
2026-01-02,IVP,EQUITY,EQ,INE043C01018,153.5,156.8,151.0,153.97,151.94,8905.0,1368793.33
2026-01-01,IVP,EQUITY,EQ,INE043C01018,146.8,156.9,143.6,151.94,144.64,10213.0,1542557.72
2025-12-31,IVP,EQUITY,EQ,INE043C01018,141.56,148.32,141.56,144.64,144.64,712.0,103227.07
2025-12-30,IVP,EQUITY,EQ,INE043C01018,145.61,148.49,143.52,144.64,145.94,2409.0,350961.35
2025-12-29,IVP,EQUITY,EQ,INE043C01018,151.99,151.99,145.5,145.94,146.1,4584.0,673798.53
2025-12-26,IVP,EQUITY,EQ,INE043C01018,151.8,151.8,145.01,146.1,148.13,5108.0,748314.54
2025-12-24,IVP,EQUITY,EQ,INE043C01018,152.51,152.51,147.5,148.13,150.59,2662.0,397340.0
2025-12-23,IVP,EQUITY,EQ,INE043C01018,152.4,152.4,147.01,150.59,148.4,1572.0,235111.22
2025-12-22,IVP,EQUITY,EQ,INE043C01018,151.97,151.97,148.0,148.4,148.82,3720.0,554212.85
2025-12-19,IVP,EQUITY,EQ,INE043C01018,149.3,151.0,147.0,148.82,145.22,2004.0,298367.82
2025-12-18,IVP,EQUITY,EQ,INE043C01018,147.48,149.9,144.12,145.22,147.47,4068.0,600637.37
2025-12-17,IVP,EQUITY,EQ,INE043C01018,150.0,152.0,146.0,147.47,150.26,2713.0,402620.16
2025-12-16,IVP,EQUITY,EQ,INE043C01018,148.0,153.95,147.02,150.26,149.86,2199.0,331774.22
2025-12-15,IVP,EQUITY,EQ,INE043C01018,151.19,152.5,148.0,149.86,147.5,3853.0,578579.25
2025-12-12,IVP,EQUITY,EQ,INE043C01018,148.01,150.9,147.0,147.5,147.66,3015.0,450018.42
2025-12-11,IVP,EQUITY,EQ,INE043C01018,151.5,151.5,146.01,147.66,146.47,5160.0,767930.21
2025-12-10,IVP,EQUITY,EQ,INE043C01018,147.79,152.75,146.0,146.47,147.4,2969.0,441493.53
2025-12-09,IVP,EQUITY,EQ,INE043C01018,139.65,153.4,138.05,147.4,140.41,31270.0,4557864.1
2025-12-08,IVP,EQUITY,EQ,INE043C01018,156.55,166.0,139.0,140.41,160.1,59366.0,8722388.39
2025-12-05,IVP,EQUITY,EQ,INE043C01018,161.9,162.01,156.6,160.1,161.1,4148.0,661339.75
2025-12-04,IVP,EQUITY,EQ,INE043C01018,160.25,163.4,160.25,161.1,160.25,1829.0,294972.51
2025-12-03,IVP,EQUITY,EQ,INE043C01018,162.4,164.9,160.0,160.25,161.0,1800.0,290808.12
2025-12-02,IVP,EQUITY,EQ,INE043C01018,164.0,165.0,160.0,161.0,163.01,5633.0,915594.52
2025-12-01,IVP,EQUITY,EQ,INE043C01018,166.01,166.01,161.55,163.01,164.37,4226.0,695093.09
2025-11-28,IVP,EQUITY,EQ,INE043C01018,164.0,168.47,162.2,164.37,163.79,1476.0,241551.79
2025-11-27,IVP,EQUITY,EQ,INE043C01018,164.21,166.0,162.3,163.79,164.81,1560.0,255837.86
2025-11-26,IVP,EQUITY,EQ,INE043C01018,165.0,168.47,162.09,164.81,164.39,2097.0,347562.78
2025-11-25,IVP,EQUITY,EQ,INE043C01018,161.52,166.89,161.52,164.39,162.99,1709.0,278829.5
2025-11-24,IVP,EQUITY,EQ,INE043C01018,161.29,169.0,161.29,162.99,162.1,5214.0,856291.31
2025-11-21,IVP,EQUITY,EQ,INE043C01018,164.93,165.0,161.1,162.1,164.01,4567.0,744757.85
2025-11-20,IVP,EQUITY,EQ,INE043C01018,164.48,167.49,163.5,164.01,164.48,2214.0,364826.76
2025-11-19,IVP,EQUITY,EQ,INE043C01018,167.48,168.0,163.25,164.48,166.65,5523.0,915088.51
2025-11-18,IVP,EQUITY,EQ,INE043C01018,166.1,169.8,164.25,166.65,166.76,5557.0,927568.03
2025-11-17,IVP,EQUITY,EQ,INE043C01018,172.99,172.99,166.02,166.76,170.39,8555.0,1441550.6
2025-11-14,IVP,EQUITY,EQ,INE043C01018,172.0,173.69,169.01,170.39,170.47,3364.0,574405.07
2025-11-13,IVP,EQUITY,EQ,INE043C01018,176.99,176.99,168.36,170.47,172.74,5504.0,936294.07
2025-11-12,IVP,EQUITY,EQ,INE043C01018,172.0,174.98,171.0,172.74,172.33,2877.0,496594.44
2025-11-11,IVP,EQUITY,EQ,INE043C01018,178.0,179.9,172.0,172.33,178.45,6610.0,1153550.61
2025-11-10,IVP,EQUITY,EQ,INE043C01018,182.0,182.0,175.05,178.45,178.65,10161.0,1808181.6
2025-11-07,IVP,EQUITY,EQ,INE043C01018,179.0,185.0,171.8,178.65,175.61,42087.0,7476061.26
2025-11-06,IVP,EQUITY,EQ,INE043C01018,181.97,193.0,173.8,175.61,168.0,108031.0,19348188.77
2025-11-04,IVP,EQUITY,EQ,INE043C01018,163.0,170.99,162.21,168.0,165.39,18629.0,3139139.73
2025-11-03,IVP,EQUITY,EQ,INE043C01018,165.9,170.0,161.0,165.39,164.52,7434.0,1240472.81
2025-10-31,IVP,EQUITY,EQ,INE043C01018,166.11,166.11,160.96,164.52,160.96,2270.0,372003.06
2025-10-30,IVP,EQUITY,EQ,INE043C01018,163.79,163.99,160.45,160.96,162.98,1691.0,272734.83
2025-10-29,IVP,EQUITY,EQ,INE043C01018,168.84,168.84,158.85,162.98,163.54,10146.0,1642668.93
2025-10-28,IVP,EQUITY,EQ,INE043C01018,163.79,167.45,161.01,163.54,162.04,8362.0,1378064.54
2025-10-27,IVP,EQUITY,EQ,INE043C01018,164.0,164.01,158.25,162.04,163.41,1424.0,230172.6
2025-10-24,IVP,EQUITY,EQ,INE043C01018,164.6,164.6,161.99,163.41,162.37,1022.0,166502.77
2025-10-23,IVP,EQUITY,EQ,INE043C01018,160.25,163.79,160.25,162.37,160.97,2286.0,371894.86
2025-10-21,IVP,EQUITY,EQ,INE043C01018,159.0,163.81,157.75,160.97,157.72,592.0,94611.86
2025-10-20,IVP,EQUITY,EQ,INE043C01018,164.74,164.74,156.8,157.72,157.14,3119.0,493925.96
2025-10-17,IVP,EQUITY,EQ,INE043C01018,164.9,164.9,157.0,157.14,160.24,8180.0,1303199.82
2025-10-16,IVP,EQUITY,EQ,INE043C01018,164.9,166.44,159.49,160.24,161.47,3300.0,529883.59
2025-10-15,IVP,EQUITY,EQ,INE043C01018,166.79,166.79,159.25,161.47,160.31,2961.0,477210.41
2025-10-14,IVP,EQUITY,EQ,INE043C01018,164.4,165.24,160.0,160.31,164.39,4351.0,702815.32
2025-10-13,IVP,EQUITY,EQ,INE043C01018,162.28,167.96,162.28,164.39,163.09,1598.0,263746.46
2025-10-10,IVP,EQUITY,EQ,INE043C01018,166.39,167.89,162.2,163.09,166.2,1822.0,298816.22
2025-10-09,IVP,EQUITY,EQ,INE043C01018,169.8,169.8,163.06,166.2,166.63,8404.0,1392796.37
2025-10-08,IVP,EQUITY,EQ,INE043C01018,171.34,171.34,164.12,166.63,167.95,10078.0,1700447.39
2025-10-07,IVP,EQUITY,EQ,INE043C01018,158.01,178.8,156.55,167.95,155.98,136564.0,23514034.8
2025-10-06,IVP,EQUITY,EQ,INE043C01018,155.0,162.43,155.0,155.98,154.9,6969.0,1096359.38
2025-10-03,IVP,EQUITY,EQ,INE043C01018,159.0,159.5,153.32,154.9,155.87,1957.0,305636.86
2025-10-01,IVP,EQUITY,EQ,INE043C01018,158.4,160.0,155.0,155.87,154.54,926.0,145516.05
2025-09-30,IVP,EQUITY,EQ,INE043C01018,167.49,167.49,154.0,154.54,157.98,8846.0,1389972.84
2025-09-29,IVP,EQUITY,EQ,INE043C01018,161.0,162.75,157.1,157.98,158.05,3451.0,552267.12
2025-09-26,IVP,EQUITY,EQ,INE043C01018,163.17,167.93,155.3,158.05,163.04,31674.0,5093905.15
2025-09-25,IVP,EQUITY,EQ,INE043C01018,166.99,166.99,163.0,163.04,163.51,4090.0,673401.86
2025-09-24,IVP,EQUITY,EQ,INE043C01018,164.29,167.25,162.0,163.51,163.64,3081.0,508980.42
2025-09-23,IVP,EQUITY,EQ,INE043C01018,167.71,170.05,161.85,163.64,169.85,11058.0,1821405.3
2025-09-22,IVP,EQUITY,EQ,INE043C01018,167.24,174.78,167.24,169.85,167.21,13736.0,2341741.4
2025-09-19,IVP,EQUITY,EQ,INE043C01018,167.87,169.8,165.5,167.21,167.89,3025.0,507827.18
2025-09-18,IVP,EQUITY,EQ,INE043C01018,171.98,171.98,166.5,167.89,167.0,1515.0,254824.4
2025-09-17,IVP,EQUITY,EQ,INE043C01018,170.0,171.99,165.0,167.0,165.86,2680.0,447764.05
2025-09-16,IVP,EQUITY,EQ,INE043C01018,169.99,169.99,163.67,165.86,163.47,7774.0,1289277.56
2025-09-15,IVP,EQUITY,EQ,INE043C01018,165.1,170.99,162.37,163.47,165.92,11985.0,1965863.65
2025-09-12,IVP,EQUITY,EQ,INE043C01018,172.66,172.66,164.0,165.92,169.65,7883.0,1319085.46
2025-09-11,IVP,EQUITY,EQ,INE043C01018,170.53,171.92,168.77,169.65,169.15,3555.0,603045.18
2025-09-10,IVP,EQUITY,EQ,INE043C01018,171.7,171.7,168.0,169.15,168.49,4416.0,749679.7
2025-09-09,IVP,EQUITY,EQ,INE043C01018,168.49,171.95,167.24,168.49,168.6,2519.0,427124.73
2025-09-08,IVP,EQUITY,EQ,INE043C01018,171.97,171.97,167.0,168.6,169.56,3012.0,508040.75
2025-09-05,IVP,EQUITY,EQ,INE043C01018,172.29,173.64,167.16,169.56,172.82,5606.0,958071.35
2025-09-04,IVP,EQUITY,EQ,INE043C01018,168.73,176.25,167.44,172.82,167.05,34831.0,6061159.5
2025-09-03,IVP,EQUITY,EQ,INE043C01018,163.5,169.48,163.5,167.05,163.36,3430.0,573245.2
2025-09-02,IVP,EQUITY,EQ,INE043C01018,169.18,169.95,162.95,163.36,165.69,4625.0,769533.44
2025-09-01,IVP,EQUITY,EQ,INE043C01018,166.0,172.47,165.0,165.69,165.4,2935.0,490999.41
2025-08-29,IVP,EQUITY,EQ,INE043C01018,168.02,168.02,163.02,165.4,164.64,2230.0,370890.68
2025-08-28,IVP,EQUITY,EQ,INE043C01018,170.06,171.98,164.0,164.64,167.73,7437.0,1246707.67
2025-08-26,IVP,EQUITY,EQ,INE043C01018,173.87,173.87,167.0,167.73,169.52,18513.0,3131114.63
2025-08-25,IVP,EQUITY,EQ,INE043C01018,170.33,174.5,167.05,169.52,169.89,3452.0,588531.23
2025-08-22,IVP,EQUITY,EQ,INE043C01018,173.91,174.94,169.0,169.89,173.32,2925.0,499841.66
2025-08-21,IVP,EQUITY,EQ,INE043C01018,175.83,175.95,171.58,173.32,171.56,2936.0,509614.82
2025-08-20,IVP,EQUITY,EQ,INE043C01018,173.02,174.51,171.0,171.56,174.04,4064.0,701346.12
2025-08-19,IVP,EQUITY,EQ,INE043C01018,172.73,174.95,172.0,174.04,172.89,4150.0,719499.82
2025-08-18,IVP,EQUITY,EQ,INE043C01018,177.0,177.0,170.59,172.89,171.11,1475.0,254332.27
2025-08-14,IVP,EQUITY,EQ,INE043C01018,171.26,177.58,168.75,171.11,170.85,7405.0,1278838.5
2025-08-13,IVP,EQUITY,EQ,INE043C01018,174.81,175.04,170.0,170.85,174.35,3690.0,638380.03
2025-08-12,IVP,EQUITY,EQ,INE043C01018,174.17,176.68,168.0,174.35,169.56,10155.0,1759131.22
2025-08-11,IVP,EQUITY,EQ,INE043C01018,173.01,173.56,167.11,169.56,171.5,6154.0,1045009.93
2025-08-08,IVP,EQUITY,EQ,INE043C01018,176.7,176.7,169.0,171.5,172.83,2911.0,499969.36
2025-08-07,IVP,EQUITY,EQ,INE043C01018,177.6,177.6,172.1,172.83,174.33,3297.0,571091.0
2025-08-06,IVP,EQUITY,EQ,INE043C01018,176.11,181.81,172.18,174.33,177.87,10037.0,1754519.2
2025-08-05,IVP,EQUITY,EQ,INE043C01018,177.07,179.88,173.99,177.87,173.38,5855.0,1034446.41
2025-08-04,IVP,EQUITY,EQ,INE043C01018,172.0,178.89,172.0,173.38,173.99,5941.0,1034001.78
2025-08-01,IVP,EQUITY,EQ,INE043C01018,177.11,180.99,171.02,173.99,182.39,25890.0,4536257.28
2025-07-31,IVP,EQUITY,EQ,INE043C01018,191.0,192.95,179.0,182.39,191.72,19298.0,3574808.2
2025-07-30,IVP,EQUITY,EQ,INE043C01018,193.99,193.99,189.0,191.72,191.42,3720.0,711731.35
2025-07-29,IVP,EQUITY,EQ,INE043C01018,192.0,194.18,188.11,191.42,190.84,6470.0,1238072.46
2025-07-28,IVP,EQUITY,EQ,INE043C01018,192.0,196.0,188.15,190.84,190.87,14289.0,2740556.04
2025-07-25,IVP,EQUITY,EQ,INE043C01018,202.0,202.4,188.0,190.87,197.31,30619.0,5943131.18
2025-07-24,IVP,EQUITY,EQ,INE043C01018,187.02,202.0,187.02,197.31,189.94,39337.0,7676664.45
2025-07-23,IVP,EQUITY,EQ,INE043C01018,189.7,191.85,185.0,189.94,185.95,12322.0,2336355.01
2025-07-22,IVP,EQUITY,EQ,INE043C01018,190.0,194.98,185.05,185.95,187.93,8192.0,1551388.1
2025-07-21,IVP,EQUITY,EQ,INE043C01018,190.0,191.0,186.33,187.93,188.8,1951.0,369559.96
2025-07-18,IVP,EQUITY,EQ,INE043C01018,189.67,190.3,187.0,188.8,186.83,4094.0,773795.96
