trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,KSCL,EQUITY,EQ,INE455I01029,1065.0,1090.0,1051.9,1073.1,1060.0,103404.0,110746375.3
2025-10-07,KSCL,EQUITY,EQ,INE455I01029,1060.2,1062.5,1048.1,1060.0,1060.2,50712.0,53659286.8
2025-10-06,KSCL,EQUITY,EQ,INE455I01029,1043.3,1070.0,1038.1,1060.2,1042.4,58379.0,61774887.8
2025-10-03,KSCL,EQUITY,EQ,INE455I01029,1051.2,1058.9,1036.0,1042.4,1055.7,89784.0,93733831.7
2025-10-01,KSCL,EQUITY,EQ,INE455I01029,1040.0,1063.8,1040.0,1055.7,1050.9,39348.0,41358459.0
2025-09-30,KSCL,EQUITY,EQ,INE455I01029,1060.3,1069.0,1045.8,1050.9,1060.3,34190.0,36142565.3
2025-09-29,KSCL,EQUITY,EQ,INE455I01029,1060.0,1065.0,1043.0,1060.3,1052.8,77215.0,81479674.2
2025-09-26,KSCL,EQUITY,EQ,INE455I01029,1071.3,1086.5,1050.0,1052.8,1090.0,59423.0,63269207.7
2025-09-25,KSCL,EQUITY,EQ,INE455I01029,1139.9,1140.7,1083.0,1090.0,1139.9,142487.0,157448538.6
2025-09-24,KSCL,EQUITY,EQ,INE455I01029,1143.8,1153.0,1130.8,1139.9,1141.5,65267.0,74583078.2
2025-09-23,KSCL,EQUITY,EQ,INE455I01029,1151.1,1158.0,1137.4,1141.5,1153.6,55999.0,64161283.6
2025-09-22,KSCL,EQUITY,EQ,INE455I01029,1180.2,1185.7,1150.0,1153.6,1185.2,62036.0,72183690.8
2025-09-19,KSCL,EQUITY,EQ,INE455I01029,1187.0,1187.9,1168.3,1185.2,1183.3,61792.0,72921948.5
2025-09-18,KSCL,EQUITY,EQ,INE455I01029,1210.0,1225.0,1177.9,1183.3,1202.1,142797.0,171862591.2
2025-09-17,KSCL,EQUITY,EQ,INE455I01029,1203.0,1207.2,1181.6,1202.1,1194.6,97365.0,116559150.1
2025-09-16,KSCL,EQUITY,EQ,INE455I01029,1157.0,1199.0,1152.9,1194.6,1150.9,127642.0,151055007.7
2025-09-15,KSCL,EQUITY,EQ,INE455I01029,1141.0,1157.9,1128.0,1150.9,1145.7,52800.0,60469975.8
2025-09-12,KSCL,EQUITY,EQ,INE455I01029,1154.0,1163.4,1143.5,1145.7,1157.3,56422.0,64967643.5
2025-09-11,KSCL,EQUITY,EQ,INE455I01029,1165.6,1174.9,1152.0,1157.3,1169.5,43410.0,50553574.9
2025-09-10,KSCL,EQUITY,EQ,INE455I01029,1157.0,1178.5,1150.9,1169.5,1147.5,69979.0,81492723.3
2025-09-09,KSCL,EQUITY,EQ,INE455I01029,1175.2,1187.2,1143.0,1147.5,1183.0,80182.0,93162252.6
2025-09-08,KSCL,EQUITY,EQ,INE455I01029,1198.9,1201.5,1175.0,1183.0,1193.3,79595.0,94434463.8
2025-09-05,KSCL,EQUITY,EQ,INE455I01029,1185.0,1195.4,1173.2,1193.3,1183.8,84878.0,100930245.8
2025-09-04,KSCL,EQUITY,EQ,INE455I01029,1215.0,1215.0,1175.7,1183.8,1185.1,129377.0,154294841.0
2025-09-03,KSCL,EQUITY,EQ,INE455I01029,1177.1,1210.8,1167.0,1185.1,1176.1,132617.0,157939974.7
2025-09-02,KSCL,EQUITY,EQ,INE455I01029,1190.0,1215.0,1170.3,1176.1,1188.4,202855.0,242503269.8
2025-09-01,KSCL,EQUITY,EQ,INE455I01029,1165.0,1200.0,1155.0,1188.4,1164.8,161212.0,189276575.0
2025-08-29,KSCL,EQUITY,EQ,INE455I01029,1161.6,1196.9,1159.7,1164.8,1155.9,159610.0,187013735.3
2025-08-28,KSCL,EQUITY,EQ,INE455I01029,1140.2,1176.6,1129.0,1155.9,1150.3,134186.0,155102577.2
2025-08-26,KSCL,EQUITY,EQ,INE455I01029,1152.0,1158.5,1120.0,1150.3,1155.9,167117.0,191573214.4
2025-08-25,KSCL,EQUITY,EQ,INE455I01029,1172.2,1175.6,1149.0,1155.9,1165.0,158031.0,183647625.2
2025-08-22,KSCL,EQUITY,EQ,INE455I01029,1144.0,1171.1,1135.2,1165.0,1151.3,124674.0,144224331.7
2025-08-21,KSCL,EQUITY,EQ,INE455I01029,1089.9,1162.0,1086.0,1151.3,1085.9,454057.0,519260785.5
2025-08-20,KSCL,EQUITY,EQ,INE455I01029,1067.0,1100.1,1065.2,1085.9,1069.6,106152.0,115126108.0
2025-08-19,KSCL,EQUITY,EQ,INE455I01029,1070.0,1085.2,1062.0,1069.6,1078.2,71167.0,76226499.2
2025-08-18,KSCL,EQUITY,EQ,INE455I01029,1079.8,1090.0,1033.1,1078.2,1104.2,434550.0,460207927.2
2025-08-14,KSCL,EQUITY,EQ,INE455I01029,1158.0,1173.5,1095.0,1104.2,1133.5,429828.0,481608135.8
2025-08-13,KSCL,EQUITY,EQ,INE455I01029,1121.0,1147.7,1088.0,1133.5,1104.7,397373.0,447549127.2
2025-08-12,KSCL,EQUITY,EQ,INE455I01029,1089.9,1119.3,1087.3,1104.7,1098.1,53639.0,59330971.8
2025-08-11,KSCL,EQUITY,EQ,INE455I01029,1069.0,1103.5,1063.0,1098.1,1077.4,81117.0,88214839.0
2025-08-08,KSCL,EQUITY,EQ,INE455I01029,1096.2,1098.3,1068.0,1077.4,1096.2,126926.0,136972059.4
2025-08-07,KSCL,EQUITY,EQ,INE455I01029,1094.9,1098.6,1076.1,1096.2,1094.9,57241.0,62484878.9
2025-08-06,KSCL,EQUITY,EQ,INE455I01029,1091.4,1102.9,1077.7,1094.9,1091.4,81027.0,88381493.3
2025-08-05,KSCL,EQUITY,EQ,INE455I01029,1090.0,1120.0,1070.0,1091.4,1093.7,118167.0,128253758.1
2025-08-04,KSCL,EQUITY,EQ,INE455I01029,1080.0,1100.4,1072.2,1093.7,1083.8,95109.0,103480081.2
2025-08-01,KSCL,EQUITY,EQ,INE455I01029,1108.5,1119.1,1067.0,1083.8,1109.9,96813.0,106241546.4
2025-07-31,KSCL,EQUITY,EQ,INE455I01029,1115.0,1127.4,1101.8,1109.9,1129.6,57321.0,63939304.5
2025-07-30,KSCL,EQUITY,EQ,INE455I01029,1120.0,1133.8,1114.3,1129.6,1112.4,93685.0,105497513.2
2025-07-29,KSCL,EQUITY,EQ,INE455I01029,1106.0,1120.0,1100.0,1112.4,1106.6,79786.0,88503496.0
2025-07-28,KSCL,EQUITY,EQ,INE455I01029,1118.6,1140.0,1101.0,1106.6,1124.3,97066.0,108867893.3
2025-07-25,KSCL,EQUITY,EQ,INE455I01029,1119.6,1129.5,1094.3,1124.3,1119.6,107644.0,119723013.9
2025-07-24,KSCL,EQUITY,EQ,INE455I01029,1124.9,1133.9,1117.0,1119.6,1119.8,65741.0,73849320.8
2025-07-23,KSCL,EQUITY,EQ,INE455I01029,1128.7,1147.2,1114.0,1119.8,1121.6,158330.0,179199101.9
2025-07-22,KSCL,EQUITY,EQ,INE455I01029,1124.5,1131.1,1110.0,1121.6,1124.5,93548.0,104715982.9
2025-07-21,KSCL,EQUITY,EQ,INE455I01029,1109.5,1131.5,1092.5,1124.5,1100.7,122705.0,137342893.8
2025-07-18,KSCL,EQUITY,EQ,INE455I01029,1127.4,1139.3,1086.4,1100.7,1127.4,247367.0,273380031.8
2025-07-17,KSCL,EQUITY,EQ,INE455I01029,1160.0,1160.0,1125.0,1127.4,1150.8,138894.0,157484328.7
2025-07-16,KSCL,EQUITY,EQ,INE455I01029,1160.0,1165.0,1137.4,1150.8,1154.6,186250.0,214250777.3
2025-07-15,KSCL,EQUITY,EQ,INE455I01029,1146.5,1166.0,1126.0,1154.6,1123.2,155478.0,178927104.1
2025-07-14,KSCL,EQUITY,EQ,INE455I01029,1136.0,1136.0,1109.9,1123.2,1136.9,130919.0,146833610.5
2025-07-11,KSCL,EQUITY,EQ,INE455I01029,1165.0,1169.8,1125.2,1136.9,1166.7,171288.0,196218574.4
2025-07-10,KSCL,EQUITY,EQ,INE455I01029,1183.4,1183.4,1159.4,1166.7,1173.3,86519.0,101142240.8
2025-07-09,KSCL,EQUITY,EQ,INE455I01029,1214.8,1218.2,1170.0,1173.3,1210.1,185595.0,220758095.0
2025-07-08,KSCL,EQUITY,EQ,INE455I01029,1174.0,1215.5,1145.5,1210.1,1167.3,368149.0,436168408.9
2025-07-07,KSCL,EQUITY,EQ,INE455I01029,1169.9,1188.3,1161.1,1167.3,1171.5,80182.0,93812671.2
2025-07-04,KSCL,EQUITY,EQ,INE455I01029,1198.0,1198.0,1166.6,1171.5,1190.2,102455.0,120880162.6
2025-07-03,KSCL,EQUITY,EQ,INE455I01029,1181.8,1220.5,1161.5,1190.2,1174.7,296974.0,354717231.4
2025-07-02,KSCL,EQUITY,EQ,INE455I01029,1175.4,1179.1,1158.0,1174.7,1156.8,150106.0,175640389.0
2025-07-01,KSCL,EQUITY,EQ,INE455I01029,1180.4,1213.0,1151.0,1156.8,1178.4,296181.0,348604317.1
2025-06-30,KSCL,EQUITY,EQ,INE455I01029,1175.5,1183.3,1152.6,1178.4,1177.0,172817.0,202139968.3
2025-06-27,KSCL,EQUITY,EQ,INE455I01029,1172.6,1188.1,1146.2,1177.0,1169.5,283673.0,332125728.5
2025-06-26,KSCL,EQUITY,EQ,INE455I01029,1198.5,1198.5,1153.0,1169.5,1186.5,182886.0,214016115.6
2025-06-25,KSCL,EQUITY,EQ,INE455I01029,1218.3,1230.0,1180.6,1186.5,1206.0,270217.0,325907293.9
2025-06-24,KSCL,EQUITY,EQ,INE455I01029,1259.0,1265.7,1201.4,1206.0,1245.2,232649.0,283503492.8
2025-06-23,KSCL,EQUITY,EQ,INE455I01029,1234.0,1275.1,1234.0,1245.2,1249.6,160967.0,201631525.5
2025-06-20,KSCL,EQUITY,EQ,INE455I01029,1267.7,1275.0,1241.0,1249.6,1261.4,141082.0,177087222.7
2025-06-19,KSCL,EQUITY,EQ,INE455I01029,1289.0,1313.0,1254.1,1261.4,1285.6,104089.0,133394322.9
2025-06-18,KSCL,EQUITY,EQ,INE455I01029,1306.9,1306.9,1282.1,1285.6,1299.5,74422.0,96112314.2
2025-06-17,KSCL,EQUITY,EQ,INE455I01029,1330.0,1333.8,1295.0,1299.5,1328.2,85639.0,112277577.2
2025-06-16,KSCL,EQUITY,EQ,INE455I01029,1305.0,1338.5,1272.8,1328.2,1316.3,239518.0,313141477.6
2025-06-13,KSCL,EQUITY,EQ,INE455I01029,1349.0,1364.9,1304.5,1316.3,1359.2,162240.0,216443408.6
2025-06-12,KSCL,EQUITY,EQ,INE455I01029,1400.0,1420.0,1355.6,1359.2,1401.1,163515.0,226066061.9
2025-06-11,KSCL,EQUITY,EQ,INE455I01029,1444.0,1444.0,1390.2,1401.1,1444.5,107667.0,152230200.0
2025-06-10,KSCL,EQUITY,EQ,INE455I01029,1429.0,1449.7,1405.2,1444.5,1420.7,116497.0,166704771.9
2025-06-09,KSCL,EQUITY,EQ,INE455I01029,1439.0,1447.5,1414.8,1420.7,1428.5,101104.0,144626630.0
2025-06-06,KSCL,EQUITY,EQ,INE455I01029,1441.4,1446.3,1418.6,1428.5,1434.9,113633.0,162584069.0
2025-06-05,KSCL,EQUITY,EQ,INE455I01029,1493.0,1493.0,1410.6,1434.9,1480.3,292461.0,421320011.0
2025-06-04,KSCL,EQUITY,EQ,INE455I01029,1455.5,1490.0,1422.2,1480.3,1455.5,147099.0,213967485.7
2025-06-03,KSCL,EQUITY,EQ,INE455I01029,1437.9,1485.5,1437.9,1455.5,1429.3,206350.0,302202699.5
2025-06-02,KSCL,EQUITY,EQ,INE455I01029,1430.0,1467.8,1418.2,1429.3,1440.8,119987.0,173548859.0
2025-05-30,KSCL,EQUITY,EQ,INE455I01029,1494.0,1498.0,1433.0,1440.8,1492.6,167547.0,243357971.1
2025-05-29,KSCL,EQUITY,EQ,INE455I01029,1500.0,1526.9,1476.0,1492.6,1497.0,186122.0,278529464.5
2025-05-28,KSCL,EQUITY,EQ,INE455I01029,1494.9,1519.1,1468.1,1497.0,1493.4,120453.0,179704330.1
2025-05-27,KSCL,EQUITY,EQ,INE455I01029,1484.0,1503.9,1475.3,1493.4,1490.6,95433.0,142315087.0
2025-05-26,KSCL,EQUITY,EQ,INE455I01029,1465.4,1515.0,1456.1,1490.6,1465.4,206589.0,308607267.4
2025-05-23,KSCL,EQUITY,EQ,INE455I01029,1476.0,1488.8,1448.0,1465.4,1476.0,207035.0,304320142.2
2025-05-22,KSCL,EQUITY,EQ,INE455I01029,1396.0,1484.7,1375.1,1476.0,1396.0,404413.0,583511201.3
2025-05-21,KSCL,EQUITY,EQ,INE455I01029,1354.4,1443.9,1344.1,1396.0,1354.4,485315.0,682410781.8
2025-05-20,KSCL,EQUITY,EQ,INE455I01029,1318.1,1380.0,1267.4,1354.4,1332.5,366178.0,488177306.9
2025-05-19,KSCL,EQUITY,EQ,INE455I01029,1349.0,1383.7,1284.9,1332.5,1305.4,593996.0,802187595.9
2025-05-16,KSCL,EQUITY,EQ,INE455I01029,1345.0,1348.2,1294.0,1305.4,1349.2,221327.0,290072354.3
2025-05-15,KSCL,EQUITY,EQ,INE455I01029,1362.0,1372.4,1312.1,1349.2,1352.5,312466.0,419343561.8
2025-05-14,KSCL,EQUITY,EQ,INE455I01029,1480.0,1480.0,1340.0,1352.5,1481.8,485388.0,672843307.2
2025-05-13,KSCL,EQUITY,EQ,INE455I01029,1453.0,1494.0,1436.0,1481.8,1444.2,243404.0,358860223.6
2025-05-12,KSCL,EQUITY,EQ,INE455I01029,1425.5,1457.0,1401.0,1444.2,1370.0,120036.0,172799489.1
2025-05-09,KSCL,EQUITY,EQ,INE455I01029,1359.6,1382.7,1340.3,1370.0,1395.3,138433.0,188537780.0
2025-05-08,KSCL,EQUITY,EQ,INE455I01029,1420.7,1480.0,1354.1,1395.3,1414.0,194239.0,279282977.1
2025-05-07,KSCL,EQUITY,EQ,INE455I01029,1425.0,1430.0,1377.0,1414.0,1431.2,158628.0,222518863.3
2025-05-06,KSCL,EQUITY,EQ,INE455I01029,1451.2,1474.8,1418.1,1431.2,1450.3,115284.0,165532120.7
2025-05-05,KSCL,EQUITY,EQ,INE455I01029,1425.0,1459.4,1415.7,1450.3,1412.1,155616.0,223505318.9
2025-05-02,KSCL,EQUITY,EQ,INE455I01029,1420.1,1493.8,1401.0,1412.1,1434.8,211771.0,302660502.9
2025-04-30,KSCL,EQUITY,EQ,INE455I01029,1435.1,1515.0,1420.2,1434.8,1425.8,587282.0,867515343.3
2025-04-29,KSCL,EQUITY,EQ,INE455I01029,1452.0,1470.0,1415.8,1425.8,1446.9,107481.0,154799050.7
2025-04-28,KSCL,EQUITY,EQ,INE455I01029,1420.0,1493.2,1420.0,1446.9,1432.6,218390.0,320376644.9
2025-04-25,KSCL,EQUITY,EQ,INE455I01029,1458.4,1473.0,1405.0,1432.6,1468.1,326678.0,467715565.9
2025-04-24,KSCL,EQUITY,EQ,INE455I01029,1453.1,1532.9,1453.1,1468.1,1480.2,322385.0,483123508.4
2025-04-23,KSCL,EQUITY,EQ,INE455I01029,1500.4,1514.8,1446.4,1480.2,1479.8,357484.0,528561550.2
2025-04-22,KSCL,EQUITY,EQ,INE455I01029,1564.9,1575.0,1461.8,1479.8,1554.5,323623.0,491670290.5
2025-04-21,KSCL,EQUITY,EQ,INE455I01029,1526.8,1562.5,1489.1,1554.5,1506.0,319536.0,491616010.2
2025-04-17,KSCL,EQUITY,EQ,INE455I01029,1529.5,1557.2,1495.5,1506.0,1522.7,336536.0,514982167.5
2025-04-16,KSCL,EQUITY,EQ,INE455I01029,1545.0,1602.0,1502.0,1522.7,1568.8,750226.0,1168946270.5
2025-04-15,KSCL,EQUITY,EQ,INE455I01029,1465.0,1591.9,1446.6,1568.8,1432.25,1048755.0,1596802976.2
2025-04-11,KSCL,EQUITY,EQ,INE455I01029,1384.6,1447.85,1365.15,1432.25,1371.75,719832.0,1018102560.5
2025-04-09,KSCL,EQUITY,EQ,INE455I01029,1338.0,1390.0,1318.45,1371.75,1315.65,610198.0,825454875.15
2025-04-08,KSCL,EQUITY,EQ,INE455I01029,1394.0,1445.0,1292.45,1315.65,1349.2,875904.0,1205782589.3
2025-04-07,KSCL,EQUITY,EQ,INE455I01029,1311.0,1374.4,1260.2,1349.2,1460.55,1097955.0,1448218756.15
2025-04-04,KSCL,EQUITY,EQ,INE455I01029,1315.05,1499.0,1303.6,1460.55,1327.7,3776032.0,5403273343.35
2025-04-03,KSCL,EQUITY,EQ,INE455I01029,1260.6,1334.0,1257.0,1327.7,1287.8,265224.0,347668870.0
2025-04-02,KSCL,EQUITY,EQ,INE455I01029,1233.2,1297.0,1196.9,1287.8,1219.95,260239.0,328365872.35
2025-04-01,KSCL,EQUITY,EQ,INE455I01029,1261.25,1261.25,1200.0,1219.95,1263.15,127849.0,156579131.4
2025-03-28,KSCL,EQUITY,EQ,INE455I01029,1246.3,1274.85,1205.8,1263.15,1230.4,262757.0,326906468.3
2025-03-27,KSCL,EQUITY,EQ,INE455I01029,1295.0,1295.3,1215.7,1230.4,1295.3,313188.0,387908826.3
2025-03-26,KSCL,EQUITY,EQ,INE455I01029,1262.8,1304.4,1252.0,1295.3,1269.35,155227.0,200149666.35
2025-03-25,KSCL,EQUITY,EQ,INE455I01029,1350.0,1355.4,1255.15,1269.35,1357.95,292406.0,376560249.05
2025-03-24,KSCL,EQUITY,EQ,INE455I01029,1285.0,1375.8,1275.25,1357.95,1269.0,511812.0,677992348.6
2025-03-21,KSCL,EQUITY,EQ,INE455I01029,1250.0,1273.0,1239.05,1269.0,1249.2,478601.0,601986270.5
2025-03-20,KSCL,EQUITY,EQ,INE455I01029,1171.0,1255.0,1162.65,1249.2,1171.6,774925.0,951270594.5
2025-03-19,KSCL,EQUITY,EQ,INE455I01029,1149.4,1177.8,1140.5,1171.6,1149.4,278998.0,324365513.1
2025-03-18,KSCL,EQUITY,EQ,INE455I01029,1125.0,1153.0,1106.8,1149.4,1121.8,319530.0,363498980.7
2025-03-17,KSCL,EQUITY,EQ,INE455I01029,1030.05,1132.45,1030.05,1121.8,1041.7,573483.0,634746931.35
2025-03-13,KSCL,EQUITY,EQ,INE455I01029,1064.0,1070.95,1039.0,1041.7,1064.9,110513.0,115653171.25
2025-03-12,KSCL,EQUITY,EQ,INE455I01029,1056.15,1084.8,1040.65,1064.9,1043.95,162738.0,172920651.4
2025-03-11,KSCL,EQUITY,EQ,INE455I01029,1062.85,1076.45,1032.05,1043.95,1062.85,194242.0,203816671.9
2025-03-10,KSCL,EQUITY,EQ,INE455I01029,1060.95,1094.0,1050.0,1062.85,1060.4,227688.0,245029837.15
2025-03-07,KSCL,EQUITY,EQ,INE455I01029,1068.25,1085.8,1055.55,1060.4,1063.0,113388.0,121363140.9
2025-03-06,KSCL,EQUITY,EQ,INE455I01029,1077.8,1087.95,1057.05,1063.0,1067.4,161674.0,173216879.6
2025-03-05,KSCL,EQUITY,EQ,INE455I01029,1015.0,1070.0,1013.45,1067.4,1014.05,366820.0,385012752.9
2025-03-04,KSCL,EQUITY,EQ,INE455I01029,996.0,1050.0,984.05,1014.05,997.7,260740.0,266823362.9
2025-03-03,KSCL,EQUITY,EQ,INE455I01029,1016.0,1016.45,969.15,997.7,1000.95,119289.0,118329194.95
2025-02-28,KSCL,EQUITY,EQ,INE455I01029,1025.0,1025.0,961.2,1000.95,1031.4,248741.0,247238453.35
2025-02-27,KSCL,EQUITY,EQ,INE455I01029,1034.0,1052.9,1004.75,1031.4,1024.1,319291.0,329857059.65
2025-02-25,KSCL,EQUITY,EQ,INE455I01029,966.0,1044.8,966.0,1024.1,975.9,502138.0,506663684.0
2025-02-24,KSCL,EQUITY,EQ,INE455I01029,985.35,1008.0,953.0,975.9,980.45,167194.0,164346166.7
2025-02-21,KSCL,EQUITY,EQ,INE455I01029,1009.05,1020.0,971.05,980.45,1013.7,73720.0,72960587.25
2025-02-20,KSCL,EQUITY,EQ,INE455I01029,995.35,1019.0,984.25,1013.7,995.35,121357.0,122015245.35
2025-02-19,KSCL,EQUITY,EQ,INE455I01029,969.0,1005.0,962.65,995.35,976.1,156526.0,155359104.95
2025-02-18,KSCL,EQUITY,EQ,INE455I01029,979.0,980.95,949.0,976.1,972.85,85956.0,82741637.4
2025-02-17,KSCL,EQUITY,EQ,INE455I01029,936.0,979.0,924.95,972.85,935.75,138116.0,131553212.4
2025-02-14,KSCL,EQUITY,EQ,INE455I01029,928.1,950.0,900.65,935.75,927.25,146469.0,135426753.05
2025-02-13,KSCL,EQUITY,EQ,INE455I01029,978.85,1013.0,925.0,927.25,978.95,285912.0,277247259.9
2025-02-12,KSCL,EQUITY,EQ,INE455I01029,943.45,987.65,921.6,978.95,945.15,242925.0,234384483.2
2025-02-11,KSCL,EQUITY,EQ,INE455I01029,952.65,952.65,922.2,945.15,952.65,62850.0,58893637.65
2025-02-10,KSCL,EQUITY,EQ,INE455I01029,966.0,966.0,936.15,952.65,960.9,59288.0,56211618.8
2025-02-07,KSCL,EQUITY,EQ,INE455I01029,985.0,989.7,951.1,960.9,985.35,128743.0,124786930.75
2025-02-06,KSCL,EQUITY,EQ,INE455I01029,934.0,993.0,927.0,985.35,933.65,231979.0,223734218.2
2025-02-05,KSCL,EQUITY,EQ,INE455I01029,949.55,949.55,921.5,933.65,940.25,110999.0,103580341.6
2025-02-04,KSCL,EQUITY,EQ,INE455I01029,972.0,972.0,922.85,940.25,953.25,116949.0,109471834.3
2025-02-03,KSCL,EQUITY,EQ,INE455I01029,985.0,994.85,940.0,953.25,965.15,197963.0,189753657.3
2025-01-31,KSCL,EQUITY,EQ,INE455I01029,908.0,920.0,896.05,903.45,902.2,301723.0,272067401.4
2025-01-30,KSCL,EQUITY,EQ,INE455I01029,905.7,913.0,900.0,902.2,905.7,33327.0,30123706.05
2025-01-29,KSCL,EQUITY,EQ,INE455I01029,885.55,923.0,882.05,905.7,895.15,105559.0,95619166.05
2025-01-28,KSCL,EQUITY,EQ,INE455I01029,897.25,901.75,877.6,895.15,897.25,145003.0,129174395.35
2025-01-27,KSCL,EQUITY,EQ,INE455I01029,900.55,909.0,867.45,897.25,900.55,74859.0,66348922.1
2025-01-24,KSCL,EQUITY,EQ,INE455I01029,914.0,918.05,882.0,900.55,911.0,82518.0,73983179.0
2025-01-23,KSCL,EQUITY,EQ,INE455I01029,932.2,945.0,906.0,911.0,932.2,212400.0,196608758.95
2025-01-22,KSCL,EQUITY,EQ,INE455I01029,930.0,939.9,906.7,932.2,921.5,113656.0,104931891.65
2025-01-21,KSCL,EQUITY,EQ,INE455I01029,900.0,929.4,900.0,921.5,903.95,96372.0,88270679.95
2025-01-20,KSCL,EQUITY,EQ,INE455I01029,908.0,923.3,896.9,903.95,901.55,49894.0,45362471.55
2025-01-17,KSCL,EQUITY,EQ,INE455I01029,901.05,907.0,890.45,901.55,901.05,55926.0,50377632.45
2025-01-16,KSCL,EQUITY,EQ,INE455I01029,909.6,919.4,896.75,901.05,896.15,22206.0,20103952.45
2025-01-15,KSCL,EQUITY,EQ,INE455I01029,920.0,920.0,881.05,896.15,919.65,173665.0,156241372.2
2025-01-14,KSCL,EQUITY,EQ,INE455I01029,879.95,931.35,871.0,919.65,885.15,73472.0,66650923.5
2025-01-13,KSCL,EQUITY,EQ,INE455I01029,903.8,903.8,877.1,885.15,908.5,70208.0,62079983.95
2025-01-10,KSCL,EQUITY,EQ,INE455I01029,913.0,926.85,891.05,908.5,926.9,80500.0,72851381.05
2025-01-09,KSCL,EQUITY,EQ,INE455I01029,921.05,935.0,916.55,926.9,921.05,74317.0,68727700.8
2025-01-08,KSCL,EQUITY,EQ,INE455I01029,932.0,938.7,901.55,921.05,940.55,62944.0,57561692.0
2025-01-07,KSCL,EQUITY,EQ,INE455I01029,882.4,944.7,873.0,940.55,873.95,165418.0,151925246.25
2025-01-06,KSCL,EQUITY,EQ,INE455I01029,910.1,921.7,865.0,873.95,936.5,94073.0,83599863.35
2025-01-03,KSCL,EQUITY,EQ,INE455I01029,875.75,953.1,872.0,936.5,875.75,203282.0,186653118.4
2025-01-02,KSCL,EQUITY,EQ,INE455I01029,878.0,886.0,870.2,875.75,874.85,19518.0,17146947.6
2025-01-01,KSCL,EQUITY,EQ,INE455I01029,876.0,885.45,867.5,874.85,873.4,26165.0,22918648.85
2024-12-31,KSCL,EQUITY,EQ,INE455I01029,845.05,874.8,845.0,873.4,852.5,47393.0,40664045.4
2024-12-30,KSCL,EQUITY,EQ,INE455I01029,874.95,874.95,850.0,852.5,870.7,22375.0,19218765.55
2024-12-27,KSCL,EQUITY,EQ,INE455I01029,860.7,878.0,856.35,870.7,856.5,35768.0,31145634.0
2024-12-26,KSCL,EQUITY,EQ,INE455I01029,877.8,879.25,850.0,856.5,875.6,111393.0,95517534.6
2024-12-24,KSCL,EQUITY,EQ,INE455I01029,868.0,883.0,856.05,875.6,864.55,30169.0,26344348.2
2024-12-23,KSCL,EQUITY,EQ,INE455I01029,879.5,881.15,855.0,864.55,876.85,59354.0,51186874.95
2024-12-20,KSCL,EQUITY,EQ,INE455I01029,915.25,962.3,867.0,876.85,912.95,117312.0,104546876.5
2024-12-19,KSCL,EQUITY,EQ,INE455I01029,886.0,923.0,879.4,912.95,892.2,93667.0,85262002.65
2024-12-18,KSCL,EQUITY,EQ,INE455I01029,896.6,906.7,886.0,892.2,899.5,39872.0,35603790.35
2024-12-17,KSCL,EQUITY,EQ,INE455I01029,895.35,913.0,894.35,899.5,895.3,62023.0,56036921.55
2024-12-16,KSCL,EQUITY,EQ,INE455I01029,922.6,925.9,891.35,895.3,922.6,73497.0,66141733.3
2024-12-13,KSCL,EQUITY,EQ,INE455I01029,921.65,930.7,897.65,922.6,923.6,59201.0,54208888.95
2024-12-12,KSCL,EQUITY,EQ,INE455I01029,947.8,956.95,920.15,923.6,944.85,38767.0,36257571.1
2024-12-11,KSCL,EQUITY,EQ,INE455I01029,946.0,964.8,935.2,944.85,946.95,76752.0,72934091.35
2024-12-10,KSCL,EQUITY,EQ,INE455I01029,949.9,959.7,929.65,946.95,942.6,65143.0,61635295.95
2024-12-09,KSCL,EQUITY,EQ,INE455I01029,946.5,954.75,931.55,942.6,939.1,62678.0,59152489.3
2024-12-06,KSCL,EQUITY,EQ,INE455I01029,971.0,971.0,936.05,939.1,969.9,99860.0,94346385.35
2024-12-05,KSCL,EQUITY,EQ,INE455I01029,934.25,975.05,924.8,969.9,926.0,175446.0,168302604.4
2024-12-04,KSCL,EQUITY,EQ,INE455I01029,921.0,941.1,912.7,926.0,917.55,78798.0,73183220.05
2024-12-03,KSCL,EQUITY,EQ,INE455I01029,895.0,926.65,882.85,917.55,893.8,77475.0,70387646.1
2024-12-02,KSCL,EQUITY,EQ,INE455I01029,865.45,899.0,861.25,893.8,865.45,67152.0,59404369.9
2024-11-29,KSCL,EQUITY,EQ,INE455I01029,857.05,878.35,848.2,865.45,862.2,105809.0,91157330.9
2024-11-28,KSCL,EQUITY,EQ,INE455I01029,868.95,873.8,858.25,862.2,872.25,51922.0,44865599.45
2024-11-27,KSCL,EQUITY,EQ,INE455I01029,886.0,886.05,856.0,872.25,886.0,78243.0,67800623.0
2024-11-26,KSCL,EQUITY,EQ,INE455I01029,842.0,894.0,842.0,886.0,844.35,146294.0,128852085.05
2024-11-25,KSCL,EQUITY,EQ,INE455I01029,835.0,854.1,831.6,844.35,822.8,86596.0,72997361.05
2024-11-22,KSCL,EQUITY,EQ,INE455I01029,834.4,834.4,812.55,822.8,827.8,55018.0,45140887.7
2024-11-21,KSCL,EQUITY,EQ,INE455I01029,835.0,840.0,813.1,827.8,836.6,77085.0,63730172.8
