trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,PETRONET,EQUITY,EQ,INE347G01014,277.0,281.9,277.0,279.85,277.0,1408161.0,394119393.35
2026-08-11,PETRONET,EQUITY,EQ,INE347G01014,279.15,279.15,273.4,277.0,280.0,1059438.0,292908086.4
2026-08-10,PETRONET,EQUITY,EQ,INE347G01014,280.6,280.6,275.5,280.0,280.6,1090547.0,302166262.25
2026-08-07,PETRONET,EQUITY,EQ,INE347G01014,275.4,280.6,275.4,280.6,276.95,833605.0,232153611.85
2026-08-06,PETRONET,EQUITY,EQ,INE347G01014,281.0,282.8,276.95,276.95,280.8,1356475.0,379543786.6
2026-08-05,PETRONET,EQUITY,EQ,INE347G01014,285.0,285.0,280.4,280.8,285.0,717887.0,202244724.85
2026-08-04,PETRONET,EQUITY,EQ,INE347G01014,284.85,285.0,277.45,285.0,284.85,1436491.0,401874831.6
2026-08-03,PETRONET,EQUITY,EQ,INE347G01014,280.75,284.85,279.05,284.85,280.75,1506784.0,425402815.65
2026-07-31,PETRONET,EQUITY,EQ,INE347G01014,278.8,281.3,276.95,280.75,278.9,1110722.0,310869564.15
2026-07-30,PETRONET,EQUITY,EQ,INE347G01014,277.05,281.35,275.1,278.9,277.1,1819061.0,507411973.9
2026-07-29,PETRONET,EQUITY,EQ,INE347G01014,278.2,278.5,275.05,277.1,277.8,1226262.0,339458058.15
2026-07-28,PETRONET,EQUITY,EQ,INE347G01014,272.95,280.0,271.35,277.8,272.9,1815030.0,499971371.1
2026-07-27,PETRONET,EQUITY,EQ,INE347G01014,275.1,276.45,272.0,272.9,274.7,1308556.0,358744782.25
2026-07-24,PETRONET,EQUITY,EQ,INE347G01014,268.95,275.15,267.9,274.7,269.45,2466930.0,673853095.1
2026-07-23,PETRONET,EQUITY,EQ,INE347G01014,277.5,277.85,267.35,269.45,279.65,2923648.0,790691461.9
2026-07-22,PETRONET,EQUITY,EQ,INE347G01014,275.25,280.55,274.05,279.65,276.65,3065377.0,854880934.0
2026-07-21,PETRONET,EQUITY,EQ,INE347G01014,276.95,278.2,273.5,276.65,275.05,2609505.0,722352313.3
2026-07-20,PETRONET,EQUITY,EQ,INE347G01014,273.0,277.0,271.0,275.05,273.8,2056164.0,564773359.15
2026-07-17,PETRONET,EQUITY,EQ,INE347G01014,275.55,276.75,272.0,273.8,275.9,1305150.0,357025803.85
2026-07-16,PETRONET,EQUITY,EQ,INE347G01014,278.4,279.35,275.05,275.9,278.4,1631824.0,452008112.65
2026-07-15,PETRONET,EQUITY,EQ,INE347G01014,276.05,280.95,276.05,278.4,276.05,2220213.0,620944304.85
2026-07-14,PETRONET,EQUITY,EQ,INE347G01014,277.85,278.15,275.3,276.05,278.95,1207948.0,333874681.35
2026-07-13,PETRONET,EQUITY,EQ,INE347G01014,275.15,280.55,275.15,278.95,278.95,1054027.0,293210723.05
2026-07-10,PETRONET,EQUITY,EQ,INE347G01014,279.8,282.8,277.95,278.95,277.15,715028.0,200503988.85
2026-07-09,PETRONET,EQUITY,EQ,INE347G01014,272.5,279.15,272.15,277.15,271.6,1743760.0,482107774.0
2026-07-08,PETRONET,EQUITY,EQ,INE347G01014,275.7,276.45,270.5,271.6,279.6,4664171.0,1272000446.3
2026-07-07,PETRONET,EQUITY,EQ,INE347G01014,277.5,282.6,275.25,279.6,275.5,4121618.0,1149099916.9
2026-07-06,PETRONET,EQUITY,EQ,INE347G01014,275.95,276.6,272.9,275.5,275.95,1676619.0,460547046.2
2026-07-03,PETRONET,EQUITY,EQ,INE347G01014,278.8,278.8,275.35,275.95,275.2,1780255.0,492626737.1
2026-07-02,PETRONET,EQUITY,EQ,INE347G01014,279.5,279.6,274.65,275.2,279.1,2032285.0,562437560.35
2026-07-01,PETRONET,EQUITY,EQ,INE347G01014,281.0,284.25,277.4,279.1,280.8,1342851.0,375741369.95
2026-06-30,PETRONET,EQUITY,EQ,INE347G01014,281.25,282.0,278.1,280.8,281.25,3356558.0,941697809.55
2026-06-29,PETRONET,EQUITY,EQ,INE347G01014,282.25,285.0,280.1,281.25,282.25,2362234.0,665432156.15
2026-06-25,PETRONET,EQUITY,EQ,INE347G01014,288.45,290.4,281.65,282.25,287.85,3057705.0,870844795.2
2026-06-24,PETRONET,EQUITY,EQ,INE347G01014,285.0,289.8,284.55,287.85,284.95,3242080.0,934143388.3
2026-06-23,PETRONET,EQUITY,EQ,INE347G01014,288.95,289.35,284.35,284.95,286.5,2941536.0,841387797.1
2026-06-22,PETRONET,EQUITY,EQ,INE347G01014,290.5,290.5,285.5,286.5,288.7,1449247.0,416656648.1
2026-06-19,PETRONET,EQUITY,EQ,INE347G01014,288.0,291.9,285.55,288.7,288.25,2152318.0,622274488.85
2026-06-18,PETRONET,EQUITY,EQ,INE347G01014,292.4,293.75,287.35,288.25,292.0,3730101.0,1078097396.15
2026-06-17,PETRONET,EQUITY,EQ,INE347G01014,292.95,294.1,289.55,292.0,290.55,3428931.0,1001446698.5
2026-06-16,PETRONET,EQUITY,EQ,INE347G01014,286.6,291.8,284.1,290.55,285.9,5030098.0,1452619806.85
2026-06-15,PETRONET,EQUITY,EQ,INE347G01014,280.5,291.0,280.25,285.9,274.75,4766702.0,1369286030.55
2026-06-12,PETRONET,EQUITY,EQ,INE347G01014,265.0,275.2,264.0,274.75,263.05,3007620.0,814561660.35
2026-06-11,PETRONET,EQUITY,EQ,INE347G01014,267.5,267.85,261.15,263.05,268.3,9984416.0,2619290233.75
2026-06-10,PETRONET,EQUITY,EQ,INE347G01014,267.1,269.95,266.9,268.3,268.8,3188028.0,857582003.1
2026-06-09,PETRONET,EQUITY,EQ,INE347G01014,269.2,270.2,266.55,268.8,267.35,1837634.0,493752944.55
2026-06-08,PETRONET,EQUITY,EQ,INE347G01014,267.45,269.5,265.35,267.35,269.45,1737994.0,464996979.85
2026-06-05,PETRONET,EQUITY,EQ,INE347G01014,269.8,271.5,267.35,269.45,269.05,2915553.0,785887522.6
2026-06-04,PETRONET,EQUITY,EQ,INE347G01014,270.5,272.9,268.5,269.05,269.95,2795662.0,755388713.0
2026-06-03,PETRONET,EQUITY,EQ,INE347G01014,269.8,272.75,266.55,269.95,269.0,1870667.0,504460159.9
2026-06-02,PETRONET,EQUITY,EQ,INE347G01014,268.5,270.5,266.35,269.0,270.45,1672662.0,449435445.15
2026-06-01,PETRONET,EQUITY,EQ,INE347G01014,272.0,277.1,269.55,270.45,271.05,7812225.0,2139259838.95
2026-05-29,PETRONET,EQUITY,EQ,INE347G01014,280.0,280.25,266.85,271.05,278.8,8651681.0,2355151101.4
2026-05-27,PETRONET,EQUITY,EQ,INE347G01014,280.15,280.8,275.8,278.8,280.2,1198057.0,333097295.45
2026-05-26,PETRONET,EQUITY,EQ,INE347G01014,280.9,282.0,277.15,280.2,282.25,1669492.0,466462564.35
2026-05-25,PETRONET,EQUITY,EQ,INE347G01014,275.0,284.25,275.0,282.25,272.35,1717013.0,484084471.1
2026-05-22,PETRONET,EQUITY,EQ,INE347G01014,269.9,279.25,268.3,272.35,269.9,1924323.0,527707110.9
2026-05-21,PETRONET,EQUITY,EQ,INE347G01014,264.9,271.95,264.9,269.9,264.65,2614592.0,704627492.7
2026-05-20,PETRONET,EQUITY,EQ,INE347G01014,265.15,267.5,261.35,264.65,265.15,2022657.0,533944010.85
2026-05-19,PETRONET,EQUITY,EQ,INE347G01014,266.0,270.0,264.3,265.15,265.15,1410279.0,376208076.85
2026-05-18,PETRONET,EQUITY,EQ,INE347G01014,262.8,265.95,260.2,265.15,263.6,2954216.0,779689325.1
2026-05-15,PETRONET,EQUITY,EQ,INE347G01014,271.75,272.05,263.1,263.6,271.75,3230277.0,860725973.6
2026-05-14,PETRONET,EQUITY,EQ,INE347G01014,274.6,274.65,268.25,271.75,271.35,959498.0,260764785.3
2026-05-13,PETRONET,EQUITY,EQ,INE347G01014,273.5,274.1,269.2,271.35,271.15,1758054.0,477394465.95
2026-05-12,PETRONET,EQUITY,EQ,INE347G01014,274.75,276.5,270.4,271.15,275.75,1805836.0,493672302.7
2026-05-11,PETRONET,EQUITY,EQ,INE347G01014,282.25,282.25,275.0,275.75,283.8,1912967.0,530248334.75
2026-05-08,PETRONET,EQUITY,EQ,INE347G01014,282.1,286.25,278.95,283.8,282.1,1964345.0,556735641.45
2026-05-07,PETRONET,EQUITY,EQ,INE347G01014,283.35,284.05,278.1,282.1,283.3,6361421.0,1787035427.15
2026-05-06,PETRONET,EQUITY,EQ,INE347G01014,284.9,285.0,278.5,283.3,282.55,4247311.0,1195264945.95
2026-05-05,PETRONET,EQUITY,EQ,INE347G01014,280.0,286.8,270.85,282.55,276.7,13145410.0,3669211575.85
2026-05-04,PETRONET,EQUITY,EQ,INE347G01014,280.45,282.0,275.8,276.7,276.76,1770656.0,492912261.85
2026-04-30,PETRONET,EQUITY,EQ,INE347G01014,278.45,279.0,274.01,276.76,280.12,3227573.0,892275868.03
2026-04-29,PETRONET,EQUITY,EQ,INE347G01014,280.69,282.5,278.45,280.12,277.72,2957724.0,829622587.47
2026-04-28,PETRONET,EQUITY,EQ,INE347G01014,280.0,281.5,275.55,277.72,279.9,1406742.0,391253171.95
2026-04-27,PETRONET,EQUITY,EQ,INE347G01014,273.45,281.2,272.9,279.9,273.45,3970991.0,1107691490.06
2026-04-24,PETRONET,EQUITY,EQ,INE347G01014,276.0,276.9,271.1,273.45,275.81,1772320.0,484830709.38
2026-04-23,PETRONET,EQUITY,EQ,INE347G01014,277.54,279.9,273.41,275.81,279.55,2244060.0,620444921.67
2026-04-22,PETRONET,EQUITY,EQ,INE347G01014,277.02,280.57,275.88,279.55,277.78,1192845.0,332818654.46
2026-04-21,PETRONET,EQUITY,EQ,INE347G01014,272.31,278.29,271.0,277.78,272.13,2120341.0,584217155.34
2026-04-20,PETRONET,EQUITY,EQ,INE347G01014,273.8,274.94,270.01,272.13,273.22,2605561.0,710499373.93
2026-04-17,PETRONET,EQUITY,EQ,INE347G01014,271.98,275.23,270.04,273.22,271.49,1802511.0,491695422.61
2026-04-16,PETRONET,EQUITY,EQ,INE347G01014,271.05,273.58,269.7,271.49,271.05,2465787.0,669645485.99
2026-04-15,PETRONET,EQUITY,EQ,INE347G01014,271.0,272.43,268.0,271.05,264.54,3073230.0,832029404.68
2026-04-13,PETRONET,EQUITY,EQ,INE347G01014,263.55,266.0,259.0,264.54,270.74,3988110.0,1050028966.26
2026-04-10,PETRONET,EQUITY,EQ,INE347G01014,270.08,274.55,268.35,270.74,271.37,3750922.0,1015126059.31
2026-04-09,PETRONET,EQUITY,EQ,INE347G01014,268.0,272.6,262.5,271.37,270.41,9880604.0,2648573836.69
2026-04-08,PETRONET,EQUITY,EQ,INE347G01014,275.0,278.39,266.0,270.41,255.08,8748569.0,2356909835.62
2026-04-07,PETRONET,EQUITY,EQ,INE347G01014,251.0,256.5,249.6,255.08,254.52,3268858.0,828981645.03
2026-04-06,PETRONET,EQUITY,EQ,INE347G01014,253.99,255.64,248.54,254.52,254.69,2365626.0,598358870.03
2026-04-02,PETRONET,EQUITY,EQ,INE347G01014,256.0,256.0,247.09,254.69,257.88,2681295.0,676088716.04
2026-04-01,PETRONET,EQUITY,EQ,INE347G01014,256.1,263.2,253.0,257.88,248.45,7092013.0,1839484890.48
2026-03-30,PETRONET,EQUITY,EQ,INE347G01014,242.1,253.65,240.75,248.45,246.2,6195343.0,1544306051.05
2026-03-27,PETRONET,EQUITY,EQ,INE347G01014,253.0,253.75,245.4,246.2,249.85,8409017.0,2084241553.2
2026-03-25,PETRONET,EQUITY,EQ,INE347G01014,246.65,251.25,244.55,249.85,241.9,8711316.0,2170428498.95
2026-03-24,PETRONET,EQUITY,EQ,INE347G01014,243.1,244.5,236.25,241.9,238.05,6096343.0,1465184795.5
2026-03-23,PETRONET,EQUITY,EQ,INE347G01014,247.75,248.85,235.35,238.05,257.65,12355833.0,2960602020.3
2026-03-20,PETRONET,EQUITY,EQ,INE347G01014,273.55,274.0,256.55,257.65,270.85,10174024.0,2666087716.1
2026-03-19,PETRONET,EQUITY,EQ,INE347G01014,283.6,283.6,269.1,270.85,291.6,5737656.0,1582098163.55
2026-03-18,PETRONET,EQUITY,EQ,INE347G01014,289.65,295.45,287.0,291.6,287.7,3507400.0,1023557756.7
2026-03-17,PETRONET,EQUITY,EQ,INE347G01014,285.7,289.95,281.95,287.7,283.35,3824228.0,1091407165.8
2026-03-16,PETRONET,EQUITY,EQ,INE347G01014,285.3,288.1,280.35,283.35,286.3,3471033.0,983560105.9
2026-03-13,PETRONET,EQUITY,EQ,INE347G01014,296.7,297.7,285.1,286.3,296.7,1996356.0,575354937.4
2026-03-12,PETRONET,EQUITY,EQ,INE347G01014,290.7,301.95,288.15,296.7,289.65,8997138.0,2660038394.3
2026-03-11,PETRONET,EQUITY,EQ,INE347G01014,293.4,296.65,287.9,289.65,290.1,3000188.0,873756718.05
2026-03-10,PETRONET,EQUITY,EQ,INE347G01014,285.95,292.5,284.5,290.1,278.55,11888834.0,3442974351.65
2026-03-09,PETRONET,EQUITY,EQ,INE347G01014,284.65,286.85,273.95,278.55,290.4,9775021.0,2735226512.6
2026-03-06,PETRONET,EQUITY,EQ,INE347G01014,289.85,296.5,287.8,290.4,293.05,11172051.0,3275654326.6
2026-03-05,PETRONET,EQUITY,EQ,INE347G01014,279.0,295.0,278.0,293.05,280.0,13897467.0,4001566827.1
2026-03-04,PETRONET,EQUITY,EQ,INE347G01014,298.0,298.0,271.75,280.0,308.65,20923538.0,5892854491.65
2026-03-02,PETRONET,EQUITY,EQ,INE347G01014,315.0,321.0,306.5,308.65,323.4,4585224.0,1435041188.25
2026-02-27,PETRONET,EQUITY,EQ,INE347G01014,317.0,326.4,316.1,323.4,317.0,8390107.0,2714779133.8
2026-02-26,PETRONET,EQUITY,EQ,INE347G01014,314.0,317.65,312.6,317.0,313.9,3103856.0,980888467.1
2026-02-25,PETRONET,EQUITY,EQ,INE347G01014,308.95,316.25,307.65,313.9,307.95,3896456.0,1219672471.1
2026-02-24,PETRONET,EQUITY,EQ,INE347G01014,306.45,310.7,302.7,307.95,306.45,4742960.0,1453290908.85
2026-02-23,PETRONET,EQUITY,EQ,INE347G01014,308.0,308.0,304.5,306.45,306.65,1159790.0,355083619.65
2026-02-20,PETRONET,EQUITY,EQ,INE347G01014,302.5,307.6,300.85,306.65,301.8,1472425.0,450552792.7
2026-02-19,PETRONET,EQUITY,EQ,INE347G01014,303.95,307.0,300.3,301.8,304.0,1139535.0,345655740.35
2026-02-18,PETRONET,EQUITY,EQ,INE347G01014,297.0,308.85,296.6,304.0,296.65,3360714.0,1019633329.75
2026-02-17,PETRONET,EQUITY,EQ,INE347G01014,294.15,297.0,292.35,296.65,294.7,705457.0,208644127.8
2026-02-16,PETRONET,EQUITY,EQ,INE347G01014,288.3,295.25,287.35,294.7,290.4,1110180.0,324901982.55
2026-02-13,PETRONET,EQUITY,EQ,INE347G01014,291.85,294.65,286.05,290.4,297.15,2767142.0,803600988.95
2026-02-12,PETRONET,EQUITY,EQ,INE347G01014,303.8,305.25,295.0,297.15,303.9,3061164.0,920653465.4
2026-02-11,PETRONET,EQUITY,EQ,INE347G01014,303.8,304.45,301.15,303.9,303.7,1493444.0,452804453.3
2026-02-10,PETRONET,EQUITY,EQ,INE347G01014,299.9,305.1,297.35,303.7,300.0,2451713.0,742824005.3
2026-02-09,PETRONET,EQUITY,EQ,INE347G01014,296.9,301.7,295.05,300.0,295.85,3499675.0,1047885468.8
2026-02-06,PETRONET,EQUITY,EQ,INE347G01014,298.0,298.1,293.9,295.85,298.85,1616121.0,477649801.4
2026-02-05,PETRONET,EQUITY,EQ,INE347G01014,300.0,301.25,296.75,298.85,298.5,1826774.0,545766827.15
2026-02-04,PETRONET,EQUITY,EQ,INE347G01014,298.5,302.35,295.35,298.5,297.4,2760921.0,824412568.55
2026-02-03,PETRONET,EQUITY,EQ,INE347G01014,293.1,298.95,287.6,297.4,290.2,4445965.0,1307525495.3
2026-02-02,PETRONET,EQUITY,EQ,INE347G01014,281.0,291.5,281.0,290.2,281.25,3096050.0,882947751.45
2026-01-30,PETRONET,EQUITY,EQ,INE347G01014,293.9,295.3,288.3,289.75,296.0,3193737.0,928027761.6
2026-01-29,PETRONET,EQUITY,EQ,INE347G01014,293.4,297.75,291.25,296.0,290.65,2997654.0,884154664.1
2026-01-28,PETRONET,EQUITY,EQ,INE347G01014,277.7,292.0,276.1,290.65,277.7,3100244.0,894484559.4
2026-01-27,PETRONET,EQUITY,EQ,INE347G01014,277.5,278.9,272.8,277.7,278.1,2510638.0,695405624.4
2026-01-23,PETRONET,EQUITY,EQ,INE347G01014,281.0,282.45,276.55,278.1,275.05,3056627.0,853421325.35
2026-01-22,PETRONET,EQUITY,EQ,INE347G01014,277.0,277.2,273.65,275.05,275.85,1401547.0,385610817.95
2026-01-21,PETRONET,EQUITY,EQ,INE347G01014,273.25,278.45,269.9,275.85,273.75,2912125.0,798087620.55
2026-01-20,PETRONET,EQUITY,EQ,INE347G01014,279.7,281.1,272.05,273.75,280.05,2656370.0,731236099.5
2026-01-19,PETRONET,EQUITY,EQ,INE347G01014,284.0,286.2,277.15,280.05,284.65,2239339.0,628405924.6
2026-01-16,PETRONET,EQUITY,EQ,INE347G01014,287.0,290.3,283.1,284.65,286.25,1997775.0,572238641.95
2026-01-14,PETRONET,EQUITY,EQ,INE347G01014,287.05,290.35,285.2,286.25,287.45,2592474.0,745277463.7
2026-01-13,PETRONET,EQUITY,EQ,INE347G01014,286.95,288.8,282.2,287.45,286.3,3282180.0,940879538.6
2026-01-12,PETRONET,EQUITY,EQ,INE347G01014,287.05,289.2,283.75,286.3,287.45,1974524.0,566592354.55
2026-01-09,PETRONET,EQUITY,EQ,INE347G01014,287.65,295.85,286.8,287.45,283.15,7547930.0,2192623838.5
2026-01-08,PETRONET,EQUITY,EQ,INE347G01014,293.0,293.3,282.0,283.15,294.35,3589440.0,1027322486.75
2026-01-07,PETRONET,EQUITY,EQ,INE347G01014,293.5,299.8,291.1,294.35,295.3,6494904.0,1914164917.65
2026-01-06,PETRONET,EQUITY,EQ,INE347G01014,286.1,296.1,283.8,295.3,288.45,4129368.0,1203754761.15
2026-01-05,PETRONET,EQUITY,EQ,INE347G01014,291.05,291.6,286.55,288.45,291.05,1247137.0,359944581.35
2026-01-02,PETRONET,EQUITY,EQ,INE347G01014,288.2,292.05,284.65,291.05,288.1,2451474.0,710055977.65
2026-01-01,PETRONET,EQUITY,EQ,INE347G01014,284.9,288.65,283.8,288.1,284.1,1656639.0,475161843.2
2025-12-31,PETRONET,EQUITY,EQ,INE347G01014,279.95,284.95,279.6,284.1,279.75,1734622.0,491164893.55
2025-12-30,PETRONET,EQUITY,EQ,INE347G01014,282.0,282.55,279.1,279.75,278.45,3948932.0,1106900214.7
2025-12-29,PETRONET,EQUITY,EQ,INE347G01014,282.7,282.7,276.15,278.45,281.7,1009347.0,280851073.3
2025-12-26,PETRONET,EQUITY,EQ,INE347G01014,281.05,283.6,280.0,281.7,281.05,829027.0,233643549.65
2025-12-24,PETRONET,EQUITY,EQ,INE347G01014,280.9,284.05,279.5,281.05,279.4,1887230.0,532688962.6
2025-12-23,PETRONET,EQUITY,EQ,INE347G01014,276.45,280.0,276.35,279.4,276.25,1673894.0,467282006.2
2025-12-22,PETRONET,EQUITY,EQ,INE347G01014,274.0,276.75,273.65,276.25,273.85,1589792.0,438199661.35
2025-12-19,PETRONET,EQUITY,EQ,INE347G01014,268.8,274.25,268.35,273.85,268.8,2108474.0,573187934.55
2025-12-18,PETRONET,EQUITY,EQ,INE347G01014,268.65,270.4,266.45,268.8,268.65,995166.0,267164104.35
2025-12-17,PETRONET,EQUITY,EQ,INE347G01014,264.85,269.4,264.85,268.65,264.7,1442506.0,386814192.45
2025-12-16,PETRONET,EQUITY,EQ,INE347G01014,268.7,269.15,263.5,264.7,268.55,1637601.0,435426032.45
2025-12-15,PETRONET,EQUITY,EQ,INE347G01014,268.95,269.45,265.6,268.55,268.95,1617101.0,433398277.4
2025-12-12,PETRONET,EQUITY,EQ,INE347G01014,271.1,271.65,267.95,268.95,271.1,812978.0,218968523.45
2025-12-11,PETRONET,EQUITY,EQ,INE347G01014,272.0,272.25,267.2,271.1,269.9,1337417.0,361747631.75
2025-12-10,PETRONET,EQUITY,EQ,INE347G01014,269.8,272.0,268.95,269.9,269.25,1059519.0,286310728.65
2025-12-09,PETRONET,EQUITY,EQ,INE347G01014,270.4,270.7,266.5,269.25,270.8,2495347.0,670739693.1
2025-12-08,PETRONET,EQUITY,EQ,INE347G01014,274.4,274.8,269.25,270.8,274.8,1512573.0,410981755.1
2025-12-05,PETRONET,EQUITY,EQ,INE347G01014,280.9,280.95,273.7,274.8,280.95,2705927.0,748128397.9
2025-12-04,PETRONET,EQUITY,EQ,INE347G01014,271.45,281.4,271.1,280.95,268.75,12174889.0,3392632890.5
2025-12-03,PETRONET,EQUITY,EQ,INE347G01014,270.6,271.4,268.0,268.75,271.1,1078937.0,290187633.9
2025-12-02,PETRONET,EQUITY,EQ,INE347G01014,270.6,272.85,270.05,271.1,271.9,2475590.0,671827842.4
2025-12-01,PETRONET,EQUITY,EQ,INE347G01014,272.05,273.1,270.5,271.9,271.85,1573594.0,427812601.7
2025-11-28,PETRONET,EQUITY,EQ,INE347G01014,273.8,274.55,271.5,271.85,273.95,2277281.0,619893041.8
2025-11-27,PETRONET,EQUITY,EQ,INE347G01014,275.6,276.55,273.55,273.95,275.1,1727350.0,473927532.5
2025-11-26,PETRONET,EQUITY,EQ,INE347G01014,271.75,276.35,271.55,275.1,272.15,3032466.0,831182848.35
2025-11-25,PETRONET,EQUITY,EQ,INE347G01014,271.0,273.4,270.7,272.15,271.4,804261.0,218812413.5
2025-11-24,PETRONET,EQUITY,EQ,INE347G01014,275.0,275.85,270.45,271.4,275.15,2563697.0,696642635.0
2025-11-21,PETRONET,EQUITY,EQ,INE347G01014,275.0,276.9,272.9,275.15,274.35,1135312.0,311807152.8
2025-11-20,PETRONET,EQUITY,EQ,INE347G01014,274.0,275.85,272.95,274.35,274.25,2008463.0,551449337.6
2025-11-19,PETRONET,EQUITY,EQ,INE347G01014,275.5,275.85,273.3,274.25,274.85,1397603.0,383631905.9
2025-11-18,PETRONET,EQUITY,EQ,INE347G01014,276.05,276.7,272.7,274.85,276.05,1735701.0,476039998.1
2025-11-17,PETRONET,EQUITY,EQ,INE347G01014,274.0,276.6,272.0,276.05,273.6,4622702.0,1271107505.65
2025-11-14,PETRONET,EQUITY,EQ,INE347G01014,271.9,275.3,271.45,273.6,278.9,1790555.0,489340125.25
2025-11-13,PETRONET,EQUITY,EQ,INE347G01014,283.0,283.45,278.2,278.9,280.45,3032159.0,847644331.85
2025-11-12,PETRONET,EQUITY,EQ,INE347G01014,279.0,282.85,278.65,280.45,277.55,1776442.0,499201431.25
2025-11-11,PETRONET,EQUITY,EQ,INE347G01014,277.6,279.55,271.5,277.55,277.65,2100630.0,578556037.05
2025-11-10,PETRONET,EQUITY,EQ,INE347G01014,276.0,282.55,275.85,277.65,278.5,3963479.0,1103142616.25
2025-11-07,PETRONET,EQUITY,EQ,INE347G01014,274.95,279.7,274.05,278.5,275.0,1096702.0,304030321.15
2025-11-06,PETRONET,EQUITY,EQ,INE347G01014,283.3,283.3,274.0,275.0,280.5,1791494.0,496720558.75
2025-11-04,PETRONET,EQUITY,EQ,INE347G01014,286.0,286.35,280.0,280.5,285.05,1146375.0,323545600.35
2025-11-03,PETRONET,EQUITY,EQ,INE347G01014,282.95,286.0,280.3,285.05,281.25,2163245.0,615828061.65
2025-10-31,PETRONET,EQUITY,EQ,INE347G01014,282.15,284.15,280.55,281.25,282.1,1653850.0,466342507.7
2025-10-30,PETRONET,EQUITY,EQ,INE347G01014,283.75,283.75,280.8,282.1,283.75,1883960.0,531368856.65
2025-10-29,PETRONET,EQUITY,EQ,INE347G01014,277.0,284.35,276.8,283.75,277.85,3562747.0,1004806026.6
2025-10-28,PETRONET,EQUITY,EQ,INE347G01014,280.1,281.95,276.9,277.85,280.1,1284240.0,358923852.0
2025-10-27,PETRONET,EQUITY,EQ,INE347G01014,282.2,282.35,279.1,280.1,281.05,1032427.0,289447932.9
2025-10-24,PETRONET,EQUITY,EQ,INE347G01014,279.35,283.0,277.2,281.05,279.05,2531502.0,711451977.8
2025-10-23,PETRONET,EQUITY,EQ,INE347G01014,278.05,280.9,277.3,279.05,278.6,1568909.0,438517594.15
2025-10-21,PETRONET,EQUITY,EQ,INE347G01014,279.9,280.4,278.05,278.6,279.0,112009.0,31246190.3
2025-10-20,PETRONET,EQUITY,EQ,INE347G01014,276.1,279.45,275.3,279.0,275.6,1439881.0,400277852.65
2025-10-17,PETRONET,EQUITY,EQ,INE347G01014,278.75,278.8,274.25,275.6,278.75,1720567.0,474834362.6
2025-10-16,PETRONET,EQUITY,EQ,INE347G01014,280.3,281.2,277.65,278.75,279.65,1474637.0,411986962.8
2025-10-15,PETRONET,EQUITY,EQ,INE347G01014,277.0,281.35,276.0,279.65,276.85,1678829.0,468856136.35
