trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,HEIDELBERG,EQUITY,EQ,INE578A01017,147.25,153.11,147.25,151.38,153.5,86509.0,13079237.91
2026-04-10,HEIDELBERG,EQUITY,EQ,INE578A01017,153.89,154.56,152.18,153.5,152.15,79978.0,12288593.45
2026-04-09,HEIDELBERG,EQUITY,EQ,INE578A01017,151.97,153.0,149.22,152.15,151.93,81946.0,12419050.42
2026-04-08,HEIDELBERG,EQUITY,EQ,INE578A01017,150.01,152.49,148.29,151.93,146.67,215165.0,32472720.92
2026-04-07,HEIDELBERG,EQUITY,EQ,INE578A01017,147.28,148.49,145.95,146.67,147.28,44179.0,6486729.38
2026-04-06,HEIDELBERG,EQUITY,EQ,INE578A01017,145.52,147.95,144.0,147.28,146.18,61626.0,8997947.29
2026-04-02,HEIDELBERG,EQUITY,EQ,INE578A01017,143.3,146.78,140.91,146.18,145.72,80668.0,11649233.2
2026-04-01,HEIDELBERG,EQUITY,EQ,INE578A01017,140.0,147.8,140.0,145.72,137.55,65986.0,9519925.53
2026-03-30,HEIDELBERG,EQUITY,EQ,INE578A01017,143.0,143.0,136.1,137.55,143.75,195591.0,27306989.48
2026-03-27,HEIDELBERG,EQUITY,EQ,INE578A01017,148.3,149.99,142.75,143.75,149.86,180771.0,26421414.8
2026-03-25,HEIDELBERG,EQUITY,EQ,INE578A01017,149.9,152.89,149.4,149.86,149.52,135790.0,20487180.64
2026-03-24,HEIDELBERG,EQUITY,EQ,INE578A01017,151.7,151.7,146.41,149.52,148.25,104445.0,15544212.26
2026-03-23,HEIDELBERG,EQUITY,EQ,INE578A01017,147.89,150.0,142.0,148.25,149.43,229687.0,33466405.67
2026-03-20,HEIDELBERG,EQUITY,EQ,INE578A01017,150.6,152.12,149.31,149.43,149.78,43234.0,6487202.69
2026-03-19,HEIDELBERG,EQUITY,EQ,INE578A01017,153.01,153.01,149.0,149.78,153.01,56723.0,8505545.93
2026-03-18,HEIDELBERG,EQUITY,EQ,INE578A01017,150.65,154.0,150.01,153.01,150.65,84581.0,12845904.54
2026-03-17,HEIDELBERG,EQUITY,EQ,INE578A01017,149.4,152.2,148.23,150.65,149.49,57599.0,8619631.86
2026-03-16,HEIDELBERG,EQUITY,EQ,INE578A01017,151.0,151.5,147.91,149.49,151.05,87773.0,13093070.7
2026-03-13,HEIDELBERG,EQUITY,EQ,INE578A01017,156.2,156.2,149.01,151.05,156.23,223611.0,33901730.24
2026-03-12,HEIDELBERG,EQUITY,EQ,INE578A01017,159.0,159.0,155.36,156.23,157.13,71247.0,11182218.95
2026-03-11,HEIDELBERG,EQUITY,EQ,INE578A01017,154.56,159.36,153.9,157.13,154.57,114093.0,17894559.67
2026-03-10,HEIDELBERG,EQUITY,EQ,INE578A01017,152.5,156.0,151.98,154.57,151.66,122905.0,18924450.62
2026-03-09,HEIDELBERG,EQUITY,EQ,INE578A01017,155.5,155.5,150.6,151.66,155.83,90275.0,13701080.32
2026-03-06,HEIDELBERG,EQUITY,EQ,INE578A01017,157.0,157.8,155.01,155.83,156.96,61929.0,9665840.19
2026-03-05,HEIDELBERG,EQUITY,EQ,INE578A01017,155.7,159.7,154.05,156.96,155.14,62560.0,9732735.14
2026-03-04,HEIDELBERG,EQUITY,EQ,INE578A01017,157.0,159.64,153.71,155.14,159.64,137252.0,21381151.37
2026-03-02,HEIDELBERG,EQUITY,EQ,INE578A01017,160.0,162.92,158.73,159.64,163.73,96510.0,15438850.75
2026-02-27,HEIDELBERG,EQUITY,EQ,INE578A01017,163.0,165.29,162.25,163.73,162.88,66332.0,10888139.08
2026-02-26,HEIDELBERG,EQUITY,EQ,INE578A01017,163.85,165.0,161.75,162.88,163.85,142211.0,23185061.89
2026-02-25,HEIDELBERG,EQUITY,EQ,INE578A01017,167.36,167.43,163.12,163.85,167.36,63430.0,10456045.01
2026-02-24,HEIDELBERG,EQUITY,EQ,INE578A01017,163.0,167.95,162.66,167.36,164.04,137000.0,22707036.12
2026-02-23,HEIDELBERG,EQUITY,EQ,INE578A01017,164.12,164.96,163.02,164.04,164.03,46816.0,7673815.98
2026-02-20,HEIDELBERG,EQUITY,EQ,INE578A01017,165.0,165.01,163.25,164.03,165.68,63367.0,10395596.22
2026-02-19,HEIDELBERG,EQUITY,EQ,INE578A01017,166.5,169.96,165.1,165.68,166.31,41669.0,6917002.2
2026-02-18,HEIDELBERG,EQUITY,EQ,INE578A01017,167.78,167.86,166.12,166.31,167.78,58758.0,9791579.19
2026-02-17,HEIDELBERG,EQUITY,EQ,INE578A01017,165.7,169.98,165.69,167.78,165.97,51631.0,8673110.35
2026-02-16,HEIDELBERG,EQUITY,EQ,INE578A01017,166.36,167.38,165.0,165.97,166.35,31691.0,5248006.43
2026-02-13,HEIDELBERG,EQUITY,EQ,INE578A01017,169.24,169.24,165.41,166.35,169.24,43556.0,7269106.85
2026-02-12,HEIDELBERG,EQUITY,EQ,INE578A01017,171.0,171.87,168.2,169.24,171.97,53200.0,9021518.88
2026-02-11,HEIDELBERG,EQUITY,EQ,INE578A01017,172.4,175.0,170.2,171.97,172.68,63893.0,10937879.91
2026-02-10,HEIDELBERG,EQUITY,EQ,INE578A01017,171.0,173.3,171.0,172.68,171.3,46941.0,8088620.5
2026-02-09,HEIDELBERG,EQUITY,EQ,INE578A01017,175.0,176.0,169.5,171.3,174.12,222469.0,38156616.71
2026-02-06,HEIDELBERG,EQUITY,EQ,INE578A01017,173.52,180.98,170.27,174.12,174.28,478965.0,84313578.74
2026-02-05,HEIDELBERG,EQUITY,EQ,INE578A01017,174.7,174.9,172.0,174.28,173.89,40641.0,7042763.27
2026-02-04,HEIDELBERG,EQUITY,EQ,INE578A01017,171.24,175.0,170.3,173.89,171.51,58354.0,10101362.6
2026-02-03,HEIDELBERG,EQUITY,EQ,INE578A01017,172.0,172.96,170.2,171.51,168.17,48070.0,8235293.13
2026-02-02,HEIDELBERG,EQUITY,EQ,INE578A01017,165.85,169.0,165.61,168.17,167.3,21947.0,3665499.63
2026-01-30,HEIDELBERG,EQUITY,EQ,INE578A01017,167.49,171.15,165.5,170.31,167.49,65908.0,11137998.81
2026-01-29,HEIDELBERG,EQUITY,EQ,INE578A01017,170.9,170.9,166.02,167.49,170.9,48494.0,8120340.74
2026-01-28,HEIDELBERG,EQUITY,EQ,INE578A01017,164.0,172.0,163.11,170.9,165.73,122647.0,20600371.35
2026-01-27,HEIDELBERG,EQUITY,EQ,INE578A01017,164.6,167.0,161.61,165.73,161.6,117987.0,19321388.42
2026-01-23,HEIDELBERG,EQUITY,EQ,INE578A01017,166.1,166.1,160.0,161.6,164.87,67083.0,10882317.04
2026-01-22,HEIDELBERG,EQUITY,EQ,INE578A01017,164.0,166.49,163.53,164.87,162.99,26839.0,4418801.54
2026-01-21,HEIDELBERG,EQUITY,EQ,INE578A01017,166.28,166.98,162.03,162.99,166.28,70028.0,11453643.64
2026-01-20,HEIDELBERG,EQUITY,EQ,INE578A01017,170.3,170.64,165.5,166.28,171.48,53203.0,8899070.93
2026-01-19,HEIDELBERG,EQUITY,EQ,INE578A01017,171.62,171.85,169.48,171.48,171.62,36766.0,6284080.5
2026-01-16,HEIDELBERG,EQUITY,EQ,INE578A01017,168.5,172.39,168.5,171.62,169.51,47970.0,8172772.43
2026-01-14,HEIDELBERG,EQUITY,EQ,INE578A01017,168.19,169.98,168.01,169.51,168.19,33039.0,5582314.05
2026-01-13,HEIDELBERG,EQUITY,EQ,INE578A01017,170.0,170.0,166.82,168.19,168.81,26663.0,4491644.69
2026-01-12,HEIDELBERG,EQUITY,EQ,INE578A01017,170.33,170.4,165.12,168.81,169.68,74015.0,12382281.66
2026-01-09,HEIDELBERG,EQUITY,EQ,INE578A01017,172.87,172.87,169.0,169.68,172.87,77192.0,13128396.84
2026-01-08,HEIDELBERG,EQUITY,EQ,INE578A01017,172.65,173.99,171.43,172.87,174.14,43504.0,7514908.63
2026-01-07,HEIDELBERG,EQUITY,EQ,INE578A01017,172.04,174.77,170.25,174.14,173.17,56140.0,9708799.21
2026-01-06,HEIDELBERG,EQUITY,EQ,INE578A01017,175.0,175.9,172.1,173.17,175.9,83726.0,14527817.81
2026-01-05,HEIDELBERG,EQUITY,EQ,INE578A01017,175.65,178.53,175.1,175.9,175.65,51065.0,8980783.26
2026-01-02,HEIDELBERG,EQUITY,EQ,INE578A01017,174.05,176.44,174.0,175.65,174.61,56704.0,9945949.55
2026-01-01,HEIDELBERG,EQUITY,EQ,INE578A01017,174.0,175.9,173.9,174.61,174.76,40045.0,6984780.31
2025-12-31,HEIDELBERG,EQUITY,EQ,INE578A01017,172.8,174.99,172.77,174.76,173.61,39120.0,6817329.95
2025-12-30,HEIDELBERG,EQUITY,EQ,INE578A01017,172.33,174.91,171.53,173.61,172.33,53840.0,9328400.3
2025-12-29,HEIDELBERG,EQUITY,EQ,INE578A01017,174.1,174.3,171.15,172.33,173.62,52901.0,9134787.21
2025-12-26,HEIDELBERG,EQUITY,EQ,INE578A01017,175.33,175.33,172.1,173.62,175.33,75658.0,13115289.4
2025-12-24,HEIDELBERG,EQUITY,EQ,INE578A01017,173.4,175.9,171.01,175.33,172.94,104209.0,18123348.65
2025-12-23,HEIDELBERG,EQUITY,EQ,INE578A01017,175.0,176.22,170.22,172.94,174.57,125196.0,21773304.34
2025-12-22,HEIDELBERG,EQUITY,EQ,INE578A01017,172.2,175.0,170.0,174.57,171.71,71458.0,12336163.21
2025-12-19,HEIDELBERG,EQUITY,EQ,INE578A01017,171.0,172.64,170.0,171.71,170.59,48027.0,8218520.03
2025-12-18,HEIDELBERG,EQUITY,EQ,INE578A01017,171.0,172.7,169.01,170.59,171.75,55028.0,9364492.19
2025-12-17,HEIDELBERG,EQUITY,EQ,INE578A01017,171.6,172.9,170.1,171.75,171.13,41861.0,7178986.4
2025-12-16,HEIDELBERG,EQUITY,EQ,INE578A01017,175.0,175.0,170.05,171.13,175.03,70020.0,12043823.42
2025-12-15,HEIDELBERG,EQUITY,EQ,INE578A01017,175.4,176.3,173.3,175.03,175.42,43250.0,7554098.78
2025-12-12,HEIDELBERG,EQUITY,EQ,INE578A01017,172.1,177.31,170.8,175.42,171.63,72326.0,12615320.1
2025-12-11,HEIDELBERG,EQUITY,EQ,INE578A01017,170.1,173.7,169.2,171.63,170.54,55412.0,9471426.13
2025-12-10,HEIDELBERG,EQUITY,EQ,INE578A01017,171.95,173.76,170.1,170.54,172.59,68155.0,11695162.31
2025-12-09,HEIDELBERG,EQUITY,EQ,INE578A01017,171.55,173.16,168.94,172.59,173.57,96183.0,16449508.62
2025-12-08,HEIDELBERG,EQUITY,EQ,INE578A01017,176.45,176.89,172.24,173.57,176.45,94530.0,16450819.18
2025-12-05,HEIDELBERG,EQUITY,EQ,INE578A01017,177.87,177.9,176.0,176.45,177.38,39303.0,6936810.0
2025-12-04,HEIDELBERG,EQUITY,EQ,INE578A01017,178.81,179.79,176.01,177.38,179.79,100190.0,17765677.13
2025-12-03,HEIDELBERG,EQUITY,EQ,INE578A01017,181.7,181.7,179.11,179.79,181.12,53882.0,9692550.74
2025-12-02,HEIDELBERG,EQUITY,EQ,INE578A01017,181.0,183.45,180.02,181.12,181.14,56635.0,10247536.37
2025-12-01,HEIDELBERG,EQUITY,EQ,INE578A01017,183.5,184.3,180.66,181.14,183.72,63648.0,11573438.3
2025-11-28,HEIDELBERG,EQUITY,EQ,INE578A01017,184.2,184.6,183.05,183.72,184.79,37702.0,6926933.32
2025-11-27,HEIDELBERG,EQUITY,EQ,INE578A01017,184.0,185.22,183.33,184.79,183.8,63025.0,11615516.13
2025-11-26,HEIDELBERG,EQUITY,EQ,INE578A01017,182.7,184.95,182.7,183.8,183.94,29107.0,5349585.78
2025-11-25,HEIDELBERG,EQUITY,EQ,INE578A01017,182.0,185.2,180.82,183.94,181.08,79006.0,14506047.58
2025-11-24,HEIDELBERG,EQUITY,EQ,INE578A01017,182.43,183.5,180.5,181.08,181.54,46912.0,8499973.41
2025-11-21,HEIDELBERG,EQUITY,EQ,INE578A01017,183.05,183.9,181.11,181.54,183.34,67468.0,12285994.68
2025-11-20,HEIDELBERG,EQUITY,EQ,INE578A01017,185.11,185.62,182.52,183.34,184.79,39302.0,7218578.03
2025-11-19,HEIDELBERG,EQUITY,EQ,INE578A01017,184.5,185.3,182.05,184.79,183.56,48149.0,8845105.6
2025-11-18,HEIDELBERG,EQUITY,EQ,INE578A01017,184.42,185.69,181.5,183.56,184.76,125801.0,23053129.76
2025-11-17,HEIDELBERG,EQUITY,EQ,INE578A01017,187.1,188.2,184.1,184.76,186.86,124938.0,23186077.21
2025-11-14,HEIDELBERG,EQUITY,EQ,INE578A01017,185.4,188.16,185.4,186.86,187.41,20199.0,3773987.01
2025-11-13,HEIDELBERG,EQUITY,EQ,INE578A01017,189.0,189.98,187.29,187.41,189.67,46164.0,8687712.4
2025-11-12,HEIDELBERG,EQUITY,EQ,INE578A01017,186.4,190.2,185.0,189.67,185.85,136172.0,25657784.99
2025-11-11,HEIDELBERG,EQUITY,EQ,INE578A01017,187.9,188.0,185.45,185.85,187.38,48820.0,9075756.87
2025-11-10,HEIDELBERG,EQUITY,EQ,INE578A01017,187.4,188.7,187.0,187.38,188.43,46221.0,8663788.51
2025-11-07,HEIDELBERG,EQUITY,EQ,INE578A01017,186.36,189.0,185.5,188.43,186.36,64565.0,12066311.78
2025-11-06,HEIDELBERG,EQUITY,EQ,INE578A01017,195.5,195.5,185.98,186.36,193.91,240588.0,45245654.86
2025-11-04,HEIDELBERG,EQUITY,EQ,INE578A01017,195.38,195.39,193.06,193.91,195.38,46545.0,9039238.29
2025-11-03,HEIDELBERG,EQUITY,EQ,INE578A01017,196.9,197.0,194.06,195.38,196.46,58835.0,11477672.4
2025-10-31,HEIDELBERG,EQUITY,EQ,INE578A01017,199.5,200.2,196.02,196.46,198.34,120339.0,23790330.44
2025-10-30,HEIDELBERG,EQUITY,EQ,INE578A01017,202.0,202.18,197.1,198.34,200.24,137177.0,27346075.21
2025-10-29,HEIDELBERG,EQUITY,EQ,INE578A01017,195.0,206.7,193.75,200.24,194.5,1100623.0,221984077.39
2025-10-28,HEIDELBERG,EQUITY,EQ,INE578A01017,194.9,194.94,194.0,194.5,194.37,51116.0,9937526.78
