trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-29,SMSLIFE,EQUITY,EQ,INE320X01016,1140.6,1157.9,1081.1,1124.0,1136.4,4318.0,4811742.7
2025-07-28,SMSLIFE,EQUITY,EQ,INE320X01016,1166.3,1199.0,1130.0,1136.4,1187.5,2563.0,2964919.7
2025-07-25,SMSLIFE,EQUITY,EQ,INE320X01016,1204.3,1245.0,1166.0,1187.5,1198.8,2464.0,2944673.1
2025-07-24,SMSLIFE,EQUITY,EQ,INE320X01016,1195.0,1200.0,1176.0,1198.8,1199.2,1590.0,1888266.9
2025-07-23,SMSLIFE,EQUITY,EQ,INE320X01016,1235.0,1256.9,1188.1,1199.2,1228.1,3240.0,3910854.7
2025-07-22,SMSLIFE,EQUITY,EQ,INE320X01016,1204.9,1249.4,1200.0,1228.1,1196.7,1885.0,2301504.6
2025-07-21,SMSLIFE,EQUITY,EQ,INE320X01016,1262.3,1262.3,1190.1,1196.7,1244.8,2518.0,3048415.8
2025-07-18,SMSLIFE,EQUITY,EQ,INE320X01016,1321.9,1321.9,1230.3,1244.8,1311.4,6183.0,7810685.7
2025-07-17,SMSLIFE,EQUITY,EQ,INE320X01016,1310.0,1374.8,1300.0,1311.4,1299.8,14157.0,18800244.8
2025-07-16,SMSLIFE,EQUITY,EQ,INE320X01016,1236.0,1376.6,1164.3,1299.8,1147.2,108340.0,144400942.9
2025-07-15,SMSLIFE,EQUITY,EQ,INE320X01016,1152.0,1179.9,1080.0,1147.2,1149.1,2145.0,2452794.0
2025-07-14,SMSLIFE,EQUITY,EQ,INE320X01016,1150.1,1193.8,1145.0,1149.1,1157.1,461.0,534934.3
2025-07-11,SMSLIFE,EQUITY,EQ,INE320X01016,1194.8,1194.8,1139.7,1157.1,1182.9,367.0,425448.4
2025-07-10,SMSLIFE,EQUITY,EQ,INE320X01016,1209.4,1209.4,1161.6,1182.9,1211.2,244.0,289947.4
2025-07-09,SMSLIFE,EQUITY,EQ,INE320X01016,1207.3,1228.0,1180.0,1211.2,1206.0,496.0,602136.0
2025-07-08,SMSLIFE,EQUITY,EQ,INE320X01016,1141.6,1214.9,1141.6,1206.0,1207.4,881.0,1058145.5
2025-07-07,SMSLIFE,EQUITY,EQ,INE320X01016,1209.8,1214.0,1180.4,1207.4,1209.7,127.0,151963.9
2025-07-04,SMSLIFE,EQUITY,EQ,INE320X01016,1222.0,1222.0,1180.2,1209.7,1175.4,397.0,476939.7
2025-07-03,SMSLIFE,EQUITY,EQ,INE320X01016,1213.1,1213.1,1150.0,1175.4,1172.1,294.0,350623.9
2025-07-02,SMSLIFE,EQUITY,EQ,INE320X01016,1159.9,1198.6,1154.2,1172.1,1209.0,591.0,694637.4
2025-07-01,SMSLIFE,EQUITY,EQ,INE320X01016,1197.3,1216.9,1174.2,1209.0,1215.8,625.0,755221.7
2025-06-30,SMSLIFE,EQUITY,EQ,INE320X01016,1178.0,1229.5,1174.6,1215.8,1172.2,1362.0,1628523.4
2025-06-27,SMSLIFE,EQUITY,EQ,INE320X01016,1206.7,1229.9,1151.0,1172.2,1177.8,434.0,518724.8
2025-06-26,SMSLIFE,EQUITY,EQ,INE320X01016,1211.8,1211.8,1160.5,1177.8,1202.7,296.0,350163.9
2025-06-25,SMSLIFE,EQUITY,EQ,INE320X01016,1210.1,1210.1,1185.4,1202.7,1210.1,1101.0,1316615.7
2025-06-24,SMSLIFE,EQUITY,EQ,INE320X01016,1186.9,1229.9,1166.2,1210.1,1183.6,891.0,1064332.1
2025-06-23,SMSLIFE,EQUITY,EQ,INE320X01016,1143.6,1207.4,1143.3,1183.6,1135.8,722.0,853817.8
2025-06-20,SMSLIFE,EQUITY,EQ,INE320X01016,1120.3,1138.8,1110.7,1135.8,1107.2,486.0,549187.7
2025-06-19,SMSLIFE,EQUITY,EQ,INE320X01016,1164.0,1164.0,1082.9,1107.2,1127.9,790.0,894963.6
2025-06-18,SMSLIFE,EQUITY,EQ,INE320X01016,1112.5,1161.2,1111.1,1127.9,1148.9,629.0,714607.6
2025-06-17,SMSLIFE,EQUITY,EQ,INE320X01016,1185.6,1187.0,1113.3,1148.9,1177.8,786.0,910254.1
2025-06-16,SMSLIFE,EQUITY,EQ,INE320X01016,1150.0,1194.8,1150.0,1177.8,1159.6,2032.0,2382813.8
2025-06-13,SMSLIFE,EQUITY,EQ,INE320X01016,1175.4,1199.0,1130.0,1159.6,1183.5,1019.0,1195072.5
2025-06-12,SMSLIFE,EQUITY,EQ,INE320X01016,1212.0,1242.0,1166.9,1183.5,1213.4,2824.0,3393835.3
2025-06-11,SMSLIFE,EQUITY,EQ,INE320X01016,1227.9,1236.8,1201.2,1213.4,1212.4,1324.0,1613858.9
2025-06-10,SMSLIFE,EQUITY,EQ,INE320X01016,1257.7,1275.0,1195.0,1212.4,1260.8,5802.0,7099419.5
2025-06-09,SMSLIFE,EQUITY,EQ,INE320X01016,1280.6,1290.7,1207.4,1260.8,1280.6,2723.0,3454116.2
2025-06-06,SMSLIFE,EQUITY,EQ,INE320X01016,1286.8,1313.1,1260.0,1280.6,1286.8,1443.0,1858396.9
2025-06-05,SMSLIFE,EQUITY,EQ,INE320X01016,1324.4,1330.0,1263.1,1286.8,1309.8,2154.0,2800292.1
2025-06-04,SMSLIFE,EQUITY,EQ,INE320X01016,1314.7,1352.9,1294.1,1309.8,1315.0,1932.0,2556995.9
2025-06-03,SMSLIFE,EQUITY,EQ,INE320X01016,1287.2,1319.7,1287.2,1315.0,1292.9,1505.0,1977910.6
2025-06-02,SMSLIFE,EQUITY,EQ,INE320X01016,1317.1,1329.0,1288.1,1292.9,1308.2,1488.0,1941368.8
2025-05-30,SMSLIFE,EQUITY,EQ,INE320X01016,1338.0,1338.0,1254.1,1308.2,1373.4,6096.0,7919023.0
2025-05-29,SMSLIFE,EQUITY,EQ,INE320X01016,1365.5,1394.8,1358.9,1373.4,1338.1,1731.0,2375055.3
2025-05-28,SMSLIFE,EQUITY,EQ,INE320X01016,1353.6,1371.8,1292.1,1338.1,1363.8,1250.0,1673413.6
2025-05-27,SMSLIFE,EQUITY,EQ,INE320X01016,1395.0,1395.0,1349.5,1363.8,1360.1,451.0,617751.8
2025-05-26,SMSLIFE,EQUITY,EQ,INE320X01016,1382.0,1383.7,1350.0,1360.1,1371.1,717.0,974246.2
2025-05-23,SMSLIFE,EQUITY,EQ,INE320X01016,1379.9,1399.0,1350.2,1371.1,1341.2,777.0,1064895.2
2025-05-22,SMSLIFE,EQUITY,EQ,INE320X01016,1280.5,1379.0,1279.1,1341.2,1294.9,1327.0,1752850.9
2025-05-21,SMSLIFE,EQUITY,EQ,INE320X01016,1290.5,1315.0,1280.1,1294.9,1308.3,893.0,1157893.7
2025-05-20,SMSLIFE,EQUITY,EQ,INE320X01016,1294.2,1347.9,1288.6,1308.3,1330.7,2298.0,3002701.5
2025-05-19,SMSLIFE,EQUITY,EQ,INE320X01016,1390.2,1399.6,1308.1,1330.7,1383.0,1303.0,1749518.3
2025-05-16,SMSLIFE,EQUITY,EQ,INE320X01016,1448.4,1448.4,1365.1,1383.0,1435.8,1670.0,2317310.7
2025-05-15,SMSLIFE,EQUITY,EQ,INE320X01016,1385.0,1450.4,1385.0,1435.8,1434.4,650.0,932151.8
2025-05-14,SMSLIFE,EQUITY,EQ,INE320X01016,1460.0,1460.0,1388.4,1434.4,1453.0,1826.0,2614407.3
2025-05-13,SMSLIFE,EQUITY,EQ,INE320X01016,1449.9,1462.0,1354.9,1453.0,1374.3,3302.0,4693609.0
2025-05-12,SMSLIFE,EQUITY,EQ,INE320X01016,1330.0,1388.4,1265.1,1374.3,1262.2,3808.0,5139342.0
2025-05-09,SMSLIFE,EQUITY,EQ,INE320X01016,1255.0,1310.8,1212.2,1262.2,1290.9,1779.0,2239041.5
2025-05-08,SMSLIFE,EQUITY,EQ,INE320X01016,1224.2,1316.6,1210.4,1290.9,1206.1,2232.0,2870264.8
2025-05-07,SMSLIFE,EQUITY,EQ,INE320X01016,1249.8,1249.8,1190.0,1206.1,1228.8,1044.0,1270220.8
2025-05-06,SMSLIFE,EQUITY,EQ,INE320X01016,1344.0,1344.0,1175.0,1228.8,1292.8,2774.0,3530289.9
2025-05-05,SMSLIFE,EQUITY,EQ,INE320X01016,1386.9,1387.0,1256.1,1292.8,1357.1,2951.0,3841717.2
2025-05-02,SMSLIFE,EQUITY,EQ,INE320X01016,1319.0,1409.3,1303.2,1357.1,1310.3,3237.0,4459338.5
2025-04-30,SMSLIFE,EQUITY,EQ,INE320X01016,1340.6,1383.9,1296.1,1310.3,1325.2,1821.0,2465781.1
2025-04-29,SMSLIFE,EQUITY,EQ,INE320X01016,1407.8,1420.0,1313.7,1325.2,1399.1,2226.0,3010160.9
2025-04-28,SMSLIFE,EQUITY,EQ,INE320X01016,1429.1,1444.0,1357.7,1399.1,1448.9,1290.0,1807305.0
2025-04-25,SMSLIFE,EQUITY,EQ,INE320X01016,1513.3,1539.9,1380.0,1448.9,1522.2,1955.0,2868737.6
2025-04-24,SMSLIFE,EQUITY,EQ,INE320X01016,1525.2,1586.0,1500.0,1522.2,1536.2,2653.0,4088249.8
2025-04-23,SMSLIFE,EQUITY,EQ,INE320X01016,1630.0,1657.0,1463.3,1536.2,1625.8,6120.0,9440936.6
2025-04-22,SMSLIFE,EQUITY,EQ,INE320X01016,1670.0,1670.0,1563.1,1625.8,1659.7,7809.0,12621860.2
2025-04-21,SMSLIFE,EQUITY,EQ,INE320X01016,1480.0,1680.0,1450.0,1659.7,1435.2,34656.0,55810726.0
2025-04-17,SMSLIFE,EQUITY,EQ,INE320X01016,1270.0,1519.0,1270.0,1435.2,1269.9,25458.0,36806884.7
2025-04-16,SMSLIFE,EQUITY,EQ,INE320X01016,1170.8,1295.0,1144.1,1269.9,1133.7,3342.0,4124346.6
2025-04-15,SMSLIFE,EQUITY,EQ,INE320X01016,1120.5,1182.8,1117.4,1133.7,1117.5,850.0,979009.2
2025-04-11,SMSLIFE,EQUITY,EQ,INE320X01016,1112.45,1130.6,1102.6,1117.5,1095.35,160.0,179569.45
2025-04-09,SMSLIFE,EQUITY,EQ,INE320X01016,1080.0,1168.9,1080.0,1095.35,1107.95,377.0,417543.15
2025-04-08,SMSLIFE,EQUITY,EQ,INE320X01016,1139.5,1139.5,1084.0,1107.95,1112.15,831.0,923746.95
2025-04-07,SMSLIFE,EQUITY,EQ,INE320X01016,1100.05,1139.5,1029.05,1112.15,1212.25,1427.0,1566346.95
2025-04-04,SMSLIFE,EQUITY,EQ,INE320X01016,1299.95,1322.95,1162.1,1212.25,1202.7,5178.0,6488850.15
2025-04-03,SMSLIFE,EQUITY,EQ,INE320X01016,1137.0,1203.75,1123.5,1202.7,1094.35,1774.0,2095250.5
2025-04-02,SMSLIFE,EQUITY,EQ,INE320X01016,1109.95,1134.4,1075.0,1094.35,1132.6,1502.0,1630595.35
2025-04-01,SMSLIFE,EQUITY,EQ,INE320X01016,1077.0,1145.0,1067.05,1132.6,1078.0,932.0,1040981.15
2025-03-28,SMSLIFE,EQUITY,EQ,INE320X01016,1105.4,1142.0,1050.0,1078.0,1140.45,1369.0,1506896.5
2025-03-27,SMSLIFE,EQUITY,EQ,INE320X01016,1163.0,1165.0,1101.0,1140.45,1128.75,1430.0,1632992.65
2025-03-26,SMSLIFE,EQUITY,EQ,INE320X01016,1051.75,1165.0,1026.0,1128.75,1083.5,8975.0,9689689.65
2025-03-25,SMSLIFE,EQUITY,EQ,INE320X01016,1118.5,1118.55,1062.05,1083.5,1092.8,657.0,709353.0
2025-03-24,SMSLIFE,EQUITY,EQ,INE320X01016,1077.2,1120.0,1056.4,1092.8,1081.25,769.0,832535.25
2025-03-21,SMSLIFE,EQUITY,EQ,INE320X01016,1129.35,1129.35,1064.05,1081.25,1089.05,2673.0,2891497.8
2025-03-20,SMSLIFE,EQUITY,EQ,INE320X01016,1180.0,1180.0,1062.0,1089.05,1118.25,570.0,639470.15
2025-03-19,SMSLIFE,EQUITY,EQ,INE320X01016,1069.95,1139.0,1025.05,1118.25,1066.1,659.0,722061.05
2025-03-18,SMSLIFE,EQUITY,EQ,INE320X01016,1001.05,1086.0,1001.05,1066.1,1045.75,72.0,75837.65
2025-03-17,SMSLIFE,EQUITY,EQ,INE320X01016,1050.0,1079.9,989.05,1045.75,1050.1,433.0,453489.9
2025-03-13,SMSLIFE,EQUITY,EQ,INE320X01016,1050.05,1068.05,1050.0,1050.1,1054.75,578.0,609566.5
2025-03-12,SMSLIFE,EQUITY,EQ,INE320X01016,1101.75,1102.3,1050.0,1054.75,1085.7,202.0,215256.35
2025-03-11,SMSLIFE,EQUITY,EQ,INE320X01016,1051.4,1101.1,1048.0,1085.7,1087.35,856.0,929424.8
2025-03-10,SMSLIFE,EQUITY,EQ,INE320X01016,1165.2,1165.2,1055.0,1087.35,1165.2,807.0,917906.4
2025-03-07,SMSLIFE,EQUITY,EQ,INE320X01016,1108.3,1178.3,1108.25,1165.2,1090.45,1003.0,1154491.3
2025-03-06,SMSLIFE,EQUITY,EQ,INE320X01016,1064.35,1112.35,1049.4,1090.45,1057.15,436.0,468792.7
2025-03-05,SMSLIFE,EQUITY,EQ,INE320X01016,1047.8,1074.0,1031.35,1057.15,1044.65,820.0,865127.8
2025-03-04,SMSLIFE,EQUITY,EQ,INE320X01016,1136.0,1139.95,959.8,1044.65,1051.45,1042.0,1099574.15
2025-03-03,SMSLIFE,EQUITY,EQ,INE320X01016,1190.0,1190.0,1014.4,1051.45,1100.7,770.0,814159.85
2024-08-13,SMSLIFE,EQUITY,EQ,INE320X01016,1335.0,1344.8,1275.05,1308.5,1349.15,30213.0,39434489.75
2024-08-12,SMSLIFE,EQUITY,EQ,INE320X01016,1290.0,1359.9,1202.35,1349.15,1133.25,204440.0,270158156.0
2024-08-09,SMSLIFE,EQUITY,EQ,INE320X01016,944.0,1133.25,926.6,1133.25,944.4,29821.0,32254459.05
2024-08-08,SMSLIFE,EQUITY,EQ,INE320X01016,905.0,949.9,895.0,944.4,902.45,1314.0,1220236.95
2024-08-07,SMSLIFE,EQUITY,EQ,INE320X01016,890.0,947.95,880.0,902.45,877.05,3850.0,3530410.6
2024-08-06,SMSLIFE,EQUITY,EQ,INE320X01016,953.05,962.05,861.55,877.05,937.3,1730.0,1561135.35
2024-08-05,SMSLIFE,EQUITY,EQ,INE320X01016,885.0,949.9,885.0,937.3,961.4,4318.0,4046405.7
2024-08-02,SMSLIFE,EQUITY,EQ,INE320X01016,986.35,989.0,947.55,961.4,967.1,2345.0,2262586.45
2024-08-01,SMSLIFE,EQUITY,EQ,INE320X01016,936.2,971.9,936.2,967.1,950.15,5407.0,5178367.55
2024-07-31,SMSLIFE,EQUITY,EQ,INE320X01016,919.25,974.1,919.0,950.15,913.0,5904.0,5564074.2
2024-07-30,SMSLIFE,EQUITY,EQ,INE320X01016,911.45,927.0,900.05,913.0,903.5,4739.0,4347433.65
2024-07-29,SMSLIFE,EQUITY,EQ,INE320X01016,868.65,926.1,868.65,903.5,870.75,7444.0,6723374.85
2024-07-26,SMSLIFE,EQUITY,EQ,INE320X01016,865.85,878.9,862.0,870.75,866.35,2453.0,2137396.3
2024-07-25,SMSLIFE,EQUITY,EQ,INE320X01016,868.35,875.0,851.0,866.35,858.45,2877.0,2485455.4
2024-07-24,SMSLIFE,EQUITY,EQ,INE320X01016,870.2,879.15,853.4,858.45,865.3,1867.0,1613337.05
2024-07-23,SMSLIFE,EQUITY,EQ,INE320X01016,873.65,873.75,850.0,865.3,870.5,1971.0,1703692.05
2024-07-22,SMSLIFE,EQUITY,EQ,INE320X01016,815.0,885.45,815.0,870.5,842.05,7451.0,6494489.85
2024-07-19,SMSLIFE,EQUITY,EQ,INE320X01016,836.05,868.05,820.6,842.05,856.35,5608.0,4738114.3
2024-07-18,SMSLIFE,EQUITY,EQ,INE320X01016,837.7,896.0,835.7,856.35,837.7,4093.0,3483781.3
2024-07-16,SMSLIFE,EQUITY,EQ,INE320X01016,850.0,850.0,821.0,837.7,850.4,5696.0,4768994.95
2024-07-15,SMSLIFE,EQUITY,EQ,INE320X01016,854.7,859.7,837.2,850.4,861.35,1558.0,1321211.2
2024-07-12,SMSLIFE,EQUITY,EQ,INE320X01016,869.0,870.3,861.2,861.35,870.05,1455.0,1255209.4
2024-07-11,SMSLIFE,EQUITY,EQ,INE320X01016,835.0,878.8,835.0,870.05,845.45,3417.0,2952908.25
2024-07-10,SMSLIFE,EQUITY,EQ,INE320X01016,889.0,889.0,814.1,845.45,859.2,3744.0,3133082.4
2024-07-09,SMSLIFE,EQUITY,EQ,INE320X01016,843.05,880.0,843.05,859.2,836.25,1867.0,1606115.9
2024-07-08,SMSLIFE,EQUITY,EQ,INE320X01016,865.0,865.0,824.0,836.25,863.4,1147.0,977637.35
2024-07-05,SMSLIFE,EQUITY,EQ,INE320X01016,849.0,880.0,843.95,863.4,,6328.0,5470309.95
