trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,EKC,EQUITY,EQ,INE184H01027,147.2,148.92,143.25,146.67,145.59,923776.0,135547097.1
2025-09-23,EKC,EQUITY,EQ,INE184H01027,141.59,148.45,139.15,145.59,141.59,1799826.0,261574685.78
2025-09-22,EKC,EQUITY,EQ,INE184H01027,140.2,143.5,140.2,141.59,139.96,680240.0,96745268.92
2025-09-19,EKC,EQUITY,EQ,INE184H01027,139.9,141.0,138.59,139.96,139.91,315310.0,44150585.3
2025-09-18,EKC,EQUITY,EQ,INE184H01027,141.85,143.37,139.43,139.91,141.19,363395.0,51253890.3
2025-09-17,EKC,EQUITY,EQ,INE184H01027,141.24,142.99,140.71,141.19,140.6,229035.0,32429667.14
2025-09-16,EKC,EQUITY,EQ,INE184H01027,141.99,143.0,140.1,140.6,141.4,303522.0,42877098.1
2025-09-15,EKC,EQUITY,EQ,INE184H01027,139.45,143.57,139.06,141.4,139.06,482234.0,68248068.01
2025-09-12,EKC,EQUITY,EQ,INE184H01027,141.4,141.56,138.15,139.06,140.64,336068.0,46909764.04
2025-09-11,EKC,EQUITY,EQ,INE184H01027,140.99,142.38,139.7,140.64,140.99,283883.0,39984317.95
2025-09-10,EKC,EQUITY,EQ,INE184H01027,138.9,142.99,138.0,140.99,138.47,442037.0,61996424.07
2025-09-09,EKC,EQUITY,EQ,INE184H01027,140.38,141.0,137.35,138.47,139.72,377010.0,52535012.92
2025-09-08,EKC,EQUITY,EQ,INE184H01027,140.77,141.93,138.65,139.72,140.76,264314.0,37114701.77
2025-09-05,EKC,EQUITY,EQ,INE184H01027,141.4,142.45,139.1,140.76,140.33,340200.0,47965677.72
2025-09-04,EKC,EQUITY,EQ,INE184H01027,143.0,144.0,139.65,140.33,142.08,283308.0,40020664.72
2025-09-03,EKC,EQUITY,EQ,INE184H01027,140.0,142.9,139.74,142.08,139.88,345405.0,48915310.32
2025-09-02,EKC,EQUITY,EQ,INE184H01027,139.54,142.61,138.5,139.88,139.95,540361.0,76079453.67
2025-09-01,EKC,EQUITY,EQ,INE184H01027,137.1,142.62,137.1,139.95,136.94,715458.0,100138320.13
2025-08-29,EKC,EQUITY,EQ,INE184H01027,136.3,138.59,135.46,136.94,136.41,299657.0,41067602.45
2025-08-28,EKC,EQUITY,EQ,INE184H01027,135.8,138.7,133.94,136.41,135.89,377998.0,51693464.94
2025-08-26,EKC,EQUITY,EQ,INE184H01027,142.5,142.59,135.0,135.89,141.6,716994.0,99002369.17
2025-08-25,EKC,EQUITY,EQ,INE184H01027,144.79,145.6,141.0,141.6,144.39,575268.0,81969223.39
2025-08-22,EKC,EQUITY,EQ,INE184H01027,143.49,148.4,141.63,144.39,142.89,1314669.0,191184806.49
2025-08-21,EKC,EQUITY,EQ,INE184H01027,142.5,147.95,141.81,142.89,141.57,1466100.0,211903644.38
2025-08-20,EKC,EQUITY,EQ,INE184H01027,144.3,145.99,141.0,141.57,143.51,1173585.0,167358148.81
2025-08-19,EKC,EQUITY,EQ,INE184H01027,144.9,151.95,142.92,143.51,143.78,4311309.0,632933904.2
2025-08-18,EKC,EQUITY,EQ,INE184H01027,150.9,152.7,143.0,143.78,152.97,4524454.0,666627741.54
2025-08-14,EKC,EQUITY,EQ,INE184H01027,145.0,156.79,141.5,152.97,131.36,32225449.0,4875834483.58
2025-08-13,EKC,EQUITY,EQ,INE184H01027,133.89,138.0,130.5,131.36,133.02,269512.0,36060420.99
2025-08-12,EKC,EQUITY,EQ,INE184H01027,131.8,134.0,130.68,133.02,132.02,232483.0,30770445.2
2025-08-11,EKC,EQUITY,EQ,INE184H01027,131.7,134.0,129.0,132.02,130.9,282375.0,37278480.26
2025-08-08,EKC,EQUITY,EQ,INE184H01027,130.22,134.29,128.77,130.9,130.87,212631.0,28031166.92
2025-08-07,EKC,EQUITY,EQ,INE184H01027,130.28,131.39,127.76,130.87,130.75,168328.0,21792498.79
2025-08-06,EKC,EQUITY,EQ,INE184H01027,133.6,134.48,127.0,130.75,133.96,267800.0,34846519.01
2025-08-05,EKC,EQUITY,EQ,INE184H01027,129.5,134.9,129.5,133.96,130.82,382332.0,50947763.72
2025-08-04,EKC,EQUITY,EQ,INE184H01027,126.99,131.79,126.6,130.82,126.51,258617.0,33578448.19
2025-08-01,EKC,EQUITY,EQ,INE184H01027,128.98,130.05,126.05,126.51,128.78,186637.0,23867518.39
2025-07-31,EKC,EQUITY,EQ,INE184H01027,127.29,130.0,125.29,128.78,129.38,199839.0,25601185.53
2025-07-30,EKC,EQUITY,EQ,INE184H01027,131.72,132.0,127.98,129.38,131.72,234108.0,30437582.9
2025-07-29,EKC,EQUITY,EQ,INE184H01027,129.0,132.1,126.45,131.72,128.13,202113.0,26127778.97
2025-07-28,EKC,EQUITY,EQ,INE184H01027,130.43,130.83,125.59,128.13,129.97,310523.0,39844432.57
2025-07-25,EKC,EQUITY,EQ,INE184H01027,132.0,132.51,128.65,129.97,131.23,241008.0,31520318.33
2025-07-24,EKC,EQUITY,EQ,INE184H01027,137.66,137.66,130.2,131.23,138.06,1032709.0,136342437.25
2025-07-23,EKC,EQUITY,EQ,INE184H01027,136.45,139.7,134.1,138.06,136.17,248432.0,33866286.19
2025-07-22,EKC,EQUITY,EQ,INE184H01027,137.73,138.18,135.66,136.17,137.45,153515.0,20939332.35
2025-07-21,EKC,EQUITY,EQ,INE184H01027,136.8,138.94,136.0,137.45,136.81,202690.0,27879443.02
2025-07-18,EKC,EQUITY,EQ,INE184H01027,138.71,138.91,136.0,136.81,138.31,154191.0,21139248.79
2025-07-17,EKC,EQUITY,EQ,INE184H01027,140.94,141.95,137.76,138.31,140.57,212236.0,29500832.67
2025-07-16,EKC,EQUITY,EQ,INE184H01027,139.75,142.3,138.67,140.57,139.95,341073.0,47858179.83
2025-07-15,EKC,EQUITY,EQ,INE184H01027,136.89,141.23,136.12,139.95,136.56,307713.0,42803752.11
2025-07-14,EKC,EQUITY,EQ,INE184H01027,135.0,137.0,134.07,136.56,135.95,197300.0,26784827.97
2025-07-11,EKC,EQUITY,EQ,INE184H01027,138.15,139.1,135.5,135.95,139.18,232861.0,31896157.84
2025-07-10,EKC,EQUITY,EQ,INE184H01027,141.0,141.45,138.2,139.18,141.14,241692.0,33880206.01
2025-07-09,EKC,EQUITY,EQ,INE184H01027,143.15,144.9,139.6,141.14,143.15,317379.0,45296313.5
2025-07-08,EKC,EQUITY,EQ,INE184H01027,142.0,144.9,141.61,143.15,141.45,833680.0,119526975.05
2025-07-07,EKC,EQUITY,EQ,INE184H01027,136.1,142.88,134.11,141.45,136.79,861129.0,119784444.1
2025-07-04,EKC,EQUITY,EQ,INE184H01027,136.1,137.58,135.16,136.79,137.06,200481.0,27340119.23
2025-07-03,EKC,EQUITY,EQ,INE184H01027,137.25,138.35,136.7,137.06,137.6,148792.0,20432892.63
2025-07-02,EKC,EQUITY,EQ,INE184H01027,139.4,139.71,136.06,137.6,139.16,247336.0,34051629.55
2025-07-01,EKC,EQUITY,EQ,INE184H01027,138.99,140.68,137.48,139.16,138.99,324317.0,45063220.58
2025-06-30,EKC,EQUITY,EQ,INE184H01027,140.0,141.81,137.11,138.99,140.06,535543.0,74722531.76
2025-06-27,EKC,EQUITY,EQ,INE184H01027,135.75,142.7,135.75,140.06,135.74,991809.0,139060139.91
2025-06-26,EKC,EQUITY,EQ,INE184H01027,139.39,140.15,135.0,135.74,138.29,351303.0,48078647.87
2025-06-25,EKC,EQUITY,EQ,INE184H01027,131.05,140.45,130.76,138.29,130.4,1069600.0,146554615.53
2025-06-24,EKC,EQUITY,EQ,INE184H01027,130.06,132.5,129.51,130.4,128.2,403599.0,52919455.81
2025-06-23,EKC,EQUITY,EQ,INE184H01027,127.7,129.43,127.41,128.2,129.1,258868.0,33184765.02
2025-06-20,EKC,EQUITY,EQ,INE184H01027,128.12,130.51,127.2,129.1,128.43,183041.0,23604821.48
2025-06-19,EKC,EQUITY,EQ,INE184H01027,130.33,133.29,127.5,128.43,130.26,370933.0,48370928.25
2025-06-18,EKC,EQUITY,EQ,INE184H01027,128.8,134.5,126.48,130.26,128.94,641379.0,84086379.27
2025-06-17,EKC,EQUITY,EQ,INE184H01027,131.0,133.0,128.5,128.94,130.21,456478.0,59776269.02
2025-06-16,EKC,EQUITY,EQ,INE184H01027,131.17,132.96,126.8,130.21,131.84,373626.0,48190300.8
2025-06-13,EKC,EQUITY,EQ,INE184H01027,130.0,135.14,130.0,131.84,134.31,368525.0,48739215.9
2025-06-12,EKC,EQUITY,EQ,INE184H01027,139.59,141.98,133.81,134.31,138.89,554671.0,76275169.96
2025-06-11,EKC,EQUITY,EQ,INE184H01027,138.7,142.0,137.51,138.89,138.59,740668.0,103617104.57
2025-06-10,EKC,EQUITY,EQ,INE184H01027,136.69,139.9,134.74,138.59,136.0,872840.0,120302971.0
2025-06-09,EKC,EQUITY,EQ,INE184H01027,135.99,138.49,135.4,136.0,135.35,458103.0,62579402.97
2025-06-06,EKC,EQUITY,EQ,INE184H01027,133.45,137.0,131.7,135.35,132.98,537174.0,72341439.57
2025-06-05,EKC,EQUITY,EQ,INE184H01027,134.49,137.48,132.51,132.98,133.9,453172.0,61094054.75
2025-06-04,EKC,EQUITY,EQ,INE184H01027,130.17,135.68,130.01,133.9,129.83,952731.0,126884452.14
2025-06-03,EKC,EQUITY,EQ,INE184H01027,132.1,133.7,129.47,129.83,132.07,306762.0,40449026.43
2025-06-02,EKC,EQUITY,EQ,INE184H01027,131.0,133.79,130.25,132.07,131.38,404726.0,53440161.73
2025-05-30,EKC,EQUITY,EQ,INE184H01027,132.35,132.35,129.05,131.38,131.73,306624.0,40120946.46
2025-05-29,EKC,EQUITY,EQ,INE184H01027,131.99,134.89,131.3,131.73,131.36,282382.0,37415098.02
2025-05-28,EKC,EQUITY,EQ,INE184H01027,134.14,134.6,130.85,131.36,133.5,389028.0,51390505.7
2025-05-27,EKC,EQUITY,EQ,INE184H01027,131.56,135.94,131.02,133.5,131.56,628407.0,83889283.64
2025-05-26,EKC,EQUITY,EQ,INE184H01027,136.0,136.49,130.13,131.56,137.78,1005587.0,132818996.45
2025-05-23,EKC,EQUITY,EQ,INE184H01027,131.03,139.9,130.23,137.78,130.85,1743320.0,237636097.81
2025-05-22,EKC,EQUITY,EQ,INE184H01027,130.8,133.99,128.71,130.85,130.65,361899.0,47465115.27
2025-05-21,EKC,EQUITY,EQ,INE184H01027,130.55,131.67,127.63,130.65,129.28,285983.0,37217967.18
2025-05-20,EKC,EQUITY,EQ,INE184H01027,132.3,133.5,128.5,129.28,131.55,465063.0,60922640.77
2025-05-19,EKC,EQUITY,EQ,INE184H01027,132.02,135.88,130.8,131.55,131.4,412016.0,55063872.36
2025-05-16,EKC,EQUITY,EQ,INE184H01027,130.0,132.74,129.49,131.4,129.07,412092.0,54018725.3
2025-05-15,EKC,EQUITY,EQ,INE184H01027,128.0,130.2,127.72,129.07,127.16,319148.0,41132862.13
2025-05-14,EKC,EQUITY,EQ,INE184H01027,127.13,128.38,125.45,127.16,126.34,289352.0,36784262.09
2025-05-13,EKC,EQUITY,EQ,INE184H01027,122.0,128.2,119.21,126.34,122.84,682112.0,84581019.88
2025-05-12,EKC,EQUITY,EQ,INE184H01027,116.0,124.99,116.0,122.84,113.01,616522.0,74948920.95
2025-05-09,EKC,EQUITY,EQ,INE184H01027,111.02,113.84,110.55,113.01,114.42,315673.0,35367550.13
2025-05-08,EKC,EQUITY,EQ,INE184H01027,116.0,119.32,113.5,114.42,114.88,299361.0,34960191.01
2025-05-07,EKC,EQUITY,EQ,INE184H01027,112.5,115.49,111.52,114.88,114.68,278077.0,31608950.6
2025-05-06,EKC,EQUITY,EQ,INE184H01027,119.2,119.7,114.35,114.68,118.95,240060.0,27952891.13
2025-05-05,EKC,EQUITY,EQ,INE184H01027,118.7,120.0,116.1,118.95,117.4,242325.0,28664032.83
2025-05-02,EKC,EQUITY,EQ,INE184H01027,119.62,120.9,117.0,117.4,119.62,293632.0,34862259.67
2025-04-30,EKC,EQUITY,EQ,INE184H01027,122.0,122.19,119.1,119.62,122.21,264506.0,31806388.14
2025-04-29,EKC,EQUITY,EQ,INE184H01027,123.28,125.29,121.22,122.21,122.42,207569.0,25462840.59
2025-04-28,EKC,EQUITY,EQ,INE184H01027,123.0,124.0,120.87,122.42,122.69,220943.0,27106744.0
2025-04-25,EKC,EQUITY,EQ,INE184H01027,129.3,129.53,120.76,122.69,128.73,579502.0,71579081.56
2025-04-24,EKC,EQUITY,EQ,INE184H01027,128.0,132.3,127.01,128.73,128.04,636861.0,82461962.01
2025-04-23,EKC,EQUITY,EQ,INE184H01027,129.0,130.37,124.92,128.04,128.52,427903.0,54390599.16
2025-04-22,EKC,EQUITY,EQ,INE184H01027,130.1,130.81,127.56,128.52,129.07,580517.0,74720949.87
2025-04-21,EKC,EQUITY,EQ,INE184H01027,126.26,129.89,125.91,129.07,125.63,446865.0,57177543.98
2025-04-17,EKC,EQUITY,EQ,INE184H01027,124.74,128.14,123.15,125.63,123.79,432732.0,54440039.54
2025-04-16,EKC,EQUITY,EQ,INE184H01027,122.44,125.1,122.44,123.79,122.44,275581.0,34131683.87
2025-04-15,EKC,EQUITY,EQ,INE184H01027,117.25,123.0,117.11,122.44,115.98,355207.0,42974768.1
2025-04-11,EKC,EQUITY,EQ,INE184H01027,117.7,118.49,115.51,115.98,114.48,201919.0,23526480.97
2025-04-09,EKC,EQUITY,EQ,INE184H01027,117.63,118.99,113.87,114.48,117.63,225991.0,25983900.13
2025-04-08,EKC,EQUITY,EQ,INE184H01027,117.0,118.8,115.37,117.63,114.9,310565.0,36375892.94
2025-04-07,EKC,EQUITY,EQ,INE184H01027,103.0,116.65,103.0,114.9,119.59,731503.0,81271427.33
2025-04-04,EKC,EQUITY,EQ,INE184H01027,126.66,127.11,118.0,119.59,126.66,567085.0,68594483.35
2025-04-03,EKC,EQUITY,EQ,INE184H01027,122.0,128.0,122.0,126.66,123.62,369584.0,46560313.05
2025-04-02,EKC,EQUITY,EQ,INE184H01027,125.0,125.39,120.6,123.62,124.21,392446.0,48296451.29
2025-04-01,EKC,EQUITY,EQ,INE184H01027,118.48,125.81,118.05,124.21,118.48,531929.0,65484317.74
2025-03-28,EKC,EQUITY,EQ,INE184H01027,121.98,124.49,118.0,118.48,121.36,545934.0,65966735.51
2025-03-27,EKC,EQUITY,EQ,INE184H01027,118.19,122.81,117.29,121.36,118.67,701406.0,84392463.44
2025-03-26,EKC,EQUITY,EQ,INE184H01027,123.2,125.55,117.6,118.67,123.2,523942.0,63514677.04
2025-03-25,EKC,EQUITY,EQ,INE184H01027,128.99,129.89,122.51,123.2,128.23,520641.0,65250787.4
2025-03-24,EKC,EQUITY,EQ,INE184H01027,129.58,132.44,128.0,128.23,127.54,450579.0,58439522.03
2025-03-21,EKC,EQUITY,EQ,INE184H01027,125.74,129.1,124.9,127.54,124.73,424333.0,54150289.59
2025-03-20,EKC,EQUITY,EQ,INE184H01027,125.48,128.18,123.41,124.73,124.14,487205.0,61006635.84
2025-03-19,EKC,EQUITY,EQ,INE184H01027,120.61,125.1,120.61,124.14,120.2,471018.0,58392152.21
2025-03-18,EKC,EQUITY,EQ,INE184H01027,115.0,120.61,114.51,120.2,113.85,555805.0,66184456.97
2025-03-17,EKC,EQUITY,EQ,INE184H01027,116.6,117.72,113.51,113.85,114.72,314665.0,36281590.7
2025-03-13,EKC,EQUITY,EQ,INE184H01027,117.25,118.44,114.25,114.72,117.23,311888.0,36179891.68
2025-03-12,EKC,EQUITY,EQ,INE184H01027,119.28,123.9,115.5,117.23,118.22,295119.0,34871049.67
2025-03-11,EKC,EQUITY,EQ,INE184H01027,118.15,120.8,117.09,118.22,120.56,351435.0,41725806.7
2025-03-10,EKC,EQUITY,EQ,INE184H01027,129.0,130.09,120.0,120.56,128.12,431305.0,53133852.58
2025-03-07,EKC,EQUITY,EQ,INE184H01027,127.0,130.33,124.83,128.12,126.77,489943.0,62589396.76
2025-03-06,EKC,EQUITY,EQ,INE184H01027,125.0,128.4,124.66,126.77,122.54,483621.0,61103909.32
2025-03-05,EKC,EQUITY,EQ,INE184H01027,115.01,124.0,115.01,122.54,115.83,520599.0,63079984.02
2025-03-04,EKC,EQUITY,EQ,INE184H01027,115.01,121.0,111.76,115.83,116.76,528982.0,61944971.31
2025-03-03,EKC,EQUITY,EQ,INE184H01027,120.0,121.85,111.23,116.76,118.84,810141.0,93742059.42
2025-02-28,EKC,EQUITY,EQ,INE184H01027,122.9,124.1,117.8,118.84,124.5,405101.0,48546305.74
2025-02-27,EKC,EQUITY,EQ,INE184H01027,129.96,130.8,123.36,124.5,129.96,332397.0,41958813.03
2025-02-25,EKC,EQUITY,EQ,INE184H01027,132.2,134.56,129.2,129.96,132.16,225770.0,29787362.36
2025-02-24,EKC,EQUITY,EQ,INE184H01027,131.0,134.67,128.1,132.16,132.6,278332.0,36630701.78
2025-02-21,EKC,EQUITY,EQ,INE184H01027,137.8,141.3,131.9,132.6,137.45,408162.0,55153484.31
2025-02-20,EKC,EQUITY,EQ,INE184H01027,133.0,139.9,131.06,137.45,133.0,427877.0,58347955.89
2025-02-19,EKC,EQUITY,EQ,INE184H01027,126.0,133.95,123.0,133.0,125.81,360830.0,47450674.09
2025-02-18,EKC,EQUITY,EQ,INE184H01027,129.1,131.0,123.02,125.81,129.1,436541.0,55010957.52
2025-02-17,EKC,EQUITY,EQ,INE184H01027,129.9,131.79,125.73,129.1,129.77,510827.0,65764484.07
2025-02-14,EKC,EQUITY,EQ,INE184H01027,136.05,137.0,126.75,129.77,136.05,579456.0,75795097.61
2025-02-13,EKC,EQUITY,EQ,INE184H01027,145.0,145.0,133.9,136.05,147.25,870466.0,121000558.55
2025-02-12,EKC,EQUITY,EQ,INE184H01027,146.61,149.43,136.67,147.25,145.61,576904.0,82506195.43
2025-02-11,EKC,EQUITY,EQ,INE184H01027,151.13,153.0,145.0,145.61,151.36,276805.0,40731191.92
2025-02-10,EKC,EQUITY,EQ,INE184H01027,161.19,161.89,147.51,151.36,159.99,497697.0,75893136.95
2025-02-07,EKC,EQUITY,EQ,INE184H01027,158.9,161.99,157.61,159.99,158.78,281920.0,45154522.89
2025-02-06,EKC,EQUITY,EQ,INE184H01027,160.1,162.99,157.2,158.78,159.72,258199.0,41386810.07
2025-02-05,EKC,EQUITY,EQ,INE184H01027,159.0,161.83,159.0,159.72,158.26,275508.0,44257197.65
2025-02-04,EKC,EQUITY,EQ,INE184H01027,163.1,166.5,157.63,158.26,163.09,477824.0,77023951.22
2025-02-03,EKC,EQUITY,EQ,INE184H01027,150.0,166.6,150.0,163.09,152.64,812027.0,129443827.4
2025-01-31,EKC,EQUITY,EQ,INE184H01027,152.1,158.5,150.4,156.91,150.77,377325.0,58558958.98
2025-01-30,EKC,EQUITY,EQ,INE184H01027,151.46,154.99,149.21,150.77,150.33,364121.0,55492622.73
2025-01-29,EKC,EQUITY,EQ,INE184H01027,148.2,153.56,148.01,150.33,149.16,376949.0,56865985.23
2025-01-28,EKC,EQUITY,EQ,INE184H01027,147.11,153.79,140.77,149.16,147.23,698286.0,102443354.97
2025-01-27,EKC,EQUITY,EQ,INE184H01027,153.0,153.4,145.99,147.23,155.15,490061.0,72645941.29
2025-01-24,EKC,EQUITY,EQ,INE184H01027,160.77,162.37,153.7,155.15,160.77,372811.0,58804444.46
2025-01-23,EKC,EQUITY,EQ,INE184H01027,158.3,163.59,156.86,160.77,158.54,395822.0,63551117.86
2025-01-22,EKC,EQUITY,EQ,INE184H01027,162.53,162.8,154.95,158.54,162.07,383304.0,60621578.95
2025-01-21,EKC,EQUITY,EQ,INE184H01027,168.69,169.8,161.0,162.07,168.69,570404.0,93983103.59
2025-01-20,EKC,EQUITY,EQ,INE184H01027,162.7,170.68,161.81,168.69,162.53,711547.0,118874752.54
2025-01-17,EKC,EQUITY,EQ,INE184H01027,163.85,166.0,161.75,162.53,163.85,434006.0,70907073.96
2025-01-16,EKC,EQUITY,EQ,INE184H01027,162.01,167.4,162.01,163.85,160.74,409138.0,67381612.19
2025-01-15,EKC,EQUITY,EQ,INE184H01027,164.33,167.74,159.7,160.74,163.05,586468.0,95465198.2
2025-01-14,EKC,EQUITY,EQ,INE184H01027,158.0,164.0,156.35,163.05,156.49,609230.0,97816071.15
2025-01-13,EKC,EQUITY,EQ,INE184H01027,163.0,164.75,155.15,156.49,164.16,874032.0,138602371.61
2025-01-10,EKC,EQUITY,EQ,INE184H01027,169.9,170.09,163.0,164.16,168.93,750241.0,124592298.88
2025-01-09,EKC,EQUITY,EQ,INE184H01027,173.48,175.79,167.55,168.93,173.75,578778.0,99204009.92
2025-01-08,EKC,EQUITY,EQ,INE184H01027,182.93,183.9,172.0,173.75,183.11,1254304.0,219605969.78
2025-01-07,EKC,EQUITY,EQ,INE184H01027,179.0,184.7,177.5,183.11,177.6,627091.0,113970852.66
2025-01-06,EKC,EQUITY,EQ,INE184H01027,190.95,191.0,176.61,177.6,189.64,911471.0,165204425.08
2025-01-03,EKC,EQUITY,EQ,INE184H01027,190.05,195.87,188.55,189.64,189.6,774037.0,148799181.66
2025-01-02,EKC,EQUITY,EQ,INE184H01027,189.5,193.33,188.11,189.6,188.44,885633.0,168897254.37
2025-01-01,EKC,EQUITY,EQ,INE184H01027,185.8,190.74,184.3,188.44,184.93,592809.0,111200159.96
2024-12-31,EKC,EQUITY,EQ,INE184H01027,180.01,185.4,180.0,184.93,180.63,615441.0,112829976.97
2024-12-30,EKC,EQUITY,EQ,INE184H01027,185.0,186.91,179.64,180.63,188.01,775188.0,141788041.39
2024-12-27,EKC,EQUITY,EQ,INE184H01027,188.3,190.83,185.79,188.01,187.87,390993.0,73536931.58
2024-12-26,EKC,EQUITY,EQ,INE184H01027,192.0,193.97,186.82,187.87,191.71,508757.0,96081461.5
2024-12-24,EKC,EQUITY,EQ,INE184H01027,193.95,195.5,189.5,191.71,193.95,493924.0,94812286.77
2024-12-23,EKC,EQUITY,EQ,INE184H01027,201.0,202.99,193.01,193.95,199.69,663738.0,130251785.21
2024-12-20,EKC,EQUITY,EQ,INE184H01027,207.55,208.2,198.45,199.69,206.55,518415.0,105049820.35
2024-12-19,EKC,EQUITY,EQ,INE184H01027,201.0,209.0,201.0,206.55,206.53,540089.0,111130444.11
2024-12-18,EKC,EQUITY,EQ,INE184H01027,211.16,212.71,205.23,206.53,211.23,641247.0,133500524.34
2024-12-17,EKC,EQUITY,EQ,INE184H01027,216.1,216.2,210.0,211.23,215.57,412388.0,87843111.72
2024-12-16,EKC,EQUITY,EQ,INE184H01027,215.29,222.2,214.78,215.57,215.29,796354.0,173873216.96
2024-12-13,EKC,EQUITY,EQ,INE184H01027,214.0,216.43,210.75,215.29,215.09,591566.0,126399645.3
2024-12-12,EKC,EQUITY,EQ,INE184H01027,225.5,227.2,213.86,215.09,224.59,758762.0,165713270.88
2024-12-11,EKC,EQUITY,EQ,INE184H01027,222.93,226.79,222.93,224.59,222.81,506499.0,113980977.74
2024-12-10,EKC,EQUITY,EQ,INE184H01027,227.15,227.3,221.22,222.81,226.42,741039.0,165388006.12
2024-12-09,EKC,EQUITY,EQ,INE184H01027,225.85,231.57,223.9,226.42,225.57,2182376.0,498591269.93
2024-12-06,EKC,EQUITY,EQ,INE184H01027,227.7,230.45,224.0,225.57,226.84,1313122.0,297664559.27
2024-12-05,EKC,EQUITY,EQ,INE184H01027,222.0,230.6,218.63,226.84,221.59,3099521.0,700339990.1
2024-12-04,EKC,EQUITY,EQ,INE184H01027,211.96,229.35,211.66,221.59,212.01,5310971.0,1187944408.62
2024-12-03,EKC,EQUITY,EQ,INE184H01027,213.8,216.5,211.5,212.01,213.93,510221.0,108910628.9
2024-12-02,EKC,EQUITY,EQ,INE184H01027,207.0,217.0,206.1,213.93,208.14,1259759.0,268693291.85
2024-11-29,EKC,EQUITY,EQ,INE184H01027,206.85,209.5,205.0,208.14,206.87,754233.0,156483792.52
2024-11-28,EKC,EQUITY,EQ,INE184H01027,216.0,216.55,204.24,206.87,214.84,1778539.0,371224047.52
2024-11-27,EKC,EQUITY,EQ,INE184H01027,219.8,223.46,212.8,214.84,218.27,1864580.0,402630934.9
2024-11-26,EKC,EQUITY,EQ,INE184H01027,212.13,221.8,209.5,218.27,212.13,2360083.0,510363607.77
2024-11-25,EKC,EQUITY,EQ,INE184H01027,217.5,222.2,210.1,212.13,209.0,2849034.0,613973616.5
2024-11-22,EKC,EQUITY,EQ,INE184H01027,204.0,215.3,199.25,209.0,202.62,3198258.0,667515093.9
2024-11-21,EKC,EQUITY,EQ,INE184H01027,201.5,207.68,197.9,202.62,201.92,2073115.0,420970417.58
2024-11-19,EKC,EQUITY,EQ,INE184H01027,195.0,215.93,193.0,201.92,192.74,8806882.0,1834192450.79
2024-11-18,EKC,EQUITY,EQ,INE184H01027,171.1,197.9,170.1,192.74,165.41,6154202.0,1156930132.77
2024-11-14,EKC,EQUITY,EQ,INE184H01027,168.0,171.9,164.0,165.41,166.65,575801.0,96364208.18
2024-11-13,EKC,EQUITY,EQ,INE184H01027,176.0,176.75,165.5,166.65,175.48,523802.0,88883077.66
2024-11-12,EKC,EQUITY,EQ,INE184H01027,180.0,182.0,175.0,175.48,179.07,252549.0,45054127.12
2024-11-11,EKC,EQUITY,EQ,INE184H01027,182.96,183.8,177.6,179.07,184.4,324994.0,58517733.95
2024-11-08,EKC,EQUITY,EQ,INE184H01027,189.8,189.8,183.56,184.4,188.91,331459.0,61611233.81
2024-11-07,EKC,EQUITY,EQ,INE184H01027,193.7,197.4,188.0,188.91,193.68,416446.0,79914906.3
2024-11-06,EKC,EQUITY,EQ,INE184H01027,187.65,196.09,183.9,193.68,183.97,741925.0,141846330.57
2024-11-05,EKC,EQUITY,EQ,INE184H01027,179.1,186.22,179.05,183.97,180.92,359186.0,66133417.24
2024-11-04,EKC,EQUITY,EQ,INE184H01027,187.0,187.85,178.31,180.92,187.85,469567.0,85615965.08
2024-11-01,EKC,EQUITY,EQ,INE184H01027,184.9,188.5,184.89,187.85,183.29,188737.0,35402843.86
2024-10-31,EKC,EQUITY,EQ,INE184H01027,180.36,184.69,179.31,183.29,182.11,324273.0,59294970.68
2024-10-30,EKC,EQUITY,EQ,INE184H01027,175.0,184.28,175.0,182.11,176.28,450534.0,81818460.97
2024-10-29,EKC,EQUITY,EQ,INE184H01027,177.4,178.36,172.65,176.28,177.47,451149.0,79244800.37
2024-10-28,EKC,EQUITY,EQ,INE184H01027,172.69,180.45,169.5,177.47,172.69,794230.0,139816883.88
2024-10-25,EKC,EQUITY,EQ,INE184H01027,180.0,182.87,170.26,172.69,179.67,734187.0,127829931.87
2024-10-24,EKC,EQUITY,EQ,INE184H01027,185.0,187.55,178.2,179.67,185.34,480864.0,87542442.27
2024-10-23,EKC,EQUITY,EQ,INE184H01027,180.7,188.9,176.0,185.34,180.7,790296.0,145545697.72
2024-10-22,EKC,EQUITY,EQ,INE184H01027,192.0,193.28,179.0,180.7,192.08,821717.0,151951749.0
2024-10-21,EKC,EQUITY,EQ,INE184H01027,199.0,201.9,190.99,192.08,198.13,556002.0,108717494.78
2024-10-18,EKC,EQUITY,EQ,INE184H01027,195.0,200.63,190.06,198.13,195.91,791608.0,155777849.03
2024-10-17,EKC,EQUITY,EQ,INE184H01027,203.01,204.03,195.1,195.91,203.01,614830.0,122153281.7
2024-10-16,EKC,EQUITY,EQ,INE184H01027,202.26,205.9,198.6,203.01,201.25,803918.0,162848858.54
2024-10-15,EKC,EQUITY,EQ,INE184H01027,209.39,210.7,200.26,201.25,208.63,687019.0,140633187.98
2024-10-14,EKC,EQUITY,EQ,INE184H01027,205.99,213.4,203.05,208.63,205.62,1892142.0,394770129.95
