trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,KAYNES,EQUITY,EQ,INE918Z01012,3216.9,3316.8,3180.1,3203.1,3216.9,1268877.0,4103112606.4
2026-06-23,KAYNES,EQUITY,EQ,INE918Z01012,3285.0,3287.1,3205.1,3216.9,3283.5,539011.0,1745657596.0
2026-06-22,KAYNES,EQUITY,EQ,INE918Z01012,3286.0,3329.8,3255.2,3283.5,3253.1,503738.0,1660319590.0
2026-06-19,KAYNES,EQUITY,EQ,INE918Z01012,3385.0,3385.0,3235.0,3253.1,3385.5,1012288.0,3343996210.3
2026-06-18,KAYNES,EQUITY,EQ,INE918Z01012,3269.9,3399.0,3231.9,3385.5,3248.3,1871255.0,6262851384.8
2026-06-17,KAYNES,EQUITY,EQ,INE918Z01012,3193.0,3286.0,3185.7,3248.3,3177.6,1155064.0,3755654445.7
2026-06-16,KAYNES,EQUITY,EQ,INE918Z01012,3124.2,3230.0,3107.0,3177.6,3082.1,1322073.0,4207891645.4
2026-06-15,KAYNES,EQUITY,EQ,INE918Z01012,3142.6,3174.0,3070.2,3082.1,3076.9,840372.0,2628483822.0
2026-06-12,KAYNES,EQUITY,EQ,INE918Z01012,3089.9,3104.9,3026.9,3076.9,3026.9,640605.0,1962763654.8
2026-06-11,KAYNES,EQUITY,EQ,INE918Z01012,3051.0,3109.6,3018.1,3026.9,3073.0,533637.0,1627237540.3
2026-06-10,KAYNES,EQUITY,EQ,INE918Z01012,3079.9,3093.5,3052.3,3073.0,3072.8,454026.0,1395739106.1
2026-06-09,KAYNES,EQUITY,EQ,INE918Z01012,3065.0,3102.6,3051.9,3072.8,3027.5,401079.0,1233614198.8
2026-06-08,KAYNES,EQUITY,EQ,INE918Z01012,3069.9,3089.3,3020.0,3027.5,3121.8,749468.0,2283460453.2
2026-06-05,KAYNES,EQUITY,EQ,INE918Z01012,3211.5,3221.0,3111.0,3121.8,3190.5,756455.0,2382603624.4
2026-06-04,KAYNES,EQUITY,EQ,INE918Z01012,3190.0,3249.1,3178.8,3190.5,3214.4,653937.0,2099862013.8
2026-06-03,KAYNES,EQUITY,EQ,INE918Z01012,3173.0,3226.0,3132.0,3214.4,3169.1,900927.0,2866405508.3
2026-06-02,KAYNES,EQUITY,EQ,INE918Z01012,3080.0,3208.5,3072.2,3169.1,3100.2,1065545.0,3356827681.2
2026-06-01,KAYNES,EQUITY,EQ,INE918Z01012,3164.9,3174.7,3091.0,3100.2,3133.6,1053897.0,3293470966.6
2026-05-29,KAYNES,EQUITY,EQ,INE918Z01012,3258.8,3269.0,3122.5,3133.6,3229.6,1268705.0,4038950334.9
2026-05-27,KAYNES,EQUITY,EQ,INE918Z01012,3299.0,3336.0,3220.0,3229.6,3299.0,1223825.0,4004453760.4
2026-05-26,KAYNES,EQUITY,EQ,INE918Z01012,3375.0,3418.1,3260.0,3299.0,3400.4,2785242.0,9290400616.1
2026-05-25,KAYNES,EQUITY,EQ,INE918Z01012,3369.9,3410.0,3301.0,3400.4,3321.4,1421568.0,4793977226.7
2026-05-22,KAYNES,EQUITY,EQ,INE918Z01012,3198.9,3330.0,3191.0,3321.4,3174.9,2181529.0,7148162902.6
2026-05-21,KAYNES,EQUITY,EQ,INE918Z01012,3048.0,3190.0,3030.4,3174.9,3001.0,2230040.0,6949821225.1
2026-05-20,KAYNES,EQUITY,EQ,INE918Z01012,3079.0,3088.8,2995.0,3001.0,3091.6,1630732.0,4936440797.1
2026-05-19,KAYNES,EQUITY,EQ,INE918Z01012,3130.0,3167.3,3072.0,3091.6,3118.2,1948059.0,6074367238.8
2026-05-18,KAYNES,EQUITY,EQ,INE918Z01012,3259.7,3270.0,3100.0,3118.2,3271.9,2543325.0,8037766283.4
2026-05-15,KAYNES,EQUITY,EQ,INE918Z01012,3299.9,3430.9,3184.2,3271.9,3336.5,7578637.0,25105162972.3
2026-05-14,KAYNES,EQUITY,EQ,INE918Z01012,3760.6,3760.6,3300.6,3336.5,4178.4,10655451.0,36709950910.3
2026-05-13,KAYNES,EQUITY,EQ,INE918Z01012,4055.2,4230.0,4050.0,4178.4,4049.3,1915230.0,7936536145.8
2026-05-12,KAYNES,EQUITY,EQ,INE918Z01012,4342.2,4376.0,4020.1,4049.3,4364.3,1865243.0,7749543414.4
2026-05-11,KAYNES,EQUITY,EQ,INE918Z01012,4505.0,4533.0,4352.7,4364.3,4507.5,1189671.0,5280277474.3
2026-05-08,KAYNES,EQUITY,EQ,INE918Z01012,4360.0,4538.6,4341.8,4507.5,4379.7,1481029.0,6599693396.5
2026-05-07,KAYNES,EQUITY,EQ,INE918Z01012,4335.0,4390.0,4278.3,4379.7,4305.5,893688.0,3884844747.9
2026-05-06,KAYNES,EQUITY,EQ,INE918Z01012,4205.1,4328.0,4196.5,4305.5,4170.6,854374.0,3644801017.3
2026-05-05,KAYNES,EQUITY,EQ,INE918Z01012,4100.0,4207.0,4088.1,4170.6,4098.9,801471.0,3340833731.7
2026-05-04,KAYNES,EQUITY,EQ,INE918Z01012,4070.0,4119.0,4016.0,4098.9,4044.4,578802.0,2359762334.0
2026-04-30,KAYNES,EQUITY,EQ,INE918Z01012,4092.1,4095.0,3970.0,4044.4,4112.5,952161.0,3826344574.0
2026-04-29,KAYNES,EQUITY,EQ,INE918Z01012,4129.0,4207.8,4099.2,4112.5,4096.9,862358.0,3576911090.2
2026-04-28,KAYNES,EQUITY,EQ,INE918Z01012,4215.0,4237.7,4075.8,4096.9,4194.1,1047330.0,4337388016.7
2026-04-27,KAYNES,EQUITY,EQ,INE918Z01012,4300.0,4315.0,4175.8,4194.1,4266.8,1323534.0,5608512313.5
2026-04-24,KAYNES,EQUITY,EQ,INE918Z01012,4408.0,4449.8,4233.0,4266.8,4387.7,1191662.0,5131594995.6
2026-04-23,KAYNES,EQUITY,EQ,INE918Z01012,4450.0,4450.0,4363.5,4387.7,4458.9,998599.0,4398106355.7
2026-04-22,KAYNES,EQUITY,EQ,INE918Z01012,4225.1,4476.2,4220.0,4458.9,4247.3,1904268.0,8345160560.8
2026-04-21,KAYNES,EQUITY,EQ,INE918Z01012,4240.1,4291.0,4210.0,4247.3,4222.6,985879.0,4196405826.7
2026-04-20,KAYNES,EQUITY,EQ,INE918Z01012,4220.0,4262.0,4116.1,4222.6,4214.4,1389449.0,5837705886.8
2026-04-17,KAYNES,EQUITY,EQ,INE918Z01012,4230.0,4263.9,4164.2,4214.4,4202.2,1175454.0,4949445621.7
2026-04-16,KAYNES,EQUITY,EQ,INE918Z01012,4070.0,4218.0,4060.0,4202.2,4016.8,2268105.0,9413193061.8
2026-04-15,KAYNES,EQUITY,EQ,INE918Z01012,3973.5,4069.0,3923.0,4016.8,3878.6,1601955.0,6433847889.0
2026-04-13,KAYNES,EQUITY,EQ,INE918Z01012,3795.5,3895.0,3752.0,3878.6,3896.3,1003874.0,3860343571.5
2026-04-10,KAYNES,EQUITY,EQ,INE918Z01012,3870.0,3917.5,3841.0,3896.3,3851.5,1156643.0,4494706870.3
2026-04-09,KAYNES,EQUITY,EQ,INE918Z01012,3911.0,3975.0,3820.0,3851.5,3911.4,1589023.0,6151770856.0
2026-04-08,KAYNES,EQUITY,EQ,INE918Z01012,3930.0,3950.0,3828.0,3911.4,3751.1,1657649.0,6425362415.9
2026-04-07,KAYNES,EQUITY,EQ,INE918Z01012,3680.0,3783.5,3635.0,3751.1,3706.5,1643311.0,6100628301.7
2026-04-06,KAYNES,EQUITY,EQ,INE918Z01012,3547.9,3723.9,3460.0,3706.5,3538.0,2214333.0,7974652867.4
2026-04-02,KAYNES,EQUITY,EQ,INE918Z01012,3495.0,3561.8,3380.0,3538.0,3539.9,1635143.0,5644502728.7
2026-04-01,KAYNES,EQUITY,EQ,INE918Z01012,3629.5,3674.8,3520.8,3539.9,3429.6,2072395.0,7441869699.6
2026-03-30,KAYNES,EQUITY,EQ,INE918Z01012,3560.0,3586.7,3410.0,3429.6,3612.6,1304022.0,4563513179.7
2026-03-27,KAYNES,EQUITY,EQ,INE918Z01012,3680.1,3742.9,3592.2,3612.6,3717.9,1640885.0,5991102169.7
2026-03-25,KAYNES,EQUITY,EQ,INE918Z01012,3555.0,3778.3,3550.0,3717.9,3514.3,2875320.0,10671031483.5
2026-03-24,KAYNES,EQUITY,EQ,INE918Z01012,3515.0,3559.9,3411.2,3514.3,3409.7,1278693.0,4465351657.6
2026-03-23,KAYNES,EQUITY,EQ,INE918Z01012,3550.0,3596.0,3347.0,3409.7,3620.6,1495670.0,5141797147.9
2026-03-20,KAYNES,EQUITY,EQ,INE918Z01012,3617.0,3708.0,3601.2,3620.6,3567.0,1141147.0,4169605948.3
2026-03-19,KAYNES,EQUITY,EQ,INE918Z01012,3616.0,3678.3,3550.2,3567.0,3715.9,868023.0,3130220571.5
2026-03-18,KAYNES,EQUITY,EQ,INE918Z01012,3661.0,3743.9,3645.6,3715.9,3634.9,980273.0,3629689114.7
2026-03-17,KAYNES,EQUITY,EQ,INE918Z01012,3570.0,3651.9,3536.1,3634.9,3555.0,1217771.0,4402397172.9
2026-03-16,KAYNES,EQUITY,EQ,INE918Z01012,3490.0,3580.1,3420.0,3555.0,3475.6,1484898.0,5216691129.0
2026-03-13,KAYNES,EQUITY,EQ,INE918Z01012,3672.0,3688.2,3456.0,3475.6,3700.3,1952488.0,6901178467.8
2026-03-12,KAYNES,EQUITY,EQ,INE918Z01012,3694.6,3786.0,3586.0,3700.3,3726.1,1473221.0,5400403289.1
2026-03-11,KAYNES,EQUITY,EQ,INE918Z01012,3841.6,3899.0,3710.0,3726.1,3841.6,1180642.0,4491531766.6
2026-03-10,KAYNES,EQUITY,EQ,INE918Z01012,3779.9,3855.0,3711.7,3841.6,3701.8,930709.0,3520775687.5
2026-03-09,KAYNES,EQUITY,EQ,INE918Z01012,3661.3,3714.9,3587.0,3701.8,3746.8,1007614.0,3688296029.4
2026-03-06,KAYNES,EQUITY,EQ,INE918Z01012,3798.1,3854.2,3730.0,3746.8,3814.5,893754.0,3385534171.1
2026-03-05,KAYNES,EQUITY,EQ,INE918Z01012,3735.0,3850.0,3630.0,3814.5,3700.4,1430072.0,5333823223.0
2026-03-04,KAYNES,EQUITY,EQ,INE918Z01012,3680.1,3724.8,3614.1,3700.4,3736.6,1218882.0,4464717214.0
2026-03-02,KAYNES,EQUITY,EQ,INE918Z01012,3671.0,3855.0,3671.0,3736.6,3856.5,1183553.0,4441247395.6
2026-02-27,KAYNES,EQUITY,EQ,INE918Z01012,3916.4,3958.1,3822.1,3856.5,3916.4,1025078.0,3971565854.9
2026-02-26,KAYNES,EQUITY,EQ,INE918Z01012,3916.0,3990.6,3878.0,3916.4,3908.4,986604.0,3879265303.1
2026-02-25,KAYNES,EQUITY,EQ,INE918Z01012,3871.0,3982.0,3865.1,3908.4,3838.6,1305141.0,5115778260.0
2026-02-24,KAYNES,EQUITY,EQ,INE918Z01012,3785.0,3868.0,3745.9,3838.6,3799.5,893784.0,3391585282.0
2026-02-23,KAYNES,EQUITY,EQ,INE918Z01012,3898.0,3899.5,3785.0,3799.5,3870.9,985892.0,3775111790.0
2026-02-20,KAYNES,EQUITY,EQ,INE918Z01012,3877.9,3918.9,3817.8,3870.9,3878.4,1365881.0,5294222678.9
2026-02-19,KAYNES,EQUITY,EQ,INE918Z01012,4059.5,4065.5,3850.0,3878.4,4057.5,1376723.0,5429706823.7
2026-02-18,KAYNES,EQUITY,EQ,INE918Z01012,3978.3,4075.0,3905.0,4057.5,3950.4,1341272.0,5351246039.7
2026-02-17,KAYNES,EQUITY,EQ,INE918Z01012,3966.6,3988.0,3912.6,3950.4,3966.6,863254.0,3409904273.4
2026-02-16,KAYNES,EQUITY,EQ,INE918Z01012,3928.0,4038.8,3897.3,3966.6,3942.5,1266480.0,5061668861.6
2026-02-13,KAYNES,EQUITY,EQ,INE918Z01012,4049.7,4049.7,3892.0,3942.5,4086.6,1889857.0,7465741597.9
2026-02-12,KAYNES,EQUITY,EQ,INE918Z01012,4150.0,4158.4,4062.5,4086.6,4154.7,1664611.0,6823737076.1
2026-02-11,KAYNES,EQUITY,EQ,INE918Z01012,3975.0,4177.0,3950.1,4154.7,3957.6,3568986.0,14642167847.5
2026-02-10,KAYNES,EQUITY,EQ,INE918Z01012,3960.0,4047.8,3890.0,3957.6,3943.7,2764396.0,10973985793.1
2026-02-09,KAYNES,EQUITY,EQ,INE918Z01012,3765.0,3969.3,3757.8,3943.7,3700.3,3687383.0,14356960902.6
2026-02-06,KAYNES,EQUITY,EQ,INE918Z01012,3415.0,3756.2,3337.1,3700.3,3616.1,6979879.0,24888034648.5
2026-02-05,KAYNES,EQUITY,EQ,INE918Z01012,3800.0,3803.0,3565.0,3616.1,3779.4,2568106.0,9307691004.4
2026-02-04,KAYNES,EQUITY,EQ,INE918Z01012,3550.0,3796.0,3511.1,3779.4,3550.3,2778461.0,10331709547.7
2026-02-03,KAYNES,EQUITY,EQ,INE918Z01012,3700.0,3740.0,3540.0,3550.3,3471.1,1966185.0,7139162543.2
2026-02-02,KAYNES,EQUITY,EQ,INE918Z01012,3577.5,3578.7,3356.5,3471.1,3560.1,2325340.0,7984017970.5
2026-01-30,KAYNES,EQUITY,EQ,INE918Z01012,3380.5,3562.0,3355.1,3475.4,3402.4,1691171.0,5872634739.5
2026-01-29,KAYNES,EQUITY,EQ,INE918Z01012,3510.0,3518.4,3352.8,3402.4,3490.6,1254727.0,4275332962.2
2026-01-28,KAYNES,EQUITY,EQ,INE918Z01012,3340.0,3499.0,3340.0,3490.6,3333.0,1352262.0,4640882083.8
2026-01-27,KAYNES,EQUITY,EQ,INE918Z01012,3402.0,3403.9,3294.9,3333.0,3379.2,1297890.0,4324966728.5
2026-01-23,KAYNES,EQUITY,EQ,INE918Z01012,3548.4,3565.0,3365.6,3379.2,3527.2,1191544.0,4111119095.9
2026-01-22,KAYNES,EQUITY,EQ,INE918Z01012,3525.0,3568.7,3505.6,3527.2,3490.8,700249.0,2471417381.3
2026-01-21,KAYNES,EQUITY,EQ,INE918Z01012,3460.0,3540.0,3426.6,3490.8,3481.5,1619548.0,5648111262.6
2026-01-20,KAYNES,EQUITY,EQ,INE918Z01012,3604.0,3615.1,3466.5,3481.5,3602.5,1261179.0,4457810908.9
2026-01-19,KAYNES,EQUITY,EQ,INE918Z01012,3612.0,3669.2,3560.2,3602.5,3612.2,1009858.0,3638679262.4
2026-01-16,KAYNES,EQUITY,EQ,INE918Z01012,3698.9,3735.0,3586.1,3612.2,3680.6,1130490.0,4132970900.1
2026-01-14,KAYNES,EQUITY,EQ,INE918Z01012,3696.0,3805.0,3666.4,3680.6,3694.5,1524652.0,5693056344.8
2026-01-13,KAYNES,EQUITY,EQ,INE918Z01012,3720.0,3738.8,3631.0,3694.5,3695.4,1302803.0,4804926851.5
2026-01-12,KAYNES,EQUITY,EQ,INE918Z01012,3659.0,3713.7,3548.2,3695.4,3659.5,2015325.0,7358509177.3
2026-01-09,KAYNES,EQUITY,EQ,INE918Z01012,3715.0,3789.0,3630.0,3659.5,3719.9,1938429.0,7178169504.6
2026-01-08,KAYNES,EQUITY,EQ,INE918Z01012,3850.0,3922.0,3703.0,3719.9,3831.3,2586381.0,9835179382.9
2026-01-07,KAYNES,EQUITY,EQ,INE918Z01012,3805.0,3874.9,3683.0,3831.3,3791.4,2461934.0,9357954429.3
2026-01-06,KAYNES,EQUITY,EQ,INE918Z01012,4009.5,4015.8,3711.0,3791.4,3997.6,2958407.0,11304477727.9
2026-01-05,KAYNES,EQUITY,EQ,INE918Z01012,3999.0,4107.4,3930.0,3997.6,3977.2,1642250.0,6589724260.0
2026-01-02,KAYNES,EQUITY,EQ,INE918Z01012,3951.4,3993.5,3880.5,3977.2,3943.5,1330214.0,5230209783.5
2026-01-01,KAYNES,EQUITY,EQ,INE918Z01012,4023.5,4030.5,3923.7,3943.5,4013.0,864355.0,3421503502.8
2025-12-31,KAYNES,EQUITY,EQ,INE918Z01012,3948.0,4040.0,3945.0,4013.0,3933.0,1032290.0,4132672995.0
2025-12-30,KAYNES,EQUITY,EQ,INE918Z01012,3992.0,4012.0,3914.0,3933.0,3988.0,1306594.0,5162812589.0
2025-12-29,KAYNES,EQUITY,EQ,INE918Z01012,4080.5,4085.0,3968.0,3988.0,4060.5,1028726.0,4127012608.0
2025-12-26,KAYNES,EQUITY,EQ,INE918Z01012,4119.5,4166.0,4032.5,4060.5,4118.5,922774.0,3778168537.0
2025-12-24,KAYNES,EQUITY,EQ,INE918Z01012,4150.0,4208.0,4108.0,4118.5,4140.5,991371.0,4121707681.0
2025-12-23,KAYNES,EQUITY,EQ,INE918Z01012,4199.0,4199.0,4126.0,4140.5,4194.0,905401.0,3760947203.5
2025-12-22,KAYNES,EQUITY,EQ,INE918Z01012,4230.0,4265.0,4182.0,4194.0,4185.0,1676430.0,7080780808.0
2025-12-19,KAYNES,EQUITY,EQ,INE918Z01012,4080.0,4200.0,4012.0,4185.0,4046.5,2425907.0,9971076905.5
2025-12-18,KAYNES,EQUITY,EQ,INE918Z01012,4090.0,4128.0,4011.5,4046.5,4093.5,2276540.0,9258769253.0
2025-12-17,KAYNES,EQUITY,EQ,INE918Z01012,4264.5,4317.0,4053.0,4093.5,4186.5,2653164.0,11081237040.0
2025-12-16,KAYNES,EQUITY,EQ,INE918Z01012,4214.0,4240.0,4125.5,4186.5,4197.5,2330821.0,9757401145.0
2025-12-15,KAYNES,EQUITY,EQ,INE918Z01012,4305.0,4389.5,4172.0,4197.5,4265.5,5369015.0,22945404326.5
2025-12-12,KAYNES,EQUITY,EQ,INE918Z01012,4119.0,4281.5,4100.0,4265.5,4041.5,7232940.0,30501072883.0
2025-12-11,KAYNES,EQUITY,EQ,INE918Z01012,3914.0,4129.0,3830.0,4041.5,3890.5,10748408.0,43116158816.0
2025-12-10,KAYNES,EQUITY,EQ,INE918Z01012,4417.5,4517.5,3861.5,3890.5,4331.0,13660579.0,56039142211.0
2025-12-09,KAYNES,EQUITY,EQ,INE918Z01012,3920.0,4435.0,3712.5,4331.0,3807.0,18448771.0,75453486071.0
2025-12-08,KAYNES,EQUITY,EQ,INE918Z01012,4409.5,4530.0,3750.0,3807.0,4353.5,10952174.0,44560041651.5
2025-12-05,KAYNES,EQUITY,EQ,INE918Z01012,4865.0,4959.0,4311.0,4353.5,4978.0,8397954.0,38686079269.5
2025-12-04,KAYNES,EQUITY,EQ,INE918Z01012,5307.0,5307.0,4941.0,4978.0,5307.0,2668338.0,13494748266.5
2025-12-03,KAYNES,EQUITY,EQ,INE918Z01012,5419.0,5433.5,5274.5,5307.0,5408.5,548423.0,2916279777.5
2025-12-02,KAYNES,EQUITY,EQ,INE918Z01012,5369.0,5458.0,5331.5,5408.5,5358.5,556050.0,3005545260.5
2025-12-01,KAYNES,EQUITY,EQ,INE918Z01012,5510.0,5529.0,5321.5,5358.5,5490.0,922227.0,4975139085.5
2025-11-28,KAYNES,EQUITY,EQ,INE918Z01012,5595.0,5610.0,5475.5,5490.0,5573.5,951787.0,5247431500.5
2025-11-27,KAYNES,EQUITY,EQ,INE918Z01012,5828.0,5838.0,5543.5,5573.5,5796.5,1546834.0,8682027925.5
2025-11-26,KAYNES,EQUITY,EQ,INE918Z01012,5830.0,5962.0,5772.0,5796.5,5777.5,1447755.0,8462761404.0
2025-11-25,KAYNES,EQUITY,EQ,INE918Z01012,5860.0,5864.0,5755.5,5777.5,5826.0,412553.0,2395842073.5
2025-11-24,KAYNES,EQUITY,EQ,INE918Z01012,5900.0,5938.0,5801.0,5826.0,5883.5,418110.0,2454230771.5
2025-11-21,KAYNES,EQUITY,EQ,INE918Z01012,5936.0,6048.5,5870.0,5883.5,5967.5,503982.0,3006095811.0
2025-11-20,KAYNES,EQUITY,EQ,INE918Z01012,6010.0,6034.5,5951.5,5967.5,5974.0,335154.0,2004600426.0
2025-11-19,KAYNES,EQUITY,EQ,INE918Z01012,5889.0,5996.5,5778.5,5974.0,5889.0,702111.0,4165253734.0
2025-11-18,KAYNES,EQUITY,EQ,INE918Z01012,6202.0,6202.0,5855.5,5889.0,6237.0,3155999.0,18769223932.5
2025-11-17,KAYNES,EQUITY,EQ,INE918Z01012,6346.0,6347.0,6190.0,6237.0,6332.0,316277.0,1980237538.5
