trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-22,HIL,EQUITY,EQ,INE557A01011,2503.0,2520.0,2474.15,2499.35,,8458.0,21097344.3
2024-05-21,HIL,EQUITY,EQ,INE557A01011,2530.65,2534.35,2461.0,2487.0,,9163.0,22824846.65
2024-05-17,HIL,EQUITY,EQ,INE557A01011,2515.0,2521.95,2450.0,2494.2,,10726.0,26692202.7
2024-05-16,HIL,EQUITY,EQ,INE557A01011,2520.0,2539.0,2494.2,2511.1,,9293.0,23383315.45
2024-05-15,HIL,EQUITY,EQ,INE557A01011,2461.0,2524.0,2461.0,2515.05,,10097.0,25289099.6
2024-05-14,HIL,EQUITY,EQ,INE557A01011,2470.0,2501.3,2450.0,2457.55,,16133.0,39868581.15
2024-05-13,HIL,EQUITY,EQ,INE557A01011,2480.9,2510.0,2450.0,2468.15,,27223.0,67298857.95
2024-05-10,HIL,EQUITY,EQ,INE557A01011,2470.0,2532.0,2465.0,2496.05,,8793.0,22011598.2
2024-05-09,HIL,EQUITY,EQ,INE557A01011,2525.0,2528.0,2450.0,2466.75,,15080.0,37321817.8
2024-05-08,HIL,EQUITY,EQ,INE557A01011,2554.0,2559.0,2510.0,2526.4,,13620.0,34531681.0
2024-05-07,HIL,EQUITY,EQ,INE557A01011,2629.95,2646.05,2456.1,2540.0,,50331.0,127839966.85
2024-05-06,HIL,EQUITY,EQ,INE557A01011,2666.05,2700.0,2601.05,2627.3,,11478.0,30209873.9
2024-05-03,HIL,EQUITY,EQ,INE557A01011,2700.0,2725.0,2642.05,2657.5,,14266.0,37974143.85
2024-05-02,HIL,EQUITY,EQ,INE557A01011,2700.0,2710.0,2660.0,2698.4,,8711.0,23394704.3
2024-04-30,HIL,EQUITY,EQ,INE557A01011,2685.25,2690.05,2665.0,2682.4,,4562.0,12222671.4
2024-04-29,HIL,EQUITY,EQ,INE557A01011,2682.0,2721.55,2670.1,2680.25,,9436.0,25408294.0
2024-04-26,HIL,EQUITY,EQ,INE557A01011,2681.0,2728.85,2675.0,2698.25,,8077.0,21746531.25
2024-04-25,HIL,EQUITY,EQ,INE557A01011,2710.25,2710.25,2664.0,2696.75,,9458.0,25422491.25
2024-04-24,HIL,EQUITY,EQ,INE557A01011,2695.0,2725.45,2640.15,2691.0,,10653.0,28581415.6
2024-04-23,HIL,EQUITY,EQ,INE557A01011,2682.4,2726.75,2666.0,2692.95,,8966.0,24185243.95
2024-04-22,HIL,EQUITY,EQ,INE557A01011,2611.55,2694.0,2611.55,2680.35,,12381.0,33054853.15
2024-04-19,HIL,EQUITY,EQ,INE557A01011,2686.95,2699.9,2635.0,2662.75,,8327.0,22270657.0
2024-04-18,HIL,EQUITY,EQ,INE557A01011,2785.0,2787.95,2674.45,2686.95,,14362.0,39302504.75
2024-04-16,HIL,EQUITY,EQ,INE557A01011,2777.35,2809.9,2768.05,2784.7,,8249.0,22923135.15
2024-04-15,HIL,EQUITY,EQ,INE557A01011,2757.0,2810.05,2619.1,2796.9,,6482.0,17879436.85
2024-04-12,HIL,EQUITY,EQ,INE557A01011,2836.0,2869.55,2792.05,2815.6,,7890.0,22290261.4
2024-04-10,HIL,EQUITY,EQ,INE557A01011,2853.35,2873.7,2791.0,2835.75,,7991.0,22511971.3
2024-04-09,HIL,EQUITY,EQ,INE557A01011,2881.0,2930.0,2825.0,2853.35,,4702.0,13481389.3
2024-04-08,HIL,EQUITY,EQ,INE557A01011,2814.9,2979.95,2783.45,2909.0,,19466.0,56030253.45
2024-04-05,HIL,EQUITY,EQ,INE557A01011,2789.4,2800.0,2751.0,2770.7,,4383.0,12126865.9
2024-04-04,HIL,EQUITY,EQ,INE557A01011,2789.4,2789.4,2742.1,2788.4,,7401.0,20554147.45
2024-04-03,HIL,EQUITY,EQ,INE557A01011,2698.75,2769.95,2696.35,2756.55,,8105.0,22156910.0
2024-04-02,HIL,EQUITY,EQ,INE557A01011,2673.35,2717.25,2673.35,2698.7,,5728.0,15466354.1
2024-04-01,HIL,EQUITY,EQ,INE557A01011,2623.4,2702.65,2613.0,2698.65,,4889.0,13066930.3
2024-03-28,HIL,EQUITY,EQ,INE557A01011,2632.7,2671.0,2600.0,2604.75,,15249.0,39949837.05
2024-03-27,HIL,EQUITY,EQ,INE557A01011,2690.0,2727.0,2580.3,2593.8,,36912.0,98304970.6
2024-03-26,HIL,EQUITY,EQ,INE557A01011,2721.6,2755.9,2684.0,2688.85,,15949.0,43007496.95
2024-03-22,HIL,EQUITY,EQ,INE557A01011,2685.75,2761.55,2685.75,2736.4,,14312.0,39115254.25
2024-03-21,HIL,EQUITY,EQ,INE557A01011,2688.8,2710.0,2675.1,2689.75,,6192.0,16663276.4
2024-03-20,HIL,EQUITY,EQ,INE557A01011,2691.8,2705.0,2651.0,2688.8,,6529.0,17519430.1
2024-03-19,HIL,EQUITY,EQ,INE557A01011,2675.0,2725.0,2660.0,2689.4,,13455.0,36275336.3
2024-03-18,HIL,EQUITY,EQ,INE557A01011,2759.45,2793.05,2655.0,2670.4,,14525.0,39164356.65
2024-03-15,HIL,EQUITY,EQ,INE557A01011,2775.0,2822.4,2688.05,2759.45,,12202.0,33520441.6
2024-03-14,HIL,EQUITY,EQ,INE557A01011,2686.3,2810.0,2686.3,2784.6,,11858.0,32609736.4
2024-03-13,HIL,EQUITY,EQ,INE557A01011,2800.75,2800.75,2671.15,2686.35,,14588.0,39628204.6
2024-03-12,HIL,EQUITY,EQ,INE557A01011,2759.9,2836.05,2740.05,2780.55,,44795.0,124660894.75
2024-03-11,HIL,EQUITY,EQ,INE557A01011,2785.0,2797.6,2675.0,2691.55,,9498.0,25965797.6
2024-03-07,HIL,EQUITY,EQ,INE557A01011,2794.05,2814.9,2778.1,2793.6,,6603.0,18432147.9
2024-03-06,HIL,EQUITY,EQ,INE557A01011,2799.0,2811.0,2794.05,2794.95,,11317.0,31694322.0
2024-03-05,HIL,EQUITY,EQ,INE557A01011,2807.45,2815.0,2798.25,2802.7,,13551.0,37954082.2
2024-03-04,HIL,EQUITY,EQ,INE557A01011,2802.0,2821.7,2800.0,2807.45,,5401.0,15139147.95
2024-03-01,HIL,EQUITY,EQ,INE557A01011,2813.45,2833.45,2799.0,2800.75,,5078.0,14234164.4
2024-02-29,HIL,EQUITY,EQ,INE557A01011,2801.3,2839.85,2798.7,2813.4,,5842.0,16399820.2
2024-02-28,HIL,EQUITY,EQ,INE557A01011,2808.3,2828.3,2794.25,2801.3,,8120.0,22741723.95
2024-02-27,HIL,EQUITY,EQ,INE557A01011,2802.25,2817.0,2800.0,2808.3,,4683.0,13131354.75
2024-02-26,HIL,EQUITY,EQ,INE557A01011,2816.15,2844.0,2791.25,2801.95,,18004.0,50515825.1
2024-02-23,HIL,EQUITY,EQ,INE557A01011,2816.95,2842.45,2800.0,2811.1,,8020.0,22622317.25
2024-02-22,HIL,EQUITY,EQ,INE557A01011,2830.0,2840.6,2800.0,2806.6,,4349.0,12219504.1
2024-02-21,HIL,EQUITY,EQ,INE557A01011,2849.0,2860.0,2821.0,2827.0,,4524.0,12820676.4
2024-02-20,HIL,EQUITY,EQ,INE557A01011,2860.0,2874.4,2849.0,2859.3,,11127.0,31806037.65
2024-02-19,HIL,EQUITY,EQ,INE557A01011,2865.0,2885.0,2838.05,2862.65,,10529.0,30121100.35
2024-02-16,HIL,EQUITY,EQ,INE557A01011,2802.0,2858.0,2784.35,2848.05,,8849.0,25054181.75
2024-02-15,HIL,EQUITY,EQ,INE557A01011,2770.35,2816.2,2770.35,2803.6,,20674.0,57898098.0
2024-02-14,HIL,EQUITY,EQ,INE557A01011,2696.05,2802.4,2696.05,2770.35,,8374.0,23155540.4
2024-02-13,HIL,EQUITY,EQ,INE557A01011,2758.95,2783.95,2689.1,2764.05,,5811.0,15903874.9
2024-02-12,HIL,EQUITY,EQ,INE557A01011,2729.9,2774.0,2689.7,2758.95,,20420.0,55492995.85
2024-02-09,HIL,EQUITY,EQ,INE557A01011,2737.0,2785.95,2675.0,2717.05,,11594.0,31427407.0
2024-02-08,HIL,EQUITY,EQ,INE557A01011,2739.9,2799.0,2704.1,2766.2,,17325.0,47549131.05
2024-02-07,HIL,EQUITY,EQ,INE557A01011,2735.0,2735.0,2700.0,2723.3,,8987.0,24418060.1
2024-02-06,HIL,EQUITY,EQ,INE557A01011,2710.0,2739.0,2685.0,2722.5,,14509.0,39427312.15
2024-02-05,HIL,EQUITY,EQ,INE557A01011,2770.0,2770.0,2650.0,2701.0,,35353.0,95094210.2
2024-02-02,HIL,EQUITY,EQ,INE557A01011,2945.0,2949.85,2765.1,2779.65,,39887.0,112681024.85
2024-02-01,HIL,EQUITY,EQ,INE557A01011,2990.0,3010.5,2885.0,2909.55,,11504.0,34034747.65
2024-01-31,HIL,EQUITY,EQ,INE557A01011,2944.65,2990.0,2921.15,2979.2,,11223.0,33250920.15
2024-01-30,HIL,EQUITY,EQ,INE557A01011,2900.0,2973.85,2895.0,2923.8,,14012.0,41108166.0
2024-01-29,HIL,EQUITY,EQ,INE557A01011,2910.0,3010.0,2878.55,2895.55,,9609.0,27963081.3
2024-01-25,HIL,EQUITY,EQ,INE557A01011,2847.1,2928.95,2820.0,2908.95,,10721.0,30725455.4
2024-01-24,HIL,EQUITY,EQ,INE557A01011,2810.0,2854.0,2765.05,2840.8,,11111.0,31332255.9
2024-01-23,HIL,EQUITY,EQ,INE557A01011,2935.0,2939.8,2780.5,2801.85,,12638.0,36059592.3
2024-01-19,HIL,EQUITY,EQ,INE557A01011,2952.0,3014.95,2922.6,2941.15,,8308.0,24572098.4
2024-01-18,HIL,EQUITY,EQ,INE557A01011,2912.0,2949.0,2832.05,2942.9,,9702.0,28168947.25
2024-01-17,HIL,EQUITY,EQ,INE557A01011,2982.55,2989.9,2906.5,2911.1,,12566.0,37053263.3
2024-01-16,HIL,EQUITY,EQ,INE557A01011,3069.8,3079.5,2966.15,2982.55,,12448.0,37645102.35
2024-01-15,HIL,EQUITY,EQ,INE557A01011,3071.95,3167.8,3055.3,3066.8,,18030.0,55774143.15
2024-01-12,HIL,EQUITY,EQ,INE557A01011,3088.0,3096.85,3049.1,3068.4,,17116.0,52596652.6
2024-01-11,HIL,EQUITY,EQ,INE557A01011,3040.0,3100.0,3022.55,3070.0,,27173.0,83295336.3
2024-01-10,HIL,EQUITY,EQ,INE557A01011,2852.6,3060.0,2842.0,2997.0,,46619.0,139167218.7
2024-01-09,HIL,EQUITY,EQ,INE557A01011,2869.95,2887.45,2832.6,2852.6,,11301.0,32198297.0
2024-01-08,HIL,EQUITY,EQ,INE557A01011,2892.0,2916.0,2850.1,2866.7,,5958.0,17113788.95
2024-01-05,HIL,EQUITY,EQ,INE557A01011,2875.0,2899.95,2846.05,2892.0,,11870.0,34109792.75
2024-01-04,HIL,EQUITY,EQ,INE557A01011,2905.0,2920.0,2816.0,2866.6,,8482.0,24439457.95
2024-01-03,HIL,EQUITY,EQ,INE557A01011,2910.4,2933.95,2873.35,2900.15,,13821.0,40130680.05
2024-01-02,HIL,EQUITY,EQ,INE557A01011,2869.05,2955.0,2840.1,2917.7,,11037.0,31822863.2
2024-01-01,HIL,EQUITY,EQ,INE557A01011,2815.0,2902.4,2813.9,2869.05,,11508.0,32932177.4
2023-12-29,HIL,EQUITY,EQ,INE557A01011,2878.7,2878.7,2800.0,2813.6,,11295.0,31864505.45
2023-12-28,HIL,EQUITY,EQ,INE557A01011,2792.3,2880.0,2792.3,2857.9,,9588.0,27192515.3
2023-12-27,HIL,EQUITY,EQ,INE557A01011,2811.45,2837.65,2782.35,2801.35,,10067.0,28274348.25
2023-12-26,HIL,EQUITY,EQ,INE557A01011,2811.95,2832.9,2750.0,2772.45,,6135.0,17108221.3
2023-12-22,HIL,EQUITY,EQ,INE557A01011,2837.75,2881.8,2798.35,2803.8,,8469.0,23920696.0
2023-12-21,HIL,EQUITY,EQ,INE557A01011,2800.0,2890.0,2780.0,2833.1,,9482.0,26947166.95
2023-12-20,HIL,EQUITY,EQ,INE557A01011,2927.05,2927.4,2825.2,2855.4,,14469.0,41775009.65
2023-12-19,HIL,EQUITY,EQ,INE557A01011,2901.2,2940.0,2894.0,2906.3,,7814.0,22740290.55
2023-12-18,HIL,EQUITY,EQ,INE557A01011,2924.0,2929.85,2885.0,2911.2,,12454.0,36180188.05
2023-12-15,HIL,EQUITY,EQ,INE557A01011,2943.95,2965.0,2891.0,2913.05,,12186.0,35520812.2
2023-12-14,HIL,EQUITY,EQ,INE557A01011,2950.0,2969.95,2901.0,2943.5,,13429.0,39388247.45
2023-12-13,HIL,EQUITY,EQ,INE557A01011,2892.0,2939.8,2868.05,2914.35,,13898.0,40487271.95
2023-12-12,HIL,EQUITY,EQ,INE557A01011,2930.5,2950.0,2885.0,2899.9,,10408.0,30428422.15
2023-12-11,HIL,EQUITY,EQ,INE557A01011,2943.35,2948.1,2904.0,2933.6,,10558.0,30870139.25
2023-12-08,HIL,EQUITY,EQ,INE557A01011,2918.0,2990.0,2878.1,2921.85,,26967.0,79247975.45
2023-12-07,HIL,EQUITY,EQ,INE557A01011,2852.0,2949.0,2822.0,2907.95,,28941.0,83108507.9
2023-12-06,HIL,EQUITY,EQ,INE557A01011,2896.85,2896.85,2823.0,2865.95,,10169.0,29039097.85
2023-12-05,HIL,EQUITY,EQ,INE557A01011,2891.0,2928.85,2860.0,2876.3,,12072.0,35009330.65
2023-12-04,HIL,EQUITY,EQ,INE557A01011,2905.0,2945.0,2880.0,2908.75,,22195.0,64565596.95
2023-12-01,HIL,EQUITY,EQ,INE557A01011,2733.0,2934.9,2733.0,2891.25,,59295.0,169029013.8
2023-11-30,HIL,EQUITY,EQ,INE557A01011,2710.0,2743.9,2678.05,2735.5,,9903.0,26873263.05
2023-11-29,HIL,EQUITY,EQ,INE557A01011,2741.0,2749.0,2673.5,2700.1,,9365.0,25336788.55
2023-11-28,HIL,EQUITY,EQ,INE557A01011,2766.35,2785.0,2715.0,2751.45,,7843.0,21680443.45
2023-11-24,HIL,EQUITY,EQ,INE557A01011,2726.05,2784.1,2721.0,2766.35,,16725.0,46092264.4
2023-11-23,HIL,EQUITY,EQ,INE557A01011,2705.0,2749.0,2674.15,2731.9,,10666.0,28910457.5
2023-11-22,HIL,EQUITY,EQ,INE557A01011,2736.35,2768.0,2677.4,2703.55,,9396.0,25535767.7
2023-11-21,HIL,EQUITY,EQ,INE557A01011,2550.0,2749.9,2541.3,2732.0,,47029.0,126419393.3
2023-11-20,HIL,EQUITY,EQ,INE557A01011,2573.0,2595.75,2485.05,2548.45,,8415.0,21513431.1
2023-11-17,HIL,EQUITY,EQ,INE557A01011,2581.9,2614.7,2570.0,2578.4,,6662.0,17251452.05
2023-11-16,HIL,EQUITY,EQ,INE557A01011,2630.75,2648.0,2561.0,2581.9,,8789.0,22873465.35
2023-11-15,HIL,EQUITY,EQ,INE557A01011,2541.0,2653.2,2541.0,2630.75,,16367.0,42845875.25
2023-11-13,HIL,EQUITY,EQ,INE557A01011,2555.2,2555.2,2522.3,2537.2,,11010.0,27936702.75
2023-11-10,HIL,EQUITY,EQ,INE557A01011,2560.85,2587.0,2545.75,2575.9,,5221.0,13399638.75
2023-11-09,HIL,EQUITY,EQ,INE557A01011,2555.7,2590.0,2530.5,2542.75,,7196.0,18442003.25
2023-11-08,HIL,EQUITY,EQ,INE557A01011,2608.6,2627.9,2535.0,2555.4,,18096.0,46703956.9
2023-11-07,HIL,EQUITY,EQ,INE557A01011,2628.65,2689.95,2594.1,2608.6,,17461.0,46092192.95
2023-11-06,HIL,EQUITY,EQ,INE557A01011,2665.0,2665.0,2615.0,2628.65,,12354.0,32603939.8
2023-11-03,HIL,EQUITY,EQ,INE557A01011,2700.15,2731.2,2640.0,2651.75,,14718.0,39396506.6
2023-11-02,HIL,EQUITY,EQ,INE557A01011,2700.0,2765.75,2605.0,2699.25,,80572.0,216612445.35
2023-11-01,HIL,EQUITY,EQ,INE557A01011,2808.85,2880.0,2808.85,2831.6,,9772.0,27805113.0
2023-10-31,HIL,EQUITY,EQ,INE557A01011,2782.2,2807.95,2736.0,2788.9,,6503.0,18008347.15
2023-10-30,HIL,EQUITY,EQ,INE557A01011,2775.05,2819.9,2720.05,2767.1,,6643.0,18404059.45
2023-10-27,HIL,EQUITY,EQ,INE557A01011,2748.15,2820.05,2746.45,2790.65,,5826.0,16274765.15
2023-10-26,HIL,EQUITY,EQ,INE557A01011,2781.1,2817.35,2725.1,2748.15,,12358.0,34181847.25
2023-10-25,HIL,EQUITY,EQ,INE557A01011,2801.0,2829.0,2789.05,2817.4,,9495.0,26643976.95
2023-10-23,HIL,EQUITY,EQ,INE557A01011,2881.0,2914.95,2796.35,2800.85,,8582.0,24234632.2
2023-10-20,HIL,EQUITY,EQ,INE557A01011,2890.0,2920.95,2875.8,2895.5,,5037.0,14596848.6
2023-10-19,HIL,EQUITY,EQ,INE557A01011,2922.0,2944.9,2880.2,2893.3,,6238.0,18142725.7
2023-10-18,HIL,EQUITY,EQ,INE557A01011,2968.0,2968.0,2919.0,2931.0,,4120.0,12092855.4
2023-10-17,HIL,EQUITY,EQ,INE557A01011,2932.35,2990.0,2925.0,2947.7,,7122.0,21034894.0
2023-10-16,HIL,EQUITY,EQ,INE557A01011,2911.95,2954.55,2890.15,2932.5,,7996.0,23361554.65
2023-10-13,HIL,EQUITY,EQ,INE557A01011,2894.95,2919.9,2875.0,2911.0,,7098.0,20563065.75
2023-10-12,HIL,EQUITY,EQ,INE557A01011,2886.05,2924.9,2870.0,2893.85,,6637.0,19215990.95
2023-10-11,HIL,EQUITY,EQ,INE557A01011,2932.0,2954.4,2854.3,2884.85,,18663.0,53940070.75
2023-10-10,HIL,EQUITY,EQ,INE557A01011,2890.0,2931.8,2868.65,2920.6,,7117.0,20690316.45
2023-10-09,HIL,EQUITY,EQ,INE557A01011,2902.0,2902.9,2842.1,2887.4,,6834.0,19655242.95
2023-10-06,HIL,EQUITY,EQ,INE557A01011,2915.05,2950.0,2906.0,2933.75,,8765.0,25713219.05
2023-10-05,HIL,EQUITY,EQ,INE557A01011,2871.45,2944.0,2871.45,2933.95,,8637.0,25181487.85
2023-10-04,HIL,EQUITY,EQ,INE557A01011,2840.05,2906.0,2823.15,2871.45,,7511.0,21423275.05
2023-10-03,HIL,EQUITY,EQ,INE557A01011,2882.4,2882.75,2825.25,2840.05,,6679.0,18986180.25
2023-09-29,HIL,EQUITY,EQ,INE557A01011,2882.2,2900.0,2845.0,2861.95,,5549.0,15904732.45
2023-09-28,HIL,EQUITY,EQ,INE557A01011,2860.0,2912.75,2850.0,2861.75,,6503.0,18768174.9
2023-09-27,HIL,EQUITY,EQ,INE557A01011,2840.0,2888.0,2840.0,2857.2,,5607.0,16070358.6
2023-09-26,HIL,EQUITY,EQ,INE557A01011,2898.5,2916.95,2845.0,2859.05,,7134.0,20574730.4
2023-09-25,HIL,EQUITY,EQ,INE557A01011,2890.0,2910.2,2855.0,2870.5,,7361.0,21170015.9
2023-09-22,HIL,EQUITY,EQ,INE557A01011,2925.0,2947.95,2882.6,2888.5,,7006.0,20317839.75
2023-09-21,HIL,EQUITY,EQ,INE557A01011,2946.3,2964.0,2901.0,2918.6,,8717.0,25566135.8
2023-09-20,HIL,EQUITY,EQ,INE557A01011,3014.0,3025.45,2931.5,2946.3,,9258.0,27500929.45
2023-09-18,HIL,EQUITY,EQ,INE557A01011,3040.0,3094.9,2994.05,3014.3,,7763.0,23573324.45
2023-09-15,HIL,EQUITY,EQ,INE557A01011,3030.0,3078.0,3025.05,3054.3,,6391.0,19512930.75
2023-09-14,HIL,EQUITY,EQ,INE557A01011,3036.0,3100.0,3001.0,3016.15,,8893.0,26980618.05
2023-09-13,HIL,EQUITY,EQ,INE557A01011,3106.1,3113.0,3012.45,3034.7,,12648.0,38500772.3
2023-09-12,HIL,EQUITY,EQ,INE557A01011,3190.95,3216.0,3025.0,3072.25,,16476.0,51182994.9
2023-09-11,HIL,EQUITY,EQ,INE557A01011,3091.05,3200.0,3080.0,3178.25,,19922.0,62819542.5
