trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,AKUMS,EQUITY,EQ,INE09XN01023,638.75,645.0,621.0,626.8,637.45,123722.0,77967586.9
2026-07-02,AKUMS,EQUITY,EQ,INE09XN01023,633.0,640.0,629.3,637.45,630.85,182599.0,116042280.05
2026-07-01,AKUMS,EQUITY,EQ,INE09XN01023,626.25,637.75,623.05,630.85,623.15,194858.0,122486144.35
2026-06-30,AKUMS,EQUITY,EQ,INE09XN01023,629.0,642.9,622.0,623.15,624.65,337173.0,211600713.95
2026-06-29,AKUMS,EQUITY,EQ,INE09XN01023,609.0,630.9,608.95,624.65,609.35,229882.0,143233743.85
2026-06-25,AKUMS,EQUITY,EQ,INE09XN01023,617.0,619.25,607.6,609.35,613.6,217367.0,132853803.5
2026-06-24,AKUMS,EQUITY,EQ,INE09XN01023,624.9,639.0,611.6,613.6,619.15,203803.0,126423860.9
2026-06-23,AKUMS,EQUITY,EQ,INE09XN01023,618.95,633.8,615.2,619.15,617.25,289243.0,180928025.2
2026-06-22,AKUMS,EQUITY,EQ,INE09XN01023,615.0,623.0,599.15,617.25,604.7,186048.0,113891270.45
2026-06-19,AKUMS,EQUITY,EQ,INE09XN01023,602.05,608.35,596.1,604.7,601.7,112143.0,67452995.7
2026-06-18,AKUMS,EQUITY,EQ,INE09XN01023,591.6,605.1,591.55,601.7,591.55,179494.0,107767695.85
2026-06-17,AKUMS,EQUITY,EQ,INE09XN01023,598.0,608.5,588.0,591.55,596.85,270885.0,161495028.7
2026-06-16,AKUMS,EQUITY,EQ,INE09XN01023,622.9,622.9,590.6,596.85,619.95,311260.0,187949195.5
2026-06-15,AKUMS,EQUITY,EQ,INE09XN01023,629.9,635.0,613.9,619.95,622.9,438245.0,273355799.55
2026-06-12,AKUMS,EQUITY,EQ,INE09XN01023,615.0,634.0,615.0,622.9,609.1,835541.0,522394140.8
2026-06-11,AKUMS,EQUITY,EQ,INE09XN01023,593.9,621.0,587.5,609.1,592.1,1988455.0,1210359785.05
2026-06-10,AKUMS,EQUITY,EQ,INE09XN01023,546.0,595.9,545.0,592.1,548.25,1389151.0,811222036.55
2026-06-09,AKUMS,EQUITY,EQ,INE09XN01023,545.35,560.75,543.75,548.25,545.35,388076.0,213508582.75
2026-06-08,AKUMS,EQUITY,EQ,INE09XN01023,553.05,557.5,542.85,545.35,553.8,85899.0,47234813.85
2026-06-05,AKUMS,EQUITY,EQ,INE09XN01023,559.5,564.9,548.3,553.8,555.5,96120.0,53466970.95
2026-06-04,AKUMS,EQUITY,EQ,INE09XN01023,540.5,572.7,538.2,555.5,540.45,324949.0,182078602.3
2026-06-03,AKUMS,EQUITY,EQ,INE09XN01023,531.9,545.0,529.0,540.45,531.25,148831.0,79812186.65
2026-06-02,AKUMS,EQUITY,EQ,INE09XN01023,520.95,533.4,517.0,531.25,524.65,88377.0,46365696.55
2026-06-01,AKUMS,EQUITY,EQ,INE09XN01023,524.5,543.9,523.2,524.65,524.5,171817.0,91148362.9
2026-05-29,AKUMS,EQUITY,EQ,INE09XN01023,537.9,543.0,522.0,524.5,535.25,84905.0,45104906.85
2026-05-27,AKUMS,EQUITY,EQ,INE09XN01023,535.05,548.5,535.0,535.25,532.2,217730.0,117371306.65
2026-05-26,AKUMS,EQUITY,EQ,INE09XN01023,521.6,551.6,521.6,532.2,521.0,301572.0,162105744.2
2026-05-25,AKUMS,EQUITY,EQ,INE09XN01023,530.0,531.85,514.9,521.0,520.05,118872.0,61928696.45
2026-05-22,AKUMS,EQUITY,EQ,INE09XN01023,523.5,525.45,516.6,520.05,521.35,221535.0,115196177.25
2026-05-21,AKUMS,EQUITY,EQ,INE09XN01023,516.0,527.4,509.15,521.35,514.95,221302.0,115046404.0
2026-05-20,AKUMS,EQUITY,EQ,INE09XN01023,516.0,523.65,510.35,514.95,519.8,322065.0,166167569.0
2026-05-19,AKUMS,EQUITY,EQ,INE09XN01023,519.75,530.9,517.95,519.8,519.75,301490.0,157944764.6
2026-05-18,AKUMS,EQUITY,EQ,INE09XN01023,512.45,533.1,505.55,519.75,516.95,609959.0,316173290.3
2026-05-15,AKUMS,EQUITY,EQ,INE09XN01023,531.7,532.3,500.05,516.95,527.9,387826.0,200632582.8
2026-05-14,AKUMS,EQUITY,EQ,INE09XN01023,545.9,557.0,512.65,527.9,540.35,1015760.0,543676272.3
2026-05-13,AKUMS,EQUITY,EQ,INE09XN01023,528.4,550.0,528.4,540.35,528.4,150248.0,81358779.05
2026-05-12,AKUMS,EQUITY,EQ,INE09XN01023,543.05,548.6,523.5,528.4,538.75,411922.0,222679617.45
2026-05-11,AKUMS,EQUITY,EQ,INE09XN01023,557.95,567.0,535.1,538.75,557.1,253070.0,139767529.05
2026-05-08,AKUMS,EQUITY,EQ,INE09XN01023,546.8,561.0,546.8,557.1,548.0,161814.0,89820854.2
2026-05-07,AKUMS,EQUITY,EQ,INE09XN01023,555.9,560.0,545.0,548.0,552.15,108188.0,59472376.65
2026-05-06,AKUMS,EQUITY,EQ,INE09XN01023,553.6,560.4,550.15,552.15,552.8,119905.0,66508853.15
2026-05-05,AKUMS,EQUITY,EQ,INE09XN01023,560.0,562.1,550.0,552.8,559.15,89269.0,49473508.3
2026-05-04,AKUMS,EQUITY,EQ,INE09XN01023,550.0,563.85,544.6,559.15,547.3,349562.0,194848948.2
2026-04-30,AKUMS,EQUITY,EQ,INE09XN01023,542.1,549.95,536.65,547.3,543.7,251599.0,136704810.6
2026-04-29,AKUMS,EQUITY,EQ,INE09XN01023,531.0,550.0,527.85,543.7,533.2,157151.0,84585885.95
2026-04-28,AKUMS,EQUITY,EQ,INE09XN01023,530.0,539.8,529.95,533.2,531.3,84212.0,45012055.1
2026-04-27,AKUMS,EQUITY,EQ,INE09XN01023,525.9,532.7,513.9,531.3,514.3,158043.0,82943265.6
2026-04-24,AKUMS,EQUITY,EQ,INE09XN01023,544.2,546.9,512.1,514.3,539.5,200792.0,104901501.95
2026-04-23,AKUMS,EQUITY,EQ,INE09XN01023,526.0,547.45,526.0,539.5,528.75,173334.0,93621944.85
2026-04-22,AKUMS,EQUITY,EQ,INE09XN01023,528.9,538.5,526.05,528.75,534.3,107081.0,56897586.45
2026-04-21,AKUMS,EQUITY,EQ,INE09XN01023,533.3,539.5,532.05,534.3,533.3,77889.0,41722701.1
2026-04-20,AKUMS,EQUITY,EQ,INE09XN01023,545.75,546.9,531.25,533.3,545.75,104120.0,55940697.6
2026-04-17,AKUMS,EQUITY,EQ,INE09XN01023,550.5,557.0,544.15,545.75,550.7,145028.0,79584270.8
2026-04-16,AKUMS,EQUITY,EQ,INE09XN01023,547.9,554.5,534.4,550.7,545.3,239288.0,130284360.95
2026-04-15,AKUMS,EQUITY,EQ,INE09XN01023,531.95,554.95,528.0,545.3,524.4,624099.0,340338073.5
2026-04-13,AKUMS,EQUITY,EQ,INE09XN01023,511.1,527.6,498.8,524.4,515.95,363238.0,189286693.7
2026-04-10,AKUMS,EQUITY,EQ,INE09XN01023,495.6,519.0,495.0,515.95,491.75,261234.0,133785611.95
2026-04-09,AKUMS,EQUITY,EQ,INE09XN01023,504.0,519.6,490.25,491.75,504.9,230288.0,115586145.7
2026-04-08,AKUMS,EQUITY,EQ,INE09XN01023,496.0,515.0,495.0,504.9,489.55,210859.0,106363515.35
2026-04-07,AKUMS,EQUITY,EQ,INE09XN01023,490.1,498.5,488.0,489.55,493.35,90461.0,44481288.25
2026-04-06,AKUMS,EQUITY,EQ,INE09XN01023,496.3,498.75,482.6,493.35,499.05,120418.0,58997228.65
2026-04-02,AKUMS,EQUITY,EQ,INE09XN01023,490.0,504.0,479.55,499.05,496.45,162549.0,79947606.2
2026-04-01,AKUMS,EQUITY,EQ,INE09XN01023,473.9,499.95,473.9,496.45,466.1,166332.0,81687094.2
2026-03-30,AKUMS,EQUITY,EQ,INE09XN01023,467.1,472.0,458.4,466.1,474.35,171815.0,80205806.0
2026-03-27,AKUMS,EQUITY,EQ,INE09XN01023,492.1,492.95,470.1,474.35,493.65,367634.0,175651473.1
2026-03-25,AKUMS,EQUITY,EQ,INE09XN01023,478.8,497.0,478.8,493.65,477.7,127436.0,62575660.5
2026-03-24,AKUMS,EQUITY,EQ,INE09XN01023,471.9,482.0,466.2,477.7,467.4,123171.0,58497313.35
2026-03-23,AKUMS,EQUITY,EQ,INE09XN01023,482.9,483.0,463.0,467.4,483.4,109384.0,51757133.15
2026-03-20,AKUMS,EQUITY,EQ,INE09XN01023,468.2,487.65,468.2,483.4,468.2,124290.0,59759604.35
2026-03-19,AKUMS,EQUITY,EQ,INE09XN01023,477.0,477.0,464.85,468.2,481.3,86810.0,40763719.05
2026-03-18,AKUMS,EQUITY,EQ,INE09XN01023,463.0,485.0,463.0,481.3,463.85,93841.0,44955379.4
2026-03-17,AKUMS,EQUITY,EQ,INE09XN01023,462.0,472.0,456.55,463.85,463.7,148634.0,69338843.65
2026-03-16,AKUMS,EQUITY,EQ,INE09XN01023,468.0,481.15,461.4,463.7,470.3,136133.0,63742693.2
2026-03-13,AKUMS,EQUITY,EQ,INE09XN01023,497.9,497.9,468.0,470.3,498.95,208438.0,99940658.55
2026-03-12,AKUMS,EQUITY,EQ,INE09XN01023,507.2,507.25,493.2,498.95,507.25,180007.0,89980204.45
2026-03-11,AKUMS,EQUITY,EQ,INE09XN01023,503.9,515.0,494.0,507.25,500.6,333102.0,169122518.2
2026-03-10,AKUMS,EQUITY,EQ,INE09XN01023,479.6,503.0,479.6,500.6,479.6,265575.0,131739710.75
2026-03-09,AKUMS,EQUITY,EQ,INE09XN01023,474.3,480.75,457.1,479.6,474.35,152359.0,71820772.5
2026-03-06,AKUMS,EQUITY,EQ,INE09XN01023,485.25,485.45,472.2,474.35,483.0,56714.0,27183466.9
2026-03-05,AKUMS,EQUITY,EQ,INE09XN01023,468.1,489.0,468.1,483.0,467.2,106357.0,50713117.15
2026-03-04,AKUMS,EQUITY,EQ,INE09XN01023,466.65,470.0,460.1,467.2,474.45,134738.0,62682357.55
2026-03-02,AKUMS,EQUITY,EQ,INE09XN01023,472.0,482.25,469.7,474.45,488.15,130899.0,62205522.5
2026-02-27,AKUMS,EQUITY,EQ,INE09XN01023,481.1,492.95,477.2,488.15,482.25,139586.0,67882740.4
2026-02-26,AKUMS,EQUITY,EQ,INE09XN01023,478.9,489.95,478.9,482.25,478.65,91602.0,44309731.2
2026-02-25,AKUMS,EQUITY,EQ,INE09XN01023,483.7,489.4,475.0,478.65,483.7,136595.0,65882598.9
2026-02-24,AKUMS,EQUITY,EQ,INE09XN01023,474.0,485.0,471.0,483.7,474.45,170992.0,81811736.45
2026-02-23,AKUMS,EQUITY,EQ,INE09XN01023,480.1,482.9,468.9,474.45,478.35,132444.0,62920892.0
2026-02-20,AKUMS,EQUITY,EQ,INE09XN01023,483.0,486.0,477.4,478.35,487.5,154685.0,74461656.25
2026-02-19,AKUMS,EQUITY,EQ,INE09XN01023,493.9,506.0,482.05,487.5,487.85,461288.0,228374866.35
2026-02-18,AKUMS,EQUITY,EQ,INE09XN01023,489.95,504.0,485.3,487.85,489.95,431060.0,212591564.25
2026-02-17,AKUMS,EQUITY,EQ,INE09XN01023,482.0,505.9,481.0,489.95,477.2,1546521.0,764342227.15
2026-02-16,AKUMS,EQUITY,EQ,INE09XN01023,463.0,495.0,454.0,477.2,451.35,2554514.0,1233725074.1
2026-02-13,AKUMS,EQUITY,EQ,INE09XN01023,456.5,463.45,448.25,451.35,464.0,70716.0,32051550.55
2026-02-12,AKUMS,EQUITY,EQ,INE09XN01023,470.0,472.1,462.8,464.0,470.85,62348.0,29081350.1
2026-02-11,AKUMS,EQUITY,EQ,INE09XN01023,468.2,475.95,465.95,470.85,468.75,101932.0,48039703.25
2026-02-10,AKUMS,EQUITY,EQ,INE09XN01023,468.95,474.85,463.3,468.75,467.2,129048.0,60578714.8
2026-02-09,AKUMS,EQUITY,EQ,INE09XN01023,447.9,470.45,447.9,467.2,446.9,238644.0,110955079.25
2026-02-06,AKUMS,EQUITY,EQ,INE09XN01023,446.0,448.0,440.0,446.9,447.65,38687.0,17178275.75
2026-02-05,AKUMS,EQUITY,EQ,INE09XN01023,449.9,452.9,442.4,447.65,450.2,49768.0,22305162.15
2026-02-04,AKUMS,EQUITY,EQ,INE09XN01023,445.1,451.05,441.0,450.2,449.2,92905.0,41513968.65
2026-02-03,AKUMS,EQUITY,EQ,INE09XN01023,449.85,455.0,440.95,449.2,438.8,130200.0,58611808.4
2026-02-02,AKUMS,EQUITY,EQ,INE09XN01023,445.0,451.85,424.2,438.8,445.15,152632.0,66412339.35
2026-01-30,AKUMS,EQUITY,EQ,INE09XN01023,435.0,442.2,427.9,439.55,434.8,69932.0,30530657.35
2026-01-29,AKUMS,EQUITY,EQ,INE09XN01023,430.5,437.0,425.0,434.8,430.5,77501.0,33441348.45
2026-01-28,AKUMS,EQUITY,EQ,INE09XN01023,431.85,432.35,426.0,430.5,428.75,46131.0,19792463.1
2026-01-27,AKUMS,EQUITY,EQ,INE09XN01023,433.6,433.6,415.0,428.75,424.8,182712.0,77450879.2
2026-01-23,AKUMS,EQUITY,EQ,INE09XN01023,420.75,428.0,417.95,424.8,420.5,81267.0,34459369.2
2026-01-22,AKUMS,EQUITY,EQ,INE09XN01023,421.9,425.05,418.15,420.5,419.7,42837.0,18074547.5
2026-01-21,AKUMS,EQUITY,EQ,INE09XN01023,423.5,425.0,409.3,419.7,421.45,141510.0,59118883.4
2026-01-20,AKUMS,EQUITY,EQ,INE09XN01023,439.0,441.0,420.1,421.45,437.35,103460.0,44204502.6
2026-01-19,AKUMS,EQUITY,EQ,INE09XN01023,443.45,445.8,437.0,437.35,444.1,96072.0,42271727.4
2026-01-16,AKUMS,EQUITY,EQ,INE09XN01023,443.8,445.7,440.5,444.1,444.45,60395.0,26749166.35
2026-01-14,AKUMS,EQUITY,EQ,INE09XN01023,444.0,448.65,440.75,444.45,443.85,93037.0,41290439.45
2026-01-13,AKUMS,EQUITY,EQ,INE09XN01023,442.05,447.3,439.9,443.85,444.3,44655.0,19763205.0
2026-01-12,AKUMS,EQUITY,EQ,INE09XN01023,447.45,447.45,434.4,444.3,444.8,96624.0,42629466.15
2026-01-09,AKUMS,EQUITY,EQ,INE09XN01023,447.85,447.85,437.55,444.8,446.8,99323.0,44021766.75
2026-01-08,AKUMS,EQUITY,EQ,INE09XN01023,455.0,458.0,445.05,446.8,454.75,94451.0,42563263.8
2026-01-07,AKUMS,EQUITY,EQ,INE09XN01023,446.9,456.0,445.1,454.75,444.8,103516.0,46651923.75
2026-01-06,AKUMS,EQUITY,EQ,INE09XN01023,452.0,452.0,441.15,444.8,447.35,63656.0,28307578.0
2026-01-05,AKUMS,EQUITY,EQ,INE09XN01023,451.05,455.1,444.0,447.35,451.85,65740.0,29517731.9
2026-01-02,AKUMS,EQUITY,EQ,INE09XN01023,445.9,455.6,445.15,451.85,445.9,86016.0,38874618.15
2026-01-01,AKUMS,EQUITY,EQ,INE09XN01023,453.4,453.7,445.05,445.9,453.4,55387.0,24787630.7
2025-12-31,AKUMS,EQUITY,EQ,INE09XN01023,452.25,461.95,449.6,453.4,450.85,153041.0,69779173.1
2025-12-30,AKUMS,EQUITY,EQ,INE09XN01023,449.75,453.0,442.85,450.85,447.15,151615.0,67965547.25
2025-12-29,AKUMS,EQUITY,EQ,INE09XN01023,450.0,450.3,444.05,447.15,446.4,134075.0,60009295.4
2025-12-26,AKUMS,EQUITY,EQ,INE09XN01023,449.9,450.0,442.05,446.4,446.3,115119.0,51264116.05
2025-12-24,AKUMS,EQUITY,EQ,INE09XN01023,447.1,453.2,444.95,446.3,452.15,179241.0,80256703.0
2025-12-23,AKUMS,EQUITY,EQ,INE09XN01023,458.0,480.5,446.1,452.15,443.15,3966864.0,1845751766.15
2025-12-22,AKUMS,EQUITY,EQ,INE09XN01023,435.0,446.95,431.55,443.15,427.2,311652.0,136967419.6
2025-12-19,AKUMS,EQUITY,EQ,INE09XN01023,422.1,431.0,422.0,427.2,422.05,79062.0,33751723.55
2025-12-18,AKUMS,EQUITY,EQ,INE09XN01023,419.05,427.05,417.5,422.05,420.6,116033.0,49050991.3
2025-12-17,AKUMS,EQUITY,EQ,INE09XN01023,420.75,422.45,417.55,420.6,420.7,55618.0,23346928.85
2025-12-16,AKUMS,EQUITY,EQ,INE09XN01023,422.1,424.85,420.5,420.7,423.05,42232.0,17812736.8
2025-12-15,AKUMS,EQUITY,EQ,INE09XN01023,425.95,425.95,420.45,423.05,423.05,34233.0,14485764.15
2025-12-12,AKUMS,EQUITY,EQ,INE09XN01023,430.6,432.45,419.95,423.05,430.45,167310.0,70746511.25
2025-12-11,AKUMS,EQUITY,EQ,INE09XN01023,422.0,432.0,420.9,430.45,425.95,60348.0,25670120.35
2025-12-10,AKUMS,EQUITY,EQ,INE09XN01023,418.0,428.5,418.0,425.95,421.6,136417.0,57693234.35
2025-12-09,AKUMS,EQUITY,EQ,INE09XN01023,416.0,423.25,415.05,421.6,418.35,102793.0,43064947.05
2025-12-08,AKUMS,EQUITY,EQ,INE09XN01023,415.5,422.75,414.0,418.35,420.0,310538.0,130043009.75
2025-12-05,AKUMS,EQUITY,EQ,INE09XN01023,420.0,424.9,418.05,420.0,420.3,79131.0,33236116.5
2025-12-04,AKUMS,EQUITY,EQ,INE09XN01023,424.05,424.05,418.85,420.3,420.85,77304.0,32490442.85
2025-12-03,AKUMS,EQUITY,EQ,INE09XN01023,430.0,430.0,418.2,420.85,425.3,103466.0,43724234.3
2025-12-02,AKUMS,EQUITY,EQ,INE09XN01023,428.0,428.0,419.1,425.3,424.75,180036.0,76304417.9
2025-12-01,AKUMS,EQUITY,EQ,INE09XN01023,425.95,426.0,419.05,424.75,425.95,110128.0,46466084.9
2025-11-28,AKUMS,EQUITY,EQ,INE09XN01023,421.95,432.0,417.75,425.95,419.5,159443.0,67916922.65
2025-11-27,AKUMS,EQUITY,EQ,INE09XN01023,430.0,430.0,417.0,419.5,426.25,102956.0,43538480.1
2025-11-26,AKUMS,EQUITY,EQ,INE09XN01023,423.35,430.0,421.15,426.25,424.4,170703.0,72550124.55
2025-11-25,AKUMS,EQUITY,EQ,INE09XN01023,420.9,429.7,415.05,424.4,414.05,321763.0,136111077.45
2025-11-24,AKUMS,EQUITY,EQ,INE09XN01023,421.5,421.65,411.4,414.05,421.65,698700.0,289519678.0
2025-11-21,AKUMS,EQUITY,EQ,INE09XN01023,421.55,424.1,415.35,421.65,421.55,128078.0,53851351.25
2025-11-20,AKUMS,EQUITY,EQ,INE09XN01023,427.55,429.2,420.5,421.55,424.9,81163.0,34290213.7
2025-11-19,AKUMS,EQUITY,EQ,INE09XN01023,430.15,431.8,419.1,424.9,430.3,244302.0,103312852.1
2025-11-18,AKUMS,EQUITY,EQ,INE09XN01023,436.0,439.8,428.7,430.3,440.5,208019.0,89806078.15
2025-11-17,AKUMS,EQUITY,EQ,INE09XN01023,425.85,445.05,424.3,440.5,424.3,254419.0,111819117.1
2025-11-14,AKUMS,EQUITY,EQ,INE09XN01023,430.0,432.0,415.05,424.3,437.4,804605.0,339256878.75
2025-11-13,AKUMS,EQUITY,EQ,INE09XN01023,451.5,454.9,435.1,437.4,453.15,178299.0,78905490.75
2025-11-12,AKUMS,EQUITY,EQ,INE09XN01023,440.0,458.1,434.7,453.15,438.6,287998.0,128986586.2
2025-11-11,AKUMS,EQUITY,EQ,INE09XN01023,439.2,441.45,429.5,438.6,438.8,140961.0,61409506.15
2025-11-10,AKUMS,EQUITY,EQ,INE09XN01023,452.1,456.75,428.0,438.8,453.35,259193.0,114991693.9
2025-11-07,AKUMS,EQUITY,EQ,INE09XN01023,458.95,462.0,449.5,453.35,460.35,449950.0,205013724.15
2025-11-06,AKUMS,EQUITY,EQ,INE09XN01023,475.0,475.0,458.0,460.35,471.1,95642.0,44172034.7
2025-11-04,AKUMS,EQUITY,EQ,INE09XN01023,474.9,481.7,463.7,471.1,467.65,206707.0,97566008.15
2025-11-03,AKUMS,EQUITY,EQ,INE09XN01023,463.95,473.4,461.0,467.65,460.75,70138.0,32781223.55
2025-10-31,AKUMS,EQUITY,EQ,INE09XN01023,468.9,468.9,459.0,460.75,466.9,53334.0,24630213.2
2025-10-30,AKUMS,EQUITY,EQ,INE09XN01023,471.0,471.0,462.5,466.9,467.0,73437.0,34244386.65
2025-10-29,AKUMS,EQUITY,EQ,INE09XN01023,457.2,471.5,452.3,467.0,457.2,100591.0,46556950.95
2025-10-28,AKUMS,EQUITY,EQ,INE09XN01023,465.0,466.85,453.35,457.2,465.9,100604.0,46188054.25
2025-10-27,AKUMS,EQUITY,EQ,INE09XN01023,460.0,471.05,457.5,465.9,460.55,75534.0,34939848.0
2025-10-24,AKUMS,EQUITY,EQ,INE09XN01023,461.05,466.0,456.05,460.55,463.05,77138.0,35549540.95
2025-10-23,AKUMS,EQUITY,EQ,INE09XN01023,472.1,473.45,461.0,463.05,470.35,81528.0,38064543.9
2025-10-21,AKUMS,EQUITY,EQ,INE09XN01023,472.0,472.0,468.95,470.35,466.85,26571.0,12501412.75
2025-10-20,AKUMS,EQUITY,EQ,INE09XN01023,464.1,469.9,461.0,466.85,461.75,91900.0,42753433.4
2025-10-17,AKUMS,EQUITY,EQ,INE09XN01023,462.4,464.5,457.85,461.75,462.4,81528.0,37582725.9
2025-10-16,AKUMS,EQUITY,EQ,INE09XN01023,460.0,465.0,459.3,462.4,463.45,78507.0,36249374.45
2025-10-15,AKUMS,EQUITY,EQ,INE09XN01023,464.8,466.0,457.3,463.45,459.55,117379.0,54236700.05
2025-10-14,AKUMS,EQUITY,EQ,INE09XN01023,465.0,465.0,452.2,459.55,462.3,167074.0,76298880.85
2025-10-13,AKUMS,EQUITY,EQ,INE09XN01023,446.15,465.95,443.8,462.3,446.15,265859.0,122099410.45
2025-10-10,AKUMS,EQUITY,EQ,INE09XN01023,446.4,456.0,443.0,446.15,445.5,177088.0,79437636.75
2025-10-09,AKUMS,EQUITY,EQ,INE09XN01023,439.05,449.0,439.0,445.5,440.5,155476.0,68901011.5
2025-10-08,AKUMS,EQUITY,EQ,INE09XN01023,440.95,446.4,438.05,440.5,439.95,138246.0,61029066.25
2025-10-07,AKUMS,EQUITY,EQ,INE09XN01023,443.0,444.45,437.0,439.95,441.3,151210.0,66627419.05
2025-10-06,AKUMS,EQUITY,EQ,INE09XN01023,445.05,450.9,438.2,441.3,446.2,197874.0,87312288.0
2025-10-03,AKUMS,EQUITY,EQ,INE09XN01023,456.0,456.0,443.6,446.2,451.25,133949.0,59817448.15
2025-10-01,AKUMS,EQUITY,EQ,INE09XN01023,441.5,455.0,441.5,451.25,441.45,274104.0,123505879.95
2025-09-30,AKUMS,EQUITY,EQ,INE09XN01023,442.0,449.55,438.05,441.45,443.7,79079.0,34985366.35
2025-09-29,AKUMS,EQUITY,EQ,INE09XN01023,449.0,449.0,441.2,443.7,446.65,189124.0,84060497.0
2025-09-26,AKUMS,EQUITY,EQ,INE09XN01023,451.55,457.0,445.4,446.65,458.7,155170.0,69762547.25
2025-09-25,AKUMS,EQUITY,EQ,INE09XN01023,465.25,466.0,456.3,458.7,466.0,127215.0,58590822.25
2025-09-24,AKUMS,EQUITY,EQ,INE09XN01023,470.65,471.95,464.7,466.0,470.65,99438.0,46598053.1
2025-09-23,AKUMS,EQUITY,EQ,INE09XN01023,474.5,476.85,467.0,470.65,475.25,112280.0,52855219.25
2025-09-22,AKUMS,EQUITY,EQ,INE09XN01023,476.5,484.0,471.15,475.25,476.5,197569.0,94309446.5
2025-09-19,AKUMS,EQUITY,EQ,INE09XN01023,477.0,479.6,472.15,476.5,474.95,84736.0,40360454.0
2025-09-18,AKUMS,EQUITY,EQ,INE09XN01023,473.9,476.4,469.5,474.95,471.4,86212.0,40776605.45
2025-09-17,AKUMS,EQUITY,EQ,INE09XN01023,478.0,478.0,470.0,471.4,475.0,93167.0,44169266.35
2025-09-16,AKUMS,EQUITY,EQ,INE09XN01023,470.9,478.5,465.95,475.0,470.35,192378.0,90945054.95
2025-09-15,AKUMS,EQUITY,EQ,INE09XN01023,464.25,474.5,459.05,470.35,462.0,290735.0,135114513.2
2025-09-12,AKUMS,EQUITY,EQ,INE09XN01023,461.0,469.4,458.75,462.0,459.65,346685.0,160204890.9
2025-09-11,AKUMS,EQUITY,EQ,INE09XN01023,469.0,472.95,455.0,459.65,468.7,324715.0,150344245.4
2025-09-10,AKUMS,EQUITY,EQ,INE09XN01023,463.0,473.8,463.0,468.7,462.25,137939.0,64733441.1
2025-09-09,AKUMS,EQUITY,EQ,INE09XN01023,466.2,469.4,461.1,462.25,466.2,177107.0,82120276.05
2025-09-08,AKUMS,EQUITY,EQ,INE09XN01023,469.2,469.65,455.0,466.2,460.2,263254.0,121959936.5
2025-09-05,AKUMS,EQUITY,EQ,INE09XN01023,467.45,474.45,459.1,460.2,465.65,189332.0,87747804.2
2025-09-04,AKUMS,EQUITY,EQ,INE09XN01023,477.0,482.05,461.1,465.65,474.05,125460.0,58982507.2
2025-09-03,AKUMS,EQUITY,EQ,INE09XN01023,472.7,479.0,467.7,474.05,472.7,77778.0,36811094.5
2025-09-02,AKUMS,EQUITY,EQ,INE09XN01023,468.0,477.0,466.05,472.7,466.8,76911.0,36391284.65
2025-09-01,AKUMS,EQUITY,EQ,INE09XN01023,456.0,470.85,456.0,466.8,454.25,243570.0,113544155.3
2025-08-29,AKUMS,EQUITY,EQ,INE09XN01023,467.9,469.55,452.2,454.25,467.9,235047.0,108269265.5
2025-08-28,AKUMS,EQUITY,EQ,INE09XN01023,481.0,481.0,464.15,467.9,477.1,453844.0,214369125.3
2025-08-26,AKUMS,EQUITY,EQ,INE09XN01023,478.35,481.5,469.6,477.1,478.35,427955.0,203620705.1
2025-08-25,AKUMS,EQUITY,EQ,INE09XN01023,491.95,491.95,470.75,478.35,480.05,1174656.0,561711238.0
2025-08-22,AKUMS,EQUITY,EQ,INE09XN01023,481.8,486.0,476.15,480.05,481.8,117269.0,56396841.65
2025-08-21,AKUMS,EQUITY,EQ,INE09XN01023,481.0,490.0,477.55,481.8,480.45,215751.0,104163956.1
2025-08-20,AKUMS,EQUITY,EQ,INE09XN01023,479.6,484.9,476.8,480.45,479.4,239529.0,115038166.95
2025-08-19,AKUMS,EQUITY,EQ,INE09XN01023,475.0,487.25,474.0,479.4,474.5,230560.0,110505531.5
2025-08-18,AKUMS,EQUITY,EQ,INE09XN01023,475.0,477.65,463.75,474.5,470.65,1044508.0,487324119.75
2025-08-14,AKUMS,EQUITY,EQ,INE09XN01023,488.6,494.9,469.0,470.65,487.6,267825.0,127412949.35
2025-08-13,AKUMS,EQUITY,EQ,INE09XN01023,483.0,492.35,482.85,487.6,481.05,89858.0,43789298.3
2025-08-12,AKUMS,EQUITY,EQ,INE09XN01023,485.0,488.55,472.3,481.05,479.65,224436.0,107407711.1
2025-08-11,AKUMS,EQUITY,EQ,INE09XN01023,485.0,515.0,477.0,479.65,480.35,741048.0,368203362.55
2025-08-08,AKUMS,EQUITY,EQ,INE09XN01023,495.0,495.0,477.35,480.35,490.8,187899.0,91079782.6
2025-08-07,AKUMS,EQUITY,EQ,INE09XN01023,486.0,500.0,477.3,490.8,487.05,238421.0,116881064.35
2025-08-06,AKUMS,EQUITY,EQ,INE09XN01023,502.1,502.1,483.8,487.05,502.35,191272.0,93536457.6
2025-08-05,AKUMS,EQUITY,EQ,INE09XN01023,509.0,513.7,499.3,502.35,505.2,131398.0,66314704.7
2025-08-04,AKUMS,EQUITY,EQ,INE09XN01023,511.0,515.05,502.95,505.2,513.9,295609.0,149398602.35
