trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-19,INDOTECH,EQUITY,EQ,INE332H01014,1344.5,1495.0,1344.5,1425.9,1344.3,172694.0,250290539.9
2026-02-18,INDOTECH,EQUITY,EQ,INE332H01014,1299.0,1356.0,1299.0,1344.3,1312.6,31865.0,42601023.6
2026-02-17,INDOTECH,EQUITY,EQ,INE332H01014,1313.3,1356.0,1288.0,1312.6,1316.3,40995.0,54497932.8
2026-02-16,INDOTECH,EQUITY,EQ,INE332H01014,1379.0,1390.0,1305.0,1316.3,1374.0,9962.0,13282501.1
2026-02-13,INDOTECH,EQUITY,EQ,INE332H01014,1370.0,1383.0,1350.0,1374.0,1383.3,7325.0,10017446.6
2026-02-12,INDOTECH,EQUITY,EQ,INE332H01014,1400.0,1429.8,1375.0,1383.3,1413.5,9144.0,12848702.7
2026-02-11,INDOTECH,EQUITY,EQ,INE332H01014,1429.1,1429.1,1379.0,1413.5,1438.6,11684.0,16458892.0
2026-02-10,INDOTECH,EQUITY,EQ,INE332H01014,1431.2,1468.5,1418.1,1438.6,1420.6,11457.0,16541938.3
2026-02-09,INDOTECH,EQUITY,EQ,INE332H01014,1356.5,1430.0,1356.5,1420.6,1349.8,22164.0,31036813.4
2026-02-06,INDOTECH,EQUITY,EQ,INE332H01014,1385.7,1388.9,1335.0,1349.8,1385.7,18551.0,25182874.8
2026-02-05,INDOTECH,EQUITY,EQ,INE332H01014,1473.0,1475.1,1377.3,1385.7,1502.9,43977.0,62075737.6
2026-02-04,INDOTECH,EQUITY,EQ,INE332H01014,1490.0,1544.2,1440.0,1502.9,1444.2,34365.0,51183969.6
2026-02-03,INDOTECH,EQUITY,EQ,INE332H01014,1379.9,1475.0,1315.9,1444.2,1246.1,59901.0,84453476.8
2026-02-02,INDOTECH,EQUITY,EQ,INE332H01014,1252.0,1271.7,1198.8,1246.1,1251.6,30218.0,36973680.6
2026-01-30,INDOTECH,EQUITY,EQ,INE332H01014,1348.7,1399.0,1320.0,1334.9,1348.7,34939.0,47681185.8
2026-01-29,INDOTECH,EQUITY,EQ,INE332H01014,1223.6,1396.9,1202.1,1348.7,1211.5,87692.0,115359579.7
2026-01-28,INDOTECH,EQUITY,EQ,INE332H01014,1163.5,1257.9,1151.1,1211.5,1163.6,44959.0,53185755.0
2026-01-27,INDOTECH,EQUITY,EQ,INE332H01014,1229.1,1229.1,1148.0,1163.6,1229.5,46473.0,54755856.8
2026-01-23,INDOTECH,EQUITY,EQ,INE332H01014,1308.5,1310.8,1225.0,1229.5,1305.0,20703.0,25728324.0
2026-01-22,INDOTECH,EQUITY,EQ,INE332H01014,1285.0,1329.0,1276.0,1305.0,1284.5,8916.0,11671492.3
2026-01-21,INDOTECH,EQUITY,EQ,INE332H01014,1318.7,1331.0,1271.6,1284.5,1318.7,19741.0,25593272.5
2026-01-20,INDOTECH,EQUITY,EQ,INE332H01014,1388.0,1408.5,1305.2,1318.7,1388.0,32852.0,44298508.3
2026-01-19,INDOTECH,EQUITY,EQ,INE332H01014,1430.7,1430.7,1377.2,1388.0,1430.7,12838.0,17919588.2
2026-01-16,INDOTECH,EQUITY,EQ,INE332H01014,1410.0,1455.2,1390.4,1430.7,1403.2,14616.0,20942457.1
2026-01-14,INDOTECH,EQUITY,EQ,INE332H01014,1468.9,1469.5,1390.0,1403.2,1463.7,28877.0,41079938.1
2026-01-13,INDOTECH,EQUITY,EQ,INE332H01014,1487.2,1510.5,1450.0,1463.7,1487.2,12331.0,18175474.2
2026-01-12,INDOTECH,EQUITY,EQ,INE332H01014,1511.6,1513.6,1461.9,1487.2,1511.6,13291.0,19766943.0
2026-01-09,INDOTECH,EQUITY,EQ,INE332H01014,1540.0,1550.0,1500.0,1511.6,1540.3,17717.0,26840165.6
2026-01-08,INDOTECH,EQUITY,EQ,INE332H01014,1596.8,1608.9,1524.1,1540.3,1581.0,18850.0,29710877.4
2026-01-07,INDOTECH,EQUITY,EQ,INE332H01014,1557.0,1592.4,1543.8,1581.0,1574.7,11384.0,17852125.3
2026-01-06,INDOTECH,EQUITY,EQ,INE332H01014,1592.6,1607.4,1570.0,1574.7,1592.6,11723.0,18526315.1
2026-01-05,INDOTECH,EQUITY,EQ,INE332H01014,1620.7,1633.4,1580.3,1592.6,1601.6,13148.0,21134527.3
2026-01-02,INDOTECH,EQUITY,EQ,INE332H01014,1569.3,1664.6,1550.4,1601.6,1558.9,39720.0,64083216.6
2026-01-01,INDOTECH,EQUITY,EQ,INE332H01014,1550.0,1568.9,1540.0,1558.9,1560.1,6253.0,9744001.3
2025-12-31,INDOTECH,EQUITY,EQ,INE332H01014,1556.8,1578.0,1547.0,1560.1,1556.0,7881.0,12327491.6
2025-12-30,INDOTECH,EQUITY,EQ,INE332H01014,1544.0,1575.0,1530.1,1556.0,1544.0,9129.0,14171470.6
2025-12-29,INDOTECH,EQUITY,EQ,INE332H01014,1552.9,1576.8,1538.4,1544.0,1550.6,11843.0,18431219.0
2025-12-26,INDOTECH,EQUITY,EQ,INE332H01014,1590.4,1590.4,1540.2,1550.6,1572.7,11383.0,17779288.5
2025-12-24,INDOTECH,EQUITY,EQ,INE332H01014,1589.2,1615.8,1562.5,1572.7,1579.6,6844.0,10832874.2
2025-12-23,INDOTECH,EQUITY,EQ,INE332H01014,1594.0,1594.0,1553.0,1579.6,1582.5,7448.0,11753337.8
2025-12-22,INDOTECH,EQUITY,EQ,INE332H01014,1564.3,1595.3,1564.3,1582.5,1564.3,10244.0,16197015.5
2025-12-19,INDOTECH,EQUITY,EQ,INE332H01014,1557.0,1576.3,1542.0,1564.3,1541.9,6361.0,9929193.8
2025-12-18,INDOTECH,EQUITY,EQ,INE332H01014,1565.0,1565.0,1523.6,1541.9,1566.6,10497.0,16212819.0
2025-12-17,INDOTECH,EQUITY,EQ,INE332H01014,1603.9,1603.9,1546.2,1566.6,1603.9,9578.0,15063252.5
2025-12-16,INDOTECH,EQUITY,EQ,INE332H01014,1616.0,1630.0,1590.1,1603.9,1631.1,8438.0,13526266.8
2025-12-15,INDOTECH,EQUITY,EQ,INE332H01014,1610.0,1645.3,1584.8,1631.1,1598.3,9046.0,14682411.3
2025-12-12,INDOTECH,EQUITY,EQ,INE332H01014,1590.4,1625.9,1580.1,1598.3,1589.5,9602.0,15408212.1
2025-12-11,INDOTECH,EQUITY,EQ,INE332H01014,1599.2,1609.2,1571.6,1589.5,1580.7,6030.0,9567964.0
2025-12-10,INDOTECH,EQUITY,EQ,INE332H01014,1617.2,1624.0,1575.0,1580.7,1604.4,9020.0,14432643.3
2025-12-09,INDOTECH,EQUITY,EQ,INE332H01014,1500.0,1617.4,1499.5,1604.4,1546.0,17937.0,28260914.2
2025-12-08,INDOTECH,EQUITY,EQ,INE332H01014,1609.2,1609.2,1535.0,1546.0,1592.5,20698.0,32444073.0
2025-12-05,INDOTECH,EQUITY,EQ,INE332H01014,1592.0,1630.0,1582.0,1592.5,1592.4,15438.0,24846332.6
2025-12-04,INDOTECH,EQUITY,EQ,INE332H01014,1620.6,1637.7,1589.0,1592.4,1620.6,17821.0,28623807.4
2025-12-03,INDOTECH,EQUITY,EQ,INE332H01014,1684.5,1685.0,1600.0,1620.6,1685.8,30198.0,49477146.0
2025-12-02,INDOTECH,EQUITY,EQ,INE332H01014,1665.0,1696.4,1658.5,1685.8,1677.2,8420.0,14075071.2
2025-12-01,INDOTECH,EQUITY,EQ,INE332H01014,1682.5,1704.2,1670.0,1677.2,1691.0,6375.0,10740659.0
2025-11-28,INDOTECH,EQUITY,EQ,INE332H01014,1720.0,1730.2,1688.0,1691.0,1708.9,12403.0,21079731.8
2025-11-27,INDOTECH,EQUITY,EQ,INE332H01014,1720.0,1758.7,1699.7,1708.9,1699.7,20459.0,35421288.6
2025-11-26,INDOTECH,EQUITY,EQ,INE332H01014,1720.0,1764.1,1680.0,1699.7,1684.7,17910.0,30766466.3
2025-11-25,INDOTECH,EQUITY,EQ,INE332H01014,1658.0,1725.0,1658.0,1684.7,1672.1,10554.0,17871470.4
2025-11-24,INDOTECH,EQUITY,EQ,INE332H01014,1712.0,1722.1,1662.1,1672.1,1709.4,12891.0,21801194.9
2025-11-21,INDOTECH,EQUITY,EQ,INE332H01014,1720.7,1740.1,1670.0,1709.4,1712.1,14901.0,25456052.6
2025-11-20,INDOTECH,EQUITY,EQ,INE332H01014,1742.5,1780.0,1683.2,1712.1,1742.5,34545.0,59735098.2
2025-11-19,INDOTECH,EQUITY,EQ,INE332H01014,1774.3,1788.4,1725.0,1742.5,1774.3,22933.0,40214423.6
2025-11-18,INDOTECH,EQUITY,EQ,INE332H01014,1837.3,1839.1,1765.0,1774.3,1812.5,20661.0,37043413.9
2025-11-17,INDOTECH,EQUITY,EQ,INE332H01014,1855.0,1855.0,1797.2,1812.5,1849.6,30451.0,55426482.4
2025-11-14,INDOTECH,EQUITY,EQ,INE332H01014,1930.0,1980.0,1823.4,1849.6,1824.9,266394.0,509235710.0
2025-11-13,INDOTECH,EQUITY,EQ,INE332H01014,1615.0,1900.0,1588.8,1824.9,1613.9,171793.0,309667836.5
2025-11-12,INDOTECH,EQUITY,EQ,INE332H01014,1586.1,1630.0,1586.1,1613.9,1598.6,10291.0,16612345.0
2025-11-11,INDOTECH,EQUITY,EQ,INE332H01014,1582.9,1631.9,1582.9,1598.6,1589.5,13859.0,22274516.2
2025-11-10,INDOTECH,EQUITY,EQ,INE332H01014,1601.1,1661.4,1575.0,1589.5,1664.1,23371.0,37487682.4
2025-11-07,INDOTECH,EQUITY,EQ,INE332H01014,1617.0,1685.0,1600.1,1664.1,1617.5,11204.0,18430934.9
2025-11-06,INDOTECH,EQUITY,EQ,INE332H01014,1699.0,1700.7,1610.0,1617.5,1668.4,10490.0,17157376.8
2025-11-04,INDOTECH,EQUITY,EQ,INE332H01014,1724.0,1724.0,1665.0,1668.4,1704.6,7157.0,12072122.4
2025-11-03,INDOTECH,EQUITY,EQ,INE332H01014,1689.9,1709.3,1677.3,1704.6,1681.8,8276.0,14011450.7
2025-10-31,INDOTECH,EQUITY,EQ,INE332H01014,1681.6,1700.0,1675.0,1681.8,1681.6,8944.0,15086331.1
2025-10-30,INDOTECH,EQUITY,EQ,INE332H01014,1700.0,1700.0,1659.0,1681.6,1690.1,9640.0,16159203.8
2025-10-29,INDOTECH,EQUITY,EQ,INE332H01014,1684.0,1700.7,1675.0,1690.1,1684.0,6717.0,11311150.7
2025-10-28,INDOTECH,EQUITY,EQ,INE332H01014,1680.2,1694.9,1675.2,1684.0,1680.2,5948.0,10015968.3
2025-10-27,INDOTECH,EQUITY,EQ,INE332H01014,1709.7,1720.8,1673.7,1680.2,1709.7,12729.0,21535743.6
2025-10-24,INDOTECH,EQUITY,EQ,INE332H01014,1710.0,1732.9,1697.9,1709.7,1710.4,9612.0,16452133.4
2025-10-23,INDOTECH,EQUITY,EQ,INE332H01014,1765.0,1765.0,1704.1,1710.4,1728.6,8029.0,13819234.2
2025-10-21,INDOTECH,EQUITY,EQ,INE332H01014,1705.0,1739.0,1705.0,1728.6,1702.1,3482.0,6017040.2
2025-10-20,INDOTECH,EQUITY,EQ,INE332H01014,1689.8,1725.0,1688.3,1702.1,1689.8,8176.0,13981399.0
2025-10-17,INDOTECH,EQUITY,EQ,INE332H01014,1717.3,1729.7,1680.0,1689.8,1717.3,13864.0,23494552.3
2025-10-16,INDOTECH,EQUITY,EQ,INE332H01014,1755.0,1772.9,1696.9,1717.3,1756.0,16515.0,28449551.6
2025-10-15,INDOTECH,EQUITY,EQ,INE332H01014,1751.5,1780.0,1750.0,1756.0,1772.2,6545.0,11527122.5
2025-10-14,INDOTECH,EQUITY,EQ,INE332H01014,1780.0,1815.7,1753.6,1772.2,1796.2,9880.0,17531242.9
2025-10-13,INDOTECH,EQUITY,EQ,INE332H01014,1831.9,1835.0,1790.0,1796.2,1831.6,5973.0,10777771.8
2025-10-10,INDOTECH,EQUITY,EQ,INE332H01014,1799.4,1855.0,1786.2,1831.6,1792.9,16223.0,29747404.9
2025-10-09,INDOTECH,EQUITY,EQ,INE332H01014,1826.5,1826.6,1742.0,1792.9,1810.4,13191.0,23482696.6
2025-10-08,INDOTECH,EQUITY,EQ,INE332H01014,1899.7,1904.7,1791.0,1810.4,1877.0,22088.0,40704420.9
2025-10-07,INDOTECH,EQUITY,EQ,INE332H01014,1874.1,1896.0,1860.0,1877.0,1876.4,19025.0,35794345.8
2025-10-06,INDOTECH,EQUITY,EQ,INE332H01014,1829.7,1897.3,1815.0,1876.4,1807.0,45783.0,85188767.9
2025-10-03,INDOTECH,EQUITY,EQ,INE332H01014,1740.0,1809.7,1701.5,1807.0,1723.6,30125.0,53701527.3
2025-10-01,INDOTECH,EQUITY,EQ,INE332H01014,1640.0,1730.0,1640.0,1723.6,1647.8,15762.0,26910777.9
2025-09-30,INDOTECH,EQUITY,EQ,INE332H01014,1700.0,1700.0,1636.7,1647.8,1678.6,10465.0,17325266.2
2025-09-29,INDOTECH,EQUITY,EQ,INE332H01014,1706.1,1719.2,1675.0,1678.6,1706.1,7274.0,12308407.1
2025-09-26,INDOTECH,EQUITY,EQ,INE332H01014,1749.9,1769.0,1696.1,1706.1,1749.1,11961.0,20508961.2
2025-09-25,INDOTECH,EQUITY,EQ,INE332H01014,1788.0,1800.0,1745.1,1749.1,1766.6,9876.0,17400805.0
2025-09-24,INDOTECH,EQUITY,EQ,INE332H01014,1782.0,1798.6,1758.0,1766.6,1781.8,7860.0,13963942.9
2025-09-23,INDOTECH,EQUITY,EQ,INE332H01014,1778.0,1789.9,1750.5,1781.8,1774.8,12127.0,21442452.0
2025-09-22,INDOTECH,EQUITY,EQ,INE332H01014,1835.0,1847.0,1752.1,1774.8,1819.2,11657.0,20819753.8
2025-09-19,INDOTECH,EQUITY,EQ,INE332H01014,1780.0,1850.0,1757.0,1819.2,1772.2,19956.0,36175793.0
2025-09-18,INDOTECH,EQUITY,EQ,INE332H01014,1820.0,1820.0,1764.0,1772.2,1783.8,6378.0,11342648.1
2025-09-17,INDOTECH,EQUITY,EQ,INE332H01014,1781.0,1799.1,1774.0,1783.8,1775.4,4896.0,8738521.3
2025-09-16,INDOTECH,EQUITY,EQ,INE332H01014,1762.4,1792.4,1762.4,1775.4,1762.4,8529.0,15178990.2
2025-09-15,INDOTECH,EQUITY,EQ,INE332H01014,1781.9,1799.9,1741.0,1762.4,1781.9,18707.0,33024182.0
2025-09-12,INDOTECH,EQUITY,EQ,INE332H01014,1778.0,1855.0,1774.4,1781.9,1771.2,11227.0,20314533.3
2025-09-11,INDOTECH,EQUITY,EQ,INE332H01014,1780.0,1807.4,1763.0,1771.2,1772.6,11652.0,20776992.4
2025-09-10,INDOTECH,EQUITY,EQ,INE332H01014,1812.0,1812.0,1740.1,1772.6,1798.5,17869.0,31876991.1
2025-09-09,INDOTECH,EQUITY,EQ,INE332H01014,1820.0,1829.1,1782.0,1798.5,1812.8,8459.0,15250724.7
2025-09-08,INDOTECH,EQUITY,EQ,INE332H01014,1850.0,1850.0,1801.0,1812.8,1825.8,6565.0,12002862.9
2025-09-05,INDOTECH,EQUITY,EQ,INE332H01014,1838.0,1875.0,1800.0,1825.8,1789.4,35823.0,65889019.3
2025-09-04,INDOTECH,EQUITY,EQ,INE332H01014,1850.0,1854.6,1774.8,1789.4,1826.7,19492.0,35145263.7
2025-09-03,INDOTECH,EQUITY,EQ,INE332H01014,1918.0,1936.9,1820.0,1826.7,1907.7,43819.0,80944332.4
2025-09-02,INDOTECH,EQUITY,EQ,INE332H01014,1887.4,1907.7,1825.0,1907.7,1816.9,23265.0,43979315.4
2025-09-01,INDOTECH,EQUITY,EQ,INE332H01014,1745.9,1816.9,1686.3,1816.9,1730.4,18567.0,32530100.0
2025-08-29,INDOTECH,EQUITY,EQ,INE332H01014,1739.9,1790.0,1706.4,1730.4,1732.0,11068.0,19263865.5
2025-08-28,INDOTECH,EQUITY,EQ,INE332H01014,1769.0,1776.0,1724.9,1732.0,1778.4,10841.0,18948948.2
2025-08-26,INDOTECH,EQUITY,EQ,INE332H01014,1840.0,1840.0,1752.3,1778.4,1826.7,10117.0,18149576.2
2025-08-25,INDOTECH,EQUITY,EQ,INE332H01014,1855.0,1872.6,1810.0,1826.7,1865.1,13922.0,25536613.2
2025-08-22,INDOTECH,EQUITY,EQ,INE332H01014,1880.0,1883.5,1818.0,1865.1,1884.8,11840.0,22107117.7
2025-08-21,INDOTECH,EQUITY,EQ,INE332H01014,1915.0,1940.8,1865.5,1884.8,1917.4,18304.0,34946592.4
2025-08-20,INDOTECH,EQUITY,EQ,INE332H01014,1960.0,1960.0,1870.0,1917.4,1943.1,25976.0,49455231.2
2025-08-19,INDOTECH,EQUITY,EQ,INE332H01014,1892.2,1986.8,1885.0,1943.1,1892.2,54806.0,106153891.0
2025-08-18,INDOTECH,EQUITY,EQ,INE332H01014,2001.4,2001.4,1816.0,1892.2,1906.1,142262.0,274745509.5
2025-08-14,INDOTECH,EQUITY,EQ,INE332H01014,1906.1,1906.1,1906.1,1906.1,1815.4,9918.0,18904699.8
2025-08-13,INDOTECH,EQUITY,EQ,INE332H01014,1815.4,1815.4,1815.4,1815.4,1729.0,11240.0,20405096.0
