trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-18,DCMSRIND,EQUITY,EQ,INE843D01027,33.7,35.53,33.7,34.83,33.39,313841.0,10806509.34
2026-03-17,DCMSRIND,EQUITY,EQ,INE843D01027,33.2,34.0,32.25,33.39,32.82,148193.0,4956127.34
2026-03-16,DCMSRIND,EQUITY,EQ,INE843D01027,33.98,34.35,32.3,32.82,33.98,136451.0,4511198.05
2026-03-13,DCMSRIND,EQUITY,EQ,INE843D01027,35.33,35.4,33.5,33.98,35.15,96320.0,3308251.23
2026-03-12,DCMSRIND,EQUITY,EQ,INE843D01027,35.01,35.5,34.1,35.15,35.56,218458.0,7569673.17
2026-03-11,DCMSRIND,EQUITY,EQ,INE843D01027,36.3,36.74,35.41,35.56,36.15,141909.0,5100147.72
2026-03-10,DCMSRIND,EQUITY,EQ,INE843D01027,34.6,36.44,34.45,36.15,34.46,180980.0,6426513.97
2026-03-09,DCMSRIND,EQUITY,EQ,INE843D01027,35.35,35.82,33.67,34.46,35.85,250103.0,8683803.62
2026-03-06,DCMSRIND,EQUITY,EQ,INE843D01027,37.0,37.0,35.7,35.85,36.67,264494.0,9543822.82
2026-03-05,DCMSRIND,EQUITY,EQ,INE843D01027,37.75,38.1,36.0,36.67,36.78,246806.0,9109536.36
2026-03-04,DCMSRIND,EQUITY,EQ,INE843D01027,35.25,38.11,34.66,36.78,35.42,475132.0,17251823.23
2026-03-02,DCMSRIND,EQUITY,EQ,INE843D01027,34.1,36.29,34.1,35.42,36.3,145476.0,5178664.82
2026-02-27,DCMSRIND,EQUITY,EQ,INE843D01027,35.6,37.19,35.2,36.3,35.45,232440.0,8475094.3
2026-02-26,DCMSRIND,EQUITY,EQ,INE843D01027,34.73,36.25,34.5,35.45,34.73,186722.0,6597720.54
2026-02-25,DCMSRIND,EQUITY,EQ,INE843D01027,35.4,36.28,34.22,34.73,35.0,168387.0,5906054.43
2026-02-24,DCMSRIND,EQUITY,EQ,INE843D01027,37.5,37.5,34.57,35.0,36.08,151231.0,5323547.56
2026-02-23,DCMSRIND,EQUITY,EQ,INE843D01027,37.3,37.95,35.75,36.08,36.9,180121.0,6581712.77
2026-02-20,DCMSRIND,EQUITY,EQ,INE843D01027,37.4,37.94,36.35,36.9,37.15,118227.0,4358864.27
2026-02-19,DCMSRIND,EQUITY,EQ,INE843D01027,37.88,38.09,36.8,37.15,37.88,70164.0,2615568.11
2026-02-18,DCMSRIND,EQUITY,EQ,INE843D01027,38.89,39.27,37.6,37.88,38.89,115357.0,4398253.42
2026-02-17,DCMSRIND,EQUITY,EQ,INE843D01027,39.4,40.0,38.6,38.89,39.4,87148.0,3399622.94
2026-02-16,DCMSRIND,EQUITY,EQ,INE843D01027,39.4,41.95,38.83,39.4,38.44,182590.0,7283987.33
2026-02-13,DCMSRIND,EQUITY,EQ,INE843D01027,39.3,39.4,38.0,38.44,39.27,57493.0,2223445.37
2026-02-12,DCMSRIND,EQUITY,EQ,INE843D01027,39.9,39.9,38.59,39.27,39.21,65615.0,2578378.78
2026-02-11,DCMSRIND,EQUITY,EQ,INE843D01027,39.45,42.03,38.81,39.21,39.45,118579.0,4715272.41
2026-02-10,DCMSRIND,EQUITY,EQ,INE843D01027,40.99,40.99,39.06,39.45,40.31,138053.0,5488786.94
2026-02-09,DCMSRIND,EQUITY,EQ,INE843D01027,40.0,40.9,39.29,40.31,39.81,237843.0,9507522.37
2026-02-06,DCMSRIND,EQUITY,EQ,INE843D01027,38.85,40.0,37.96,39.81,38.85,71405.0,2782761.71
2026-02-05,DCMSRIND,EQUITY,EQ,INE843D01027,39.5,40.0,38.5,38.85,39.62,59033.0,2302788.66
2026-02-04,DCMSRIND,EQUITY,EQ,INE843D01027,39.9,40.89,39.0,39.62,39.45,93289.0,3692745.11
2026-02-03,DCMSRIND,EQUITY,EQ,INE843D01027,41.41,42.01,38.25,39.45,39.66,141883.0,5665945.82
2026-02-02,DCMSRIND,EQUITY,EQ,INE843D01027,41.0,41.44,38.0,39.66,40.87,105712.0,4146778.07
2026-01-30,DCMSRIND,EQUITY,EQ,INE843D01027,37.45,38.95,36.96,38.05,37.59,165761.0,6305792.99
2026-01-29,DCMSRIND,EQUITY,EQ,INE843D01027,37.95,39.38,37.05,37.59,37.58,89960.0,3427689.73
2026-01-28,DCMSRIND,EQUITY,EQ,INE843D01027,37.4,39.29,36.11,37.58,37.36,249735.0,9335225.5
2026-01-27,DCMSRIND,EQUITY,EQ,INE843D01027,39.45,39.45,37.17,37.36,39.16,224047.0,8496532.45
2026-01-23,DCMSRIND,EQUITY,EQ,INE843D01027,40.45,41.0,38.77,39.16,40.17,101308.0,4023220.94
2026-01-22,DCMSRIND,EQUITY,EQ,INE843D01027,40.55,42.37,39.81,40.17,40.55,68214.0,2771535.07
2026-01-21,DCMSRIND,EQUITY,EQ,INE843D01027,41.4,41.95,39.51,40.55,41.36,138501.0,5611263.71
2026-01-20,DCMSRIND,EQUITY,EQ,INE843D01027,44.45,44.92,40.4,41.36,44.36,145099.0,6126724.95
2026-01-19,DCMSRIND,EQUITY,EQ,INE843D01027,45.01,45.24,43.66,44.36,45.79,71063.0,3144942.35
2026-01-16,DCMSRIND,EQUITY,EQ,INE843D01027,45.45,47.85,45.28,45.79,45.37,114094.0,5271457.98
2026-01-14,DCMSRIND,EQUITY,EQ,INE843D01027,45.53,45.9,44.74,45.37,45.51,96274.0,4351989.15
2026-01-13,DCMSRIND,EQUITY,EQ,INE843D01027,48.0,48.0,44.8,45.51,46.14,126726.0,5804574.08
2026-01-12,DCMSRIND,EQUITY,EQ,INE843D01027,49.0,49.0,44.88,46.14,49.06,290483.0,13469148.99
2026-01-09,DCMSRIND,EQUITY,EQ,INE843D01027,53.5,55.98,48.15,49.06,51.55,191773.0,9769663.22
2025-12-24,DCMSRIND,EQUITY,EQ,INE843D01027,170.0,173.4,169.45,172.16,169.63,309497.0,52987694.45
2025-12-23,DCMSRIND,EQUITY,EQ,INE843D01027,164.9,172.0,164.61,169.63,165.03,150630.0,25199608.11
2025-12-22,DCMSRIND,EQUITY,EQ,INE843D01027,163.9,165.9,161.92,165.03,163.28,219820.0,36172348.28
2025-12-19,DCMSRIND,EQUITY,EQ,INE843D01027,165.66,165.66,162.24,163.28,165.36,142993.0,23370430.39
2025-12-18,DCMSRIND,EQUITY,EQ,INE843D01027,167.2,169.0,162.8,165.36,166.43,504495.0,83893742.95
2025-12-17,DCMSRIND,EQUITY,EQ,INE843D01027,167.9,169.39,165.03,166.43,167.78,177044.0,29649894.15
2025-12-16,DCMSRIND,EQUITY,EQ,INE843D01027,165.0,168.49,165.0,167.78,164.74,126666.0,21142647.83
2025-12-15,DCMSRIND,EQUITY,EQ,INE843D01027,164.7,168.5,163.78,164.74,164.19,159665.0,26491233.93
2025-12-12,DCMSRIND,EQUITY,EQ,INE843D01027,166.79,167.9,163.3,164.19,166.28,154248.0,25515488.03
2025-12-11,DCMSRIND,EQUITY,EQ,INE843D01027,169.12,170.49,165.0,166.28,167.78,278082.0,46702809.35
2025-12-10,DCMSRIND,EQUITY,EQ,INE843D01027,170.4,175.75,166.1,167.78,169.91,236404.0,40387071.71
2025-12-09,DCMSRIND,EQUITY,EQ,INE843D01027,162.54,172.87,159.5,169.91,162.54,383798.0,64407085.06
2025-12-08,DCMSRIND,EQUITY,EQ,INE843D01027,162.0,165.49,161.1,162.54,162.51,122467.0,19931953.33
2025-12-05,DCMSRIND,EQUITY,EQ,INE843D01027,166.4,166.6,161.63,162.51,166.6,72929.0,11923014.8
2025-12-04,DCMSRIND,EQUITY,EQ,INE843D01027,168.4,168.52,165.88,166.6,168.27,31592.0,5275078.72
2025-12-03,DCMSRIND,EQUITY,EQ,INE843D01027,170.4,170.45,166.79,168.27,168.78,28632.0,4810002.31
2025-12-02,DCMSRIND,EQUITY,EQ,INE843D01027,173.41,174.24,168.02,168.78,174.77,66883.0,11390319.61
2025-12-01,DCMSRIND,EQUITY,EQ,INE843D01027,173.0,176.0,171.53,174.77,173.12,117026.0,20438057.51
2025-11-28,DCMSRIND,EQUITY,EQ,INE843D01027,171.1,174.9,170.0,173.12,170.94,136735.0,23585483.14
2025-11-27,DCMSRIND,EQUITY,EQ,INE843D01027,170.45,172.22,168.4,170.94,171.19,57748.0,9830666.86
2025-11-26,DCMSRIND,EQUITY,EQ,INE843D01027,171.46,172.0,170.11,171.19,171.46,49607.0,8484155.35
2025-11-25,DCMSRIND,EQUITY,EQ,INE843D01027,168.0,173.24,168.0,171.46,170.47,121283.0,20851267.34
2025-11-24,DCMSRIND,EQUITY,EQ,INE843D01027,170.4,172.8,167.0,170.47,165.32,346318.0,59093248.54
2025-11-21,DCMSRIND,EQUITY,EQ,INE843D01027,165.83,167.01,162.08,165.32,165.0,97643.0,16094615.57
2025-11-20,DCMSRIND,EQUITY,EQ,INE843D01027,165.4,166.18,163.51,165.0,166.18,49470.0,8161675.12
2025-11-19,DCMSRIND,EQUITY,EQ,INE843D01027,166.46,167.5,164.01,166.18,166.11,32251.0,5348202.48
2025-11-18,DCMSRIND,EQUITY,EQ,INE843D01027,164.75,167.39,162.02,166.11,164.91,132815.0,21955812.1
2025-11-17,DCMSRIND,EQUITY,EQ,INE843D01027,160.5,165.75,160.4,164.91,160.2,108177.0,17717360.17
2025-11-14,DCMSRIND,EQUITY,EQ,INE843D01027,160.3,162.85,160.0,160.2,159.74,41241.0,6646300.33
2025-11-13,DCMSRIND,EQUITY,EQ,INE843D01027,160.76,161.73,159.39,159.74,160.27,28644.0,4593815.93
2025-11-12,DCMSRIND,EQUITY,EQ,INE843D01027,160.0,162.5,159.56,160.27,160.59,47617.0,7668268.5
2025-11-11,DCMSRIND,EQUITY,EQ,INE843D01027,160.82,167.69,157.45,160.59,161.22,94283.0,15167144.36
2025-11-10,DCMSRIND,EQUITY,EQ,INE843D01027,155.33,162.88,155.33,161.22,156.98,112688.0,18046075.11
2025-11-07,DCMSRIND,EQUITY,EQ,INE843D01027,155.81,157.75,152.4,156.98,156.18,117809.0,18240352.58
2025-11-06,DCMSRIND,EQUITY,EQ,INE843D01027,160.25,166.0,155.2,156.18,170.78,355129.0,56486584.43
2025-11-04,DCMSRIND,EQUITY,EQ,INE843D01027,172.0,173.41,170.1,170.78,172.1,32867.0,5640278.82
2025-11-03,DCMSRIND,EQUITY,EQ,INE843D01027,173.39,175.0,171.5,172.1,172.93,58986.0,10198365.3
2025-10-31,DCMSRIND,EQUITY,EQ,INE843D01027,173.5,176.3,169.83,172.93,171.78,105449.0,18295972.78
2025-10-30,DCMSRIND,EQUITY,EQ,INE843D01027,175.99,176.19,167.81,171.78,175.41,115243.0,19790310.19
2025-10-29,DCMSRIND,EQUITY,EQ,INE843D01027,175.0,179.9,171.35,175.41,171.05,297971.0,52583214.11
2025-10-28,DCMSRIND,EQUITY,EQ,INE843D01027,172.28,173.89,170.39,171.05,173.55,31927.0,5481141.43
2025-10-27,DCMSRIND,EQUITY,EQ,INE843D01027,171.45,174.98,171.45,173.55,173.17,65772.0,11403967.97
2025-10-24,DCMSRIND,EQUITY,EQ,INE843D01027,175.7,175.7,172.38,173.17,174.46,49593.0,8638272.94
2025-10-23,DCMSRIND,EQUITY,EQ,INE843D01027,179.0,179.01,174.0,174.46,176.4,127493.0,22498090.05
2025-10-21,DCMSRIND,EQUITY,EQ,INE843D01027,176.11,179.6,174.15,176.4,175.62,96566.0,17138120.81
2025-10-20,DCMSRIND,EQUITY,EQ,INE843D01027,175.8,176.24,172.8,175.62,173.96,236557.0,41349114.85
2025-10-17,DCMSRIND,EQUITY,EQ,INE843D01027,171.17,174.49,171.17,173.96,173.78,82481.0,14275899.96
2025-10-16,DCMSRIND,EQUITY,EQ,INE843D01027,170.0,176.1,169.19,173.78,169.75,251621.0,43650608.1
2025-10-15,DCMSRIND,EQUITY,EQ,INE843D01027,169.19,172.48,166.5,169.75,168.34,97068.0,16313623.02
2025-10-14,DCMSRIND,EQUITY,EQ,INE843D01027,167.8,173.0,163.77,168.34,167.75,250872.0,42380281.03
2025-10-13,DCMSRIND,EQUITY,EQ,INE843D01027,166.97,169.61,166.2,167.75,168.0,103422.0,17352108.01
2025-10-10,DCMSRIND,EQUITY,EQ,INE843D01027,170.06,171.43,167.02,168.0,169.66,82765.0,13993683.67
2025-10-09,DCMSRIND,EQUITY,EQ,INE843D01027,170.15,172.27,168.55,169.66,171.67,87671.0,14895064.76
2025-10-08,DCMSRIND,EQUITY,EQ,INE843D01027,174.61,175.4,170.2,171.67,173.23,113678.0,19589087.09
2025-10-07,DCMSRIND,EQUITY,EQ,INE843D01027,175.42,175.42,171.05,173.23,176.38,106776.0,18478295.55
2025-10-06,DCMSRIND,EQUITY,EQ,INE843D01027,176.91,180.0,174.3,176.38,175.51,419633.0,74598678.07
