trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,648.6,659.1,645.35,654.85,641.65,680465.0,444027775.45
2026-08-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,632.65,645.05,617.7,641.65,629.75,1099497.0,695613657.4
2026-08-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,664.8,667.15,617.55,629.75,662.65,3467381.0,2225553759.7
2026-08-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,674.8,681.55,661.15,662.65,672.8,501788.0,335270617.9
2026-08-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,674.0,677.0,670.0,672.8,673.3,1051171.0,707011584.75
2026-08-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,667.0,677.2,655.4,673.3,661.75,708345.0,471398882.5
2026-08-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,664.7,667.15,660.1,661.75,660.55,408225.0,270866264.8
2026-08-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,669.9,673.9,658.0,660.55,666.55,455972.0,302286761.75
2026-08-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,648.95,673.0,648.95,666.55,645.35,525755.0,347349245.9
2026-07-31,SHREEJISPG,EQUITY,EQ,INE1B6101010,644.5,653.15,638.6,645.35,643.45,759148.0,492163845.75
2026-07-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,628.0,647.0,622.5,643.45,624.15,569364.0,362587079.75
2026-07-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,620.0,626.95,616.5,624.15,615.85,599328.0,373209815.7
2026-07-28,SHREEJISPG,EQUITY,EQ,INE1B6101010,632.8,637.2,614.5,615.85,631.25,447409.0,279996895.4
2026-07-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,630.0,639.8,628.0,631.25,625.8,465367.0,294644095.2
2026-07-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,615.0,627.3,608.25,625.8,616.6,494576.0,307851161.65
2026-07-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,629.0,629.0,612.85,616.6,626.1,411709.0,255687065.6
2026-07-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,615.0,628.4,607.1,626.1,612.15,537057.0,332168335.8
2026-07-21,SHREEJISPG,EQUITY,EQ,INE1B6101010,613.05,625.9,607.5,612.15,615.85,524557.0,324329955.7
2026-07-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,597.9,621.9,597.0,615.85,596.3,1473268.0,905722099.5
2026-07-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,595.65,596.7,588.0,596.3,595.65,789357.0,468272901.45
2026-07-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,589.95,596.5,586.7,595.65,587.35,726112.0,430016441.1
2026-07-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,577.1,593.35,576.85,587.35,575.3,1969822.0,1154555967.25
2026-07-14,SHREEJISPG,EQUITY,EQ,INE1B6101010,575.95,578.5,566.5,575.3,570.7,1910760.0,1097375989.1
2026-07-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,550.4,573.85,546.0,570.7,551.75,990169.0,553425990.0
2026-07-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,526.8,553.7,526.8,551.75,523.4,1485666.0,809200496.15
2026-07-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,504.8,527.8,503.0,523.4,501.1,2288231.0,1177018462.0
2026-07-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,519.7,524.85,497.0,501.1,520.85,998996.0,506508380.5
2026-07-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,530.0,532.95,518.55,520.85,526.3,760732.0,400080090.85
2026-07-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,521.05,529.5,519.6,526.3,520.8,513907.0,270171533.6
2026-07-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,516.9,523.5,516.9,520.8,514.95,746980.0,389218490.45
2026-07-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,499.2,516.5,499.2,514.95,499.2,1729046.0,876491622.3
2026-07-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,492.45,503.15,487.5,499.2,491.3,1904859.0,946840898.6
2026-06-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,481.0,495.0,481.0,491.3,480.85,723226.0,353459093.6
2026-06-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,481.0,486.3,478.4,480.85,481.15,593188.0,286046141.35
2026-06-25,SHREEJISPG,EQUITY,EQ,INE1B6101010,490.05,493.0,477.7,481.15,488.2,653482.0,316652646.85
2026-06-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,489.5,493.7,483.0,488.2,489.45,1176219.0,577036060.7
2026-06-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,498.0,502.0,487.0,489.45,497.3,717789.0,352813358.85
2026-06-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,502.0,505.65,493.05,497.3,500.6,674098.0,334694671.45
2026-06-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,494.0,502.15,493.55,500.6,496.6,647171.0,322107390.65
2026-06-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,497.35,500.85,490.5,496.6,491.0,1635956.0,812849918.55
2026-06-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,471.4,496.0,469.6,491.0,468.3,1942370.0,945534760.6
2026-06-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,477.25,481.5,465.1,468.3,476.1,605029.0,286473005.85
2026-06-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,491.2,491.9,466.45,476.1,483.1,1491116.0,712876140.25
2026-06-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,456.7,486.55,454.05,483.1,453.0,1591166.0,755098653.85
2026-06-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,453.0,459.75,449.0,453.0,450.7,2273750.0,1027217732.1
2026-06-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,464.35,464.95,449.9,450.7,461.9,548599.0,250016551.7
2026-06-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,461.25,469.4,458.0,461.9,459.6,1369217.0,635092179.7
2026-06-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,471.25,474.5,455.0,459.6,472.95,853432.0,398168594.9
2026-06-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,461.1,478.75,456.2,472.95,457.4,1776566.0,837960430.35
2026-06-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,462.7,463.4,444.3,457.4,462.7,1127533.0,513793465.5
2026-06-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,465.65,470.5,460.0,462.7,465.65,603380.0,280641324.95
2026-06-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,469.1,471.95,459.15,465.65,468.3,1077194.0,501887379.65
2026-06-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,460.0,473.4,453.0,468.3,462.7,1681669.0,777571598.6
2026-05-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,480.4,482.9,456.1,462.7,466.7,1394290.0,659734640.2
2026-05-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,460.5,469.3,458.8,466.7,458.1,633500.0,294360780.7
2026-05-26,SHREEJISPG,EQUITY,EQ,INE1B6101010,465.0,467.3,453.6,458.1,460.65,677768.0,311685677.0
2026-05-25,SHREEJISPG,EQUITY,EQ,INE1B6101010,454.9,462.0,451.65,460.65,450.1,875515.0,400420216.3
2026-05-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,439.2,460.95,434.1,450.1,437.4,1910346.0,845257818.3
2026-05-21,SHREEJISPG,EQUITY,EQ,INE1B6101010,442.0,445.9,431.0,437.4,437.35,824861.0,361001759.35
2026-05-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,433.75,439.4,428.05,437.35,433.85,978030.0,424797193.35
2026-05-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,435.3,443.55,430.1,433.85,431.15,903635.0,395920173.25
2026-05-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,434.65,443.0,428.0,431.15,431.4,767847.0,335297112.95
2026-05-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,424.4,450.0,420.0,431.4,418.3,2409843.0,1054073266.0
2026-05-14,SHREEJISPG,EQUITY,EQ,INE1B6101010,430.0,433.3,416.65,418.3,425.05,919530.0,387864306.1
2026-05-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,412.0,431.0,412.0,425.05,412.1,1131096.0,480522244.75
2026-05-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,421.85,426.55,406.55,412.1,422.05,644636.0,269994179.65
2026-05-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,415.35,428.6,410.25,422.05,417.05,612700.0,258882571.4
2026-05-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,419.5,428.25,414.15,417.05,420.1,660451.0,279722193.4
2026-05-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,426.2,426.5,418.0,420.1,426.2,684615.0,289367452.55
2026-05-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,423.15,431.7,420.55,426.2,421.65,641965.0,274160941.3
2026-05-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,431.9,433.1,413.1,421.65,425.8,1223771.0,518115305.6
2026-05-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,411.9,430.0,406.35,425.8,405.0,1561025.0,650858607.9
2026-04-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,401.2,407.75,396.3,405.0,401.15,687394.0,277371797.95
2026-04-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,403.1,406.0,397.4,401.15,396.15,681674.0,273826877.45
2026-04-28,SHREEJISPG,EQUITY,EQ,INE1B6101010,396.0,402.95,391.65,396.15,396.0,516529.0,205076241.45
2026-04-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,380.0,399.4,375.35,396.0,373.2,1990727.0,768324659.05
2026-04-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,366.1,378.45,356.55,373.2,364.9,539067.0,199176253.45
2026-04-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,365.0,369.7,362.0,364.9,367.05,123346.0,45219220.8
2026-04-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,373.6,379.5,361.5,367.05,374.6,442859.0,164195275.3
2026-04-21,SHREEJISPG,EQUITY,EQ,INE1B6101010,373.1,380.0,370.1,374.6,372.65,354413.0,132768776.05
2026-04-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,376.0,382.9,369.0,372.65,377.85,444870.0,166699610.15
2026-04-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,361.3,380.5,358.5,377.85,359.65,1083492.0,404264361.65
2026-04-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,366.75,369.35,354.2,359.65,364.25,640578.0,232011962.85
2026-04-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,357.8,367.0,352.9,364.25,348.95,835917.0,300011967.0
2026-04-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,342.65,354.65,332.95,348.95,345.5,595345.0,204286738.8
2026-04-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,353.0,359.3,344.5,345.5,348.0,546884.0,191599314.55
2026-04-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,354.4,356.0,346.35,348.0,350.8,75739.0,26574078.15
2026-04-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,357.0,363.0,347.8,350.8,341.75,327476.0,115591022.35
2026-04-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,347.95,351.1,339.85,341.75,346.4,100290.0,34652784.6
2026-04-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,339.0,347.55,332.0,346.4,334.3,190480.0,65015068.3
2026-04-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,330.0,337.4,320.4,334.3,337.15,371453.0,121804405.2
2026-04-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,330.5,339.65,327.5,337.15,323.5,354255.0,118606537.6
2026-03-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,338.55,338.6,323.5,323.5,340.5,248607.0,81703135.9
2026-03-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,358.4,358.4,340.5,340.5,358.4,1890817.0,657530736.85
2026-03-25,SHREEJISPG,EQUITY,EQ,INE1B6101010,363.9,367.05,355.0,358.4,356.7,373659.0,135060131.8
2026-03-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,351.3,359.7,348.35,356.7,344.3,298277.0,105983723.15
2026-03-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,356.15,356.2,340.0,344.3,357.8,428629.0,149859740.95
2026-03-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,367.0,367.5,355.5,357.8,360.65,316700.0,114381830.95
2026-03-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,366.1,371.95,358.6,360.65,371.0,107248.0,39198097.75
2026-03-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,373.0,374.4,368.55,371.0,364.65,180036.0,66844984.05
2026-03-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,350.25,366.3,350.25,364.65,350.2,912962.0,327969750.5
2026-03-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,361.95,362.75,344.0,350.2,361.95,246771.0,87386243.95
2026-03-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,364.0,367.15,353.95,361.95,364.25,931617.0,336655967.65
2026-03-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,366.3,370.9,361.0,364.25,369.85,549838.0,201157981.8
2026-03-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,381.25,385.0,366.0,369.85,381.9,307679.0,115470012.7
2026-03-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,379.0,386.0,375.8,381.9,370.35,641175.0,244394820.85
2026-03-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,367.6,378.05,362.0,370.35,377.9,700288.0,256555415.05
2026-03-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,380.0,387.0,375.5,377.9,381.0,265670.0,101237889.4
2026-03-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,382.0,384.0,369.8,381.0,377.15,506108.0,190512499.4
2026-03-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,390.6,397.65,374.1,377.15,390.3,1087125.0,419799020.3
2026-03-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,386.3,404.2,384.7,390.3,398.65,943921.0,372703349.25
2026-02-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,400.6,402.1,395.5,398.65,399.95,295410.0,117728084.1
2026-02-26,SHREEJISPG,EQUITY,EQ,INE1B6101010,408.0,408.0,398.0,399.95,401.9,291186.0,116867531.5
2026-02-25,SHREEJISPG,EQUITY,EQ,INE1B6101010,404.0,409.9,400.0,401.9,400.1,285686.0,115686916.65
2026-02-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,402.0,407.9,398.8,400.1,404.35,517534.0,208124582.3
2026-02-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,410.0,411.3,402.5,404.35,406.35,420893.0,171080471.2
2026-02-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,406.0,413.6,403.0,406.35,409.4,794456.0,324069501.75
2026-02-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,410.0,416.85,406.0,409.4,407.5,414858.0,170236512.4
2026-02-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,419.8,421.95,406.5,407.5,417.05,862206.0,355724311.05
2026-02-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,414.0,418.5,408.5,417.05,409.75,808898.0,334330870.0
2026-02-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,400.75,418.0,397.0,409.75,400.5,1000044.0,407741179.05
2026-02-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,404.3,408.85,392.6,400.5,400.0,1991605.0,798439634.0
2026-02-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,406.0,406.5,396.05,400.0,397.35,1066786.0,427117825.6
2026-02-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,384.4,400.5,374.8,397.35,382.0,1547656.0,606621452.2
2026-02-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,376.8,391.9,371.95,382.0,376.65,2411535.0,925020367.45
2026-02-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,393.1,394.9,372.0,376.65,385.75,1084428.0,414798036.5
2026-02-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,390.0,398.0,379.25,385.75,386.8,2733090.0,1064684630.0
2026-02-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,384.9,390.15,373.65,386.8,383.85,1186068.0,451832570.8
2026-02-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,380.55,393.9,376.3,383.85,379.1,2448945.0,946738266.05
2026-02-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,359.8,382.0,352.0,379.1,347.5,3699311.0,1357674438.15
2026-02-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,328.25,350.45,322.65,347.5,331.05,2565796.0,868788611.35
2026-01-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,307.45,314.2,303.5,306.35,307.45,453152.0,139566819.95
2026-01-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,313.0,316.3,305.1,307.45,310.7,508416.0,158590876.55
2026-01-28,SHREEJISPG,EQUITY,EQ,INE1B6101010,310.2,324.2,308.6,310.7,310.8,1209651.0,382099829.6
2026-01-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,318.4,323.15,309.25,310.8,320.95,655328.0,205667012.4
2026-01-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,339.9,345.0,316.5,320.95,341.85,1673596.0,548035437.5
2026-01-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,323.0,348.0,322.05,341.85,320.3,2834445.0,956672279.15
2026-01-21,SHREEJISPG,EQUITY,EQ,INE1B6101010,336.5,337.0,313.5,320.3,336.5,1738771.0,560797224.75
2026-01-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,361.25,361.55,333.0,336.5,361.25,1487735.0,518028134.85
2026-01-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,360.1,368.55,353.95,361.25,362.7,1869702.0,675838552.95
2026-01-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,365.05,374.15,362.0,362.7,362.55,2107103.0,781294180.5
2026-01-14,SHREEJISPG,EQUITY,EQ,INE1B6101010,369.3,369.9,360.55,362.55,366.7,1180849.0,429620806.8
2026-01-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,366.0,371.95,365.0,366.7,365.5,1383038.0,508132996.85
2026-01-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,374.85,380.0,362.05,365.5,373.75,3082548.0,1138685487.9
2026-01-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,383.6,384.9,371.0,373.75,388.5,1485985.0,558627715.45
2026-01-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,389.7,394.0,383.35,388.5,387.85,1285370.0,499148232.65
2026-01-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,390.0,390.9,378.75,387.85,388.0,2348554.0,899091339.0
2026-01-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,377.4,389.35,372.3,388.0,375.25,2932352.0,1129303473.95
2026-01-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,370.0,377.9,368.35,375.25,370.0,1678572.0,625400708.3
2026-01-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,378.35,379.5,369.05,370.0,377.05,1738664.0,650824774.55
2026-01-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,362.0,378.0,359.0,377.05,364.9,3018745.0,1123147842.05
2025-12-31,SHREEJISPG,EQUITY,EQ,INE1B6101010,362.75,379.0,357.2,364.9,360.65,1978392.0,728775662.0
2025-12-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,350.6,375.7,346.8,360.65,343.35,5145031.0,1876208020.75
2025-12-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,335.5,346.8,335.5,343.35,345.75,1644892.0,563896528.05
2025-12-26,SHREEJISPG,EQUITY,EQ,INE1B6101010,354.4,354.4,338.6,345.75,352.5,2953605.0,1017511174.85
2025-12-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,321.1,352.95,321.1,352.5,320.9,7875247.0,2726955025.05
2025-12-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,327.4,330.0,316.7,320.9,327.4,753597.0,244337707.55
2025-12-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,330.8,335.45,322.0,327.4,329.7,362315.0,119634146.05
2025-12-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,329.25,333.6,328.2,329.7,331.8,362338.0,120008756.85
2025-12-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,332.5,336.25,327.1,331.8,334.8,243411.0,80994543.6
2025-12-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,333.4,338.45,325.35,334.8,330.85,772903.0,256566994.95
2025-12-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,339.7,343.9,328.25,330.85,335.45,243958.0,81529529.25
2025-12-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,332.05,337.3,330.2,335.45,332.05,408300.0,136467288.1
2025-12-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,332.55,339.9,329.5,332.05,332.9,1236375.0,412668851.55
2025-12-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,340.0,340.0,329.5,332.9,336.85,804072.0,267739861.15
2025-12-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,334.05,339.9,332.1,336.85,334.05,381114.0,128063536.2
2025-12-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,323.05,340.75,315.25,334.05,325.1,1233065.0,405282322.7
2025-12-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,327.65,338.0,322.95,325.1,329.7,1456461.0,477086110.7
2025-12-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,336.75,339.6,327.7,329.7,340.55,872496.0,289731920.6
2025-12-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,342.9,344.55,336.0,340.55,341.4,1722269.0,585336342.05
2025-12-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,348.7,348.7,336.85,341.4,345.75,849607.0,289913517.8
2025-12-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,331.95,352.0,329.0,345.75,331.1,1049275.0,356279243.05
2025-12-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,335.75,335.75,327.5,331.1,330.85,842817.0,279051749.65
2025-11-28,SHREEJISPG,EQUITY,EQ,INE1B6101010,319.5,333.9,315.25,330.85,318.35,2775304.0,909937144.6
2025-11-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,310.95,322.8,310.65,318.35,308.1,1982783.0,630545005.25
2025-11-26,SHREEJISPG,EQUITY,EQ,INE1B6101010,318.0,318.0,302.3,308.1,314.3,1101491.0,342402695.0
2025-11-25,SHREEJISPG,EQUITY,EQ,INE1B6101010,298.0,318.05,286.15,314.3,299.15,3144074.0,966597464.65
2025-11-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,296.15,303.9,296.0,299.15,296.55,1312373.0,393933400.4
2025-11-21,SHREEJISPG,EQUITY,EQ,INE1B6101010,304.0,304.0,296.0,296.55,300.75,535124.0,159722116.7
2025-11-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,308.4,310.1,295.65,300.75,311.5,1471746.0,443270640.4
2025-11-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,310.8,318.5,306.5,311.5,312.7,1278827.0,399916464.4
2025-11-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,320.0,322.0,303.0,312.7,317.85,1926688.0,603761441.8
2025-11-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,300.0,322.9,299.35,317.85,297.9,1935357.0,602457909.25
2025-11-14,SHREEJISPG,EQUITY,EQ,INE1B6101010,299.0,305.0,295.05,297.9,301.4,589016.0,176733020.9
2025-11-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,295.1,303.55,295.1,301.4,290.25,1722480.0,516766518.7
2025-11-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,273.0,293.65,269.55,290.25,271.3,3360097.0,955783457.75
2025-11-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,271.1,276.5,269.6,271.3,269.7,859298.0,233539633.45
2025-11-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,272.0,274.35,268.2,269.7,272.05,287534.0,77920045.05
2025-11-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,266.2,278.1,265.3,272.05,268.5,820694.0,224263253.8
2025-11-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,270.9,273.25,266.8,268.5,270.05,578681.0,156220560.75
2025-11-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,273.1,274.0,269.0,270.05,272.2,416433.0,113195514.35
2025-11-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,271.0,276.9,268.3,272.2,266.47,1328465.0,362700056.75
