trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,ACL,EQUITY,EQ,INE666E01020,49.8,49.8,48.15,49.02,49.01,25772.0,1261987.04
2026-07-17,ACL,EQUITY,EQ,INE666E01020,49.37,49.87,48.5,49.01,49.12,9604.0,472059.35
2026-07-16,ACL,EQUITY,EQ,INE666E01020,49.2,50.18,49.1,49.12,49.19,15811.0,786017.31
2026-07-15,ACL,EQUITY,EQ,INE666E01020,49.01,49.99,49.01,49.19,49.35,6413.0,317137.78
2026-07-14,ACL,EQUITY,EQ,INE666E01020,49.4,49.96,49.0,49.35,49.4,5772.0,284268.66
2026-07-13,ACL,EQUITY,EQ,INE666E01020,49.39,49.94,49.0,49.4,49.15,8070.0,399575.12
2026-07-10,ACL,EQUITY,EQ,INE666E01020,49.39,50.0,49.0,49.15,49.39,9993.0,494166.03
2026-07-09,ACL,EQUITY,EQ,INE666E01020,51.0,51.0,48.95,49.39,49.97,23789.0,1174952.56
2026-07-08,ACL,EQUITY,EQ,INE666E01020,50.01,50.01,49.05,49.97,49.98,8152.0,405713.97
2026-07-07,ACL,EQUITY,EQ,INE666E01020,51.69,51.69,49.15,49.98,49.92,11657.0,584174.23
2026-07-06,ACL,EQUITY,EQ,INE666E01020,49.5,51.6,49.5,49.92,51.11,44578.0,2226316.05
2026-07-03,ACL,EQUITY,EQ,INE666E01020,52.98,52.98,50.93,51.11,52.03,21418.0,1102302.58
2026-07-02,ACL,EQUITY,EQ,INE666E01020,53.23,53.5,51.8,52.03,52.19,17048.0,888860.24
2026-07-01,ACL,EQUITY,EQ,INE666E01020,53.6,53.6,52.0,52.19,52.48,10972.0,577218.68
2026-06-30,ACL,EQUITY,EQ,INE666E01020,53.8,53.8,52.26,52.48,52.75,11417.0,600963.9
2026-06-29,ACL,EQUITY,EQ,INE666E01020,53.97,53.98,52.75,52.75,52.34,27971.0,1490784.78
2026-06-25,ACL,EQUITY,EQ,INE666E01020,52.83,53.5,52.31,52.34,52.31,8939.0,471233.42
2026-06-24,ACL,EQUITY,EQ,INE666E01020,54.29,54.29,52.22,52.31,52.69,20170.0,1061929.36
2026-06-23,ACL,EQUITY,EQ,INE666E01020,52.92,52.99,52.04,52.69,52.92,14556.0,767857.0
2026-06-22,ACL,EQUITY,EQ,INE666E01020,53.9,53.98,52.5,52.92,53.74,24787.0,1314752.06
2026-06-19,ACL,EQUITY,EQ,INE666E01020,52.32,53.98,52.32,53.74,53.36,7431.0,398189.17
2026-06-18,ACL,EQUITY,EQ,INE666E01020,53.93,54.19,52.0,53.36,53.93,25886.0,1371906.78
2026-06-17,ACL,EQUITY,EQ,INE666E01020,54.93,54.93,53.51,53.93,53.91,7920.0,428137.54
2026-06-16,ACL,EQUITY,EQ,INE666E01020,55.0,55.0,53.44,53.91,54.01,8843.0,478693.94
2026-06-15,ACL,EQUITY,EQ,INE666E01020,53.67,56.35,53.2,54.01,53.65,27332.0,1479095.02
2026-06-12,ACL,EQUITY,EQ,INE666E01020,53.2,54.19,52.51,53.65,52.85,9893.0,527340.76
2026-06-11,ACL,EQUITY,EQ,INE666E01020,52.91,54.0,52.21,52.85,52.91,5120.0,272337.47
2026-06-10,ACL,EQUITY,EQ,INE666E01020,54.5,54.9,52.7,52.91,53.99,32331.0,1723842.02
2026-06-09,ACL,EQUITY,EQ,INE666E01020,53.1,54.8,53.1,53.99,53.1,9390.0,508863.54
2026-06-08,ACL,EQUITY,EQ,INE666E01020,53.82,55.9,52.05,53.1,54.14,29902.0,1623899.28
2026-06-05,ACL,EQUITY,EQ,INE666E01020,54.0,54.98,53.8,54.14,53.73,15256.0,825868.59
2026-06-04,ACL,EQUITY,EQ,INE666E01020,53.26,55.33,53.26,53.73,54.42,7510.0,405904.3
2026-06-03,ACL,EQUITY,EQ,INE666E01020,55.38,55.97,54.34,54.42,54.34,21663.0,1198047.6
2026-06-02,ACL,EQUITY,EQ,INE666E01020,55.9,55.9,53.01,54.34,55.0,12229.0,658143.73
2026-06-01,ACL,EQUITY,EQ,INE666E01020,56.0,56.0,54.5,55.0,55.37,8064.0,445586.12
2026-05-29,ACL,EQUITY,EQ,INE666E01020,56.17,57.0,55.2,55.37,56.17,9873.0,549998.76
2026-05-27,ACL,EQUITY,EQ,INE666E01020,56.88,57.4,56.0,56.17,55.78,18178.0,1027548.98
2026-05-26,ACL,EQUITY,EQ,INE666E01020,56.8,56.8,55.25,55.78,55.25,8678.0,486549.7
2026-05-25,ACL,EQUITY,EQ,INE666E01020,55.25,57.7,55.0,55.25,55.11,17502.0,980894.19
2026-05-22,ACL,EQUITY,EQ,INE666E01020,56.5,56.66,54.75,55.11,56.05,11545.0,643902.66
2026-05-21,ACL,EQUITY,EQ,INE666E01020,55.23,56.5,55.19,56.05,55.23,12126.0,677704.57
2026-05-20,ACL,EQUITY,EQ,INE666E01020,55.12,55.92,55.0,55.23,55.12,5440.0,300744.4
2026-05-19,ACL,EQUITY,EQ,INE666E01020,56.0,56.0,54.73,55.12,54.68,6420.0,354334.83
2026-05-18,ACL,EQUITY,EQ,INE666E01020,55.01,55.57,54.01,54.68,55.81,12563.0,690328.19
2026-05-15,ACL,EQUITY,EQ,INE666E01020,58.89,59.24,55.36,55.81,58.24,33492.0,1891192.67
2026-05-14,ACL,EQUITY,EQ,INE666E01020,59.2,59.35,57.3,58.24,57.48,55962.0,3253166.07
2026-05-13,ACL,EQUITY,EQ,INE666E01020,55.01,58.68,54.5,57.48,55.89,68025.0,3884559.1
2026-05-12,ACL,EQUITY,EQ,INE666E01020,54.75,56.95,54.5,55.89,55.84,21067.0,1171998.22
2026-05-11,ACL,EQUITY,EQ,INE666E01020,58.49,58.49,55.0,55.84,57.62,16416.0,919937.42
2026-05-08,ACL,EQUITY,EQ,INE666E01020,57.0,57.74,56.22,57.62,56.55,15577.0,891979.35
2026-05-07,ACL,EQUITY,EQ,INE666E01020,56.01,56.9,55.86,56.55,55.56,9759.0,551327.43
2026-05-06,ACL,EQUITY,EQ,INE666E01020,55.99,56.9,54.52,55.56,55.33,18337.0,1029196.67
2026-05-05,ACL,EQUITY,EQ,INE666E01020,56.32,56.32,54.5,55.33,56.32,15246.0,840016.13
2026-05-04,ACL,EQUITY,EQ,INE666E01020,56.35,56.97,55.15,56.32,56.31,7581.0,426768.98
2026-04-30,ACL,EQUITY,EQ,INE666E01020,55.2,57.0,55.2,56.31,56.32,8995.0,504906.18
2026-04-29,ACL,EQUITY,EQ,INE666E01020,56.03,57.0,55.54,56.32,56.03,11288.0,637585.8
2026-04-28,ACL,EQUITY,EQ,INE666E01020,57.0,57.0,55.44,56.03,56.35,14469.0,814431.96
2026-04-27,ACL,EQUITY,EQ,INE666E01020,54.75,56.89,54.75,56.35,55.47,13048.0,734080.12
2026-04-24,ACL,EQUITY,EQ,INE666E01020,55.01,56.25,54.01,55.47,54.92,14686.0,806107.34
2026-04-23,ACL,EQUITY,EQ,INE666E01020,56.09,56.99,54.02,54.92,56.08,24659.0,1360945.64
2026-04-22,ACL,EQUITY,EQ,INE666E01020,56.99,56.99,55.78,56.08,55.67,20046.0,1124605.58
2026-04-21,ACL,EQUITY,EQ,INE666E01020,56.6,57.86,55.0,55.67,56.6,43973.0,2474217.75
2026-04-20,ACL,EQUITY,EQ,INE666E01020,58.89,59.5,55.5,56.6,57.92,26907.0,1537310.28
2026-04-17,ACL,EQUITY,EQ,INE666E01020,59.0,59.0,57.63,57.92,57.91,24494.0,1422024.21
2026-04-16,ACL,EQUITY,EQ,INE666E01020,57.15,58.1,57.12,57.91,57.42,25518.0,1473018.51
2026-04-15,ACL,EQUITY,EQ,INE666E01020,58.0,58.79,56.8,57.42,56.74,38348.0,2212409.57
2026-04-13,ACL,EQUITY,EQ,INE666E01020,55.6,59.0,54.5,56.74,57.36,90168.0,5097361.51
2026-04-10,ACL,EQUITY,EQ,INE666E01020,56.9,57.36,56.85,57.36,54.63,54725.0,3134932.99
2026-04-09,ACL,EQUITY,EQ,INE666E01020,53.99,54.63,51.99,54.63,52.03,51870.0,2806252.54
2026-04-08,ACL,EQUITY,EQ,INE666E01020,52.03,52.03,52.03,52.03,49.56,6058.0,315197.74
2026-04-07,ACL,EQUITY,EQ,INE666E01020,48.99,49.56,47.27,49.56,47.2,16543.0,817853.04
2026-04-06,ACL,EQUITY,EQ,INE666E01020,47.15,47.2,46.0,47.2,44.96,29187.0,1371934.82
2026-04-02,ACL,EQUITY,EQ,INE666E01020,42.0,44.96,41.99,44.96,42.82,33005.0,1467853.15
2026-04-01,ACL,EQUITY,EQ,INE666E01020,42.0,42.82,42.0,42.82,40.79,11713.0,501082.23
2026-03-30,ACL,EQUITY,EQ,INE666E01020,42.23,42.24,40.5,40.79,42.24,57917.0,2380928.66
2026-03-27,ACL,EQUITY,EQ,INE666E01020,44.08,44.95,42.01,42.24,44.08,182178.0,7971536.48
2026-03-25,ACL,EQUITY,EQ,INE666E01020,45.99,46.0,43.78,44.08,44.69,223937.0,10059730.73
2026-03-24,ACL,EQUITY,EQ,INE666E01020,49.1,49.1,44.41,44.69,48.25,144306.0,6674218.85
2026-03-23,ACL,EQUITY,EQ,INE666E01020,52.7,52.96,47.54,48.25,52.79,83148.0,4157974.05
2026-03-20,ACL,EQUITY,EQ,INE666E01020,54.5,54.5,52.57,52.79,53.86,18893.0,1006921.48
2026-03-19,ACL,EQUITY,EQ,INE666E01020,53.01,54.25,52.9,53.86,53.91,17345.0,929886.5
2026-03-18,ACL,EQUITY,EQ,INE666E01020,53.9,56.0,53.1,53.91,53.08,71190.0,3871976.06
2026-03-17,ACL,EQUITY,EQ,INE666E01020,53.0,55.7,52.15,53.08,50.99,149069.0,8046299.12
2026-03-16,ACL,EQUITY,EQ,INE666E01020,52.01,52.89,50.3,50.99,51.96,14602.0,745340.51
2026-03-13,ACL,EQUITY,EQ,INE666E01020,53.75,53.95,51.1,51.96,53.77,27607.0,1438315.05
2026-03-12,ACL,EQUITY,EQ,INE666E01020,52.99,54.0,52.0,53.77,52.57,11698.0,621479.94
2026-03-11,ACL,EQUITY,EQ,INE666E01020,53.88,55.79,51.1,52.57,53.88,26111.0,1390386.2
2026-03-10,ACL,EQUITY,EQ,INE666E01020,53.89,55.29,53.08,53.88,52.75,10840.0,587834.59
2026-03-09,ACL,EQUITY,EQ,INE666E01020,52.99,55.0,51.01,52.75,53.79,10368.0,544824.67
2026-03-06,ACL,EQUITY,EQ,INE666E01020,51.92,54.5,51.92,53.79,52.74,11031.0,587772.26
2026-03-05,ACL,EQUITY,EQ,INE666E01020,52.3,55.0,52.06,52.74,52.57,8100.0,431078.19
2026-03-04,ACL,EQUITY,EQ,INE666E01020,51.99,54.0,51.99,52.57,53.06,9236.0,485120.77
2026-03-02,ACL,EQUITY,EQ,INE666E01020,54.0,54.99,52.81,53.06,55.54,50428.0,2708777.04
2026-02-27,ACL,EQUITY,EQ,INE666E01020,54.9,56.3,54.9,55.54,55.4,15586.0,866539.46
2026-02-26,ACL,EQUITY,EQ,INE666E01020,56.5,56.5,54.89,55.4,55.39,6626.0,367724.18
2026-02-25,ACL,EQUITY,EQ,INE666E01020,55.01,56.84,54.5,55.39,55.06,18568.0,1034082.81
2026-02-24,ACL,EQUITY,EQ,INE666E01020,55.45,56.61,54.27,55.06,54.36,13080.0,717762.87
2026-02-23,ACL,EQUITY,EQ,INE666E01020,56.01,57.0,52.35,54.36,55.49,31062.0,1723705.47
2026-02-20,ACL,EQUITY,EQ,INE666E01020,54.06,57.0,54.06,55.49,55.38,13113.0,733562.01
2026-02-19,ACL,EQUITY,EQ,INE666E01020,57.5,57.5,54.9,55.38,57.65,19387.0,1088017.94
2026-02-18,ACL,EQUITY,EQ,INE666E01020,57.9,57.95,56.51,57.65,56.8,12858.0,734223.89
2026-02-17,ACL,EQUITY,EQ,INE666E01020,55.23,57.38,55.23,56.8,56.28,27824.0,1584830.08
2026-02-16,ACL,EQUITY,EQ,INE666E01020,56.0,56.6,55.02,56.28,55.32,7738.0,434311.96
2026-02-13,ACL,EQUITY,EQ,INE666E01020,55.25,56.41,54.65,55.32,56.7,29249.0,1618846.94
2026-02-12,ACL,EQUITY,EQ,INE666E01020,60.0,60.8,54.68,56.7,59.36,47641.0,2702442.34
2026-02-11,ACL,EQUITY,EQ,INE666E01020,60.0,60.26,58.5,59.36,59.44,12134.0,722816.79
2026-02-10,ACL,EQUITY,EQ,INE666E01020,60.35,60.5,58.0,59.44,60.0,26353.0,1558724.96
2026-02-09,ACL,EQUITY,EQ,INE666E01020,58.02,60.48,58.02,60.0,58.56,21395.0,1267086.32
2026-02-06,ACL,EQUITY,EQ,INE666E01020,58.51,59.4,57.7,58.56,58.63,5027.0,293154.01
2026-02-05,ACL,EQUITY,EQ,INE666E01020,58.29,58.7,57.52,58.63,58.87,3706.0,216153.49
2026-02-04,ACL,EQUITY,EQ,INE666E01020,59.38,59.44,58.52,58.87,59.38,10746.0,633802.74
2026-02-03,ACL,EQUITY,EQ,INE666E01020,61.12,61.12,58.25,59.38,57.99,22073.0,1316030.45
2026-02-02,ACL,EQUITY,EQ,INE666E01020,58.99,58.99,57.0,57.99,57.89,10552.0,609101.71
2026-01-30,ACL,EQUITY,EQ,INE666E01020,54.96,58.41,53.74,57.18,54.96,70769.0,3956220.32
2026-01-29,ACL,EQUITY,EQ,INE666E01020,59.99,59.99,54.0,54.96,58.4,77158.0,4351365.01
2026-01-28,ACL,EQUITY,EQ,INE666E01020,59.89,60.37,57.6,58.4,58.21,48104.0,2825627.15
2026-01-27,ACL,EQUITY,EQ,INE666E01020,59.48,62.99,58.0,58.21,59.19,91835.0,5484619.29
2026-01-23,ACL,EQUITY,EQ,INE666E01020,61.5,64.19,58.25,59.19,61.56,161132.0,9750081.81
2026-01-22,ACL,EQUITY,EQ,INE666E01020,59.6,62.46,59.5,61.56,59.71,24487.0,1494235.76
2026-01-21,ACL,EQUITY,EQ,INE666E01020,60.6,66.6,58.0,59.71,61.56,74809.0,4568722.61
2026-01-20,ACL,EQUITY,EQ,INE666E01020,64.0,67.79,60.05,61.56,64.39,110286.0,7063141.69
2026-01-19,ACL,EQUITY,EQ,INE666E01020,66.69,68.4,63.55,64.39,66.69,49198.0,3215184.6
2026-01-16,ACL,EQUITY,EQ,INE666E01020,66.5,69.0,66.0,66.69,66.24,29200.0,1957560.72
2026-01-14,ACL,EQUITY,EQ,INE666E01020,67.0,68.23,66.0,66.24,68.24,20304.0,1353940.67
2026-01-13,ACL,EQUITY,EQ,INE666E01020,68.6,69.5,67.13,68.24,67.6,25453.0,1740301.16
2026-01-12,ACL,EQUITY,EQ,INE666E01020,72.3,72.35,66.51,67.6,72.3,199892.0,13677324.11
2026-01-09,ACL,EQUITY,EQ,INE666E01020,72.69,75.99,71.8,72.3,69.09,593879.0,44551863.19
2026-01-08,ACL,EQUITY,EQ,INE666E01020,66.55,70.89,66.55,69.09,68.08,13886.0,957013.33
2026-01-07,ACL,EQUITY,EQ,INE666E01020,65.3,69.8,65.3,68.08,66.08,32086.0,2197258.24
2026-01-06,ACL,EQUITY,EQ,INE666E01020,66.11,66.65,65.0,66.08,66.11,14060.0,926673.32
2026-01-05,ACL,EQUITY,EQ,INE666E01020,68.4,68.4,66.0,66.11,67.02,12218.0,811293.13
2026-01-02,ACL,EQUITY,EQ,INE666E01020,65.65,67.79,65.4,67.02,65.65,11543.0,766976.16
2026-01-01,ACL,EQUITY,EQ,INE666E01020,67.0,68.0,65.0,65.65,66.52,14061.0,924350.0
2025-12-31,ACL,EQUITY,EQ,INE666E01020,68.41,68.41,65.0,66.52,66.25,13447.0,888436.87
2025-12-30,ACL,EQUITY,EQ,INE666E01020,67.51,67.83,65.5,66.25,67.52,14505.0,967473.79
2025-12-29,ACL,EQUITY,EQ,INE666E01020,68.9,69.8,66.01,67.52,68.9,16328.0,1101128.98
2025-12-26,ACL,EQUITY,EQ,INE666E01020,69.72,69.72,66.7,68.9,69.72,10092.0,691614.97
2025-12-24,ACL,EQUITY,EQ,INE666E01020,68.2,70.0,67.2,69.72,68.2,7821.0,540895.04
2025-12-23,ACL,EQUITY,EQ,INE666E01020,68.3,68.74,67.0,68.2,67.64,7746.0,524128.46
2025-12-22,ACL,EQUITY,EQ,INE666E01020,68.89,68.89,66.0,67.64,67.45,29708.0,1990353.6
2025-12-19,ACL,EQUITY,EQ,INE666E01020,70.98,71.75,66.9,67.45,69.97,30390.0,2060781.68
2025-12-18,ACL,EQUITY,EQ,INE666E01020,70.01,71.5,69.0,69.97,70.45,36720.0,2564579.81
2025-12-17,ACL,EQUITY,EQ,INE666E01020,71.21,71.95,69.98,70.45,72.14,9224.0,650374.23
2025-12-16,ACL,EQUITY,EQ,INE666E01020,70.46,75.89,70.2,72.14,70.46,45876.0,3360114.91
2025-12-15,ACL,EQUITY,EQ,INE666E01020,72.05,73.51,69.25,70.46,73.52,6944.0,491345.82
2025-12-12,ACL,EQUITY,EQ,INE666E01020,70.44,74.0,70.01,73.52,70.44,9000.0,647370.32
2025-12-11,ACL,EQUITY,EQ,INE666E01020,71.47,71.47,68.0,70.44,70.07,7995.0,555219.02
2025-12-10,ACL,EQUITY,EQ,INE666E01020,70.06,71.99,69.5,70.07,70.55,10726.0,753237.0
2025-12-09,ACL,EQUITY,EQ,INE666E01020,71.01,72.06,68.1,70.55,72.07,31043.0,2153930.21
2025-12-08,ACL,EQUITY,EQ,INE666E01020,73.76,73.76,71.5,72.07,73.76,4684.0,337960.64
2025-12-05,ACL,EQUITY,EQ,INE666E01020,72.5,75.0,71.0,73.76,72.58,8357.0,606707.75
2025-12-04,ACL,EQUITY,EQ,INE666E01020,71.0,73.0,71.0,72.58,72.38,7343.0,529032.99
2025-12-03,ACL,EQUITY,EQ,INE666E01020,73.01,73.01,71.0,72.38,73.1,14088.0,1015445.39
2025-12-02,ACL,EQUITY,EQ,INE666E01020,71.4,74.0,70.01,73.1,70.62,29789.0,2146546.05
2025-08-29,ACL,EQUITY,EQ,INE666E01020,85.9,86.4,84.52,85.4,84.53,46623.0,3988369.22
2025-08-28,ACL,EQUITY,EQ,INE666E01020,93.17,93.17,84.3,84.53,88.74,385429.0,34830863.77
2025-08-26,ACL,EQUITY,EQ,INE666E01020,81.0,88.74,78.0,88.74,80.68,457787.0,39412085.47
2025-08-25,ACL,EQUITY,EQ,INE666E01020,76.0,80.68,74.22,80.68,73.35,143181.0,11401423.75
2025-08-22,ACL,EQUITY,EQ,INE666E01020,70.1,73.8,70.1,73.35,72.02,49541.0,3599996.69
2025-08-21,ACL,EQUITY,EQ,INE666E01020,72.0,73.0,71.21,72.02,72.12,18720.0,1349896.2
2025-08-20,ACL,EQUITY,EQ,INE666E01020,71.5,74.69,69.0,72.12,70.78,67019.0,4811846.82
2025-08-19,ACL,EQUITY,EQ,INE666E01020,64.61,71.08,64.61,70.78,64.62,99879.0,6873328.07
2025-08-18,ACL,EQUITY,EQ,INE666E01020,62.13,68.34,62.13,64.62,62.13,123842.0,8021058.77
2025-08-14,ACL,EQUITY,EQ,INE666E01020,63.5,63.5,61.71,62.13,62.97,8040.0,501282.33
2025-08-13,ACL,EQUITY,EQ,INE666E01020,61.78,66.39,61.78,62.97,61.78,20941.0,1328730.78
2025-08-12,ACL,EQUITY,EQ,INE666E01020,63.5,63.5,61.0,61.78,62.23,18831.0,1167585.35
2025-08-11,ACL,EQUITY,EQ,INE666E01020,62.01,63.12,61.57,62.23,62.77,8854.0,550976.71
2025-08-08,ACL,EQUITY,EQ,INE666E01020,62.99,64.7,61.92,62.77,62.99,7735.0,486076.77
2025-08-07,ACL,EQUITY,EQ,INE666E01020,62.6,64.44,62.16,62.99,63.14,18006.0,1140006.89
2025-08-06,ACL,EQUITY,EQ,INE666E01020,65.0,66.52,62.58,63.14,64.38,18946.0,1213163.92
2025-08-05,ACL,EQUITY,EQ,INE666E01020,68.18,68.18,62.51,64.38,67.15,52981.0,3432036.44
2025-08-04,ACL,EQUITY,EQ,INE666E01020,68.6,69.94,66.0,67.15,67.76,20365.0,1384665.31
2025-08-01,ACL,EQUITY,EQ,INE666E01020,68.2,69.9,65.45,67.76,68.2,15043.0,1021149.06
2025-07-31,ACL,EQUITY,EQ,INE666E01020,69.25,69.25,67.44,68.2,68.16,7729.0,527655.63
2025-07-30,ACL,EQUITY,EQ,INE666E01020,68.5,70.83,68.03,68.16,70.41,36227.0,2491772.89
2025-07-29,ACL,EQUITY,EQ,INE666E01020,69.01,71.75,68.09,70.41,69.47,29211.0,2055781.82
2025-07-28,ACL,EQUITY,EQ,INE666E01020,71.44,71.8,68.8,69.47,69.76,40149.0,2840083.97
2025-07-25,ACL,EQUITY,EQ,INE666E01020,68.56,71.5,68.56,69.76,70.14,48608.0,3431491.42
2025-07-24,ACL,EQUITY,EQ,INE666E01020,68.06,71.29,67.8,70.14,68.06,59439.0,4151764.06
2025-07-23,ACL,EQUITY,EQ,INE666E01020,68.99,68.99,67.53,68.06,67.9,16750.0,1142454.73
2025-07-22,ACL,EQUITY,EQ,INE666E01020,71.49,71.49,67.12,67.9,71.23,75442.0,5164012.02
2025-07-21,ACL,EQUITY,EQ,INE666E01020,70.29,72.48,69.04,71.23,69.76,136645.0,9775554.01
2025-07-18,ACL,EQUITY,EQ,INE666E01020,68.5,69.8,67.05,69.76,67.9,66082.0,4585513.69
2025-07-17,ACL,EQUITY,EQ,INE666E01020,67.74,68.8,67.35,67.9,67.76,15358.0,1047442.32
2025-07-16,ACL,EQUITY,EQ,INE666E01020,67.06,68.8,66.79,67.76,67.06,31456.0,2115237.98
2025-07-15,ACL,EQUITY,EQ,INE666E01020,68.52,68.68,67.0,67.06,67.62,29376.0,1986655.0
2025-07-14,ACL,EQUITY,EQ,INE666E01020,66.03,68.5,65.96,67.62,66.63,31721.0,2137897.87
2025-07-11,ACL,EQUITY,EQ,INE666E01020,67.29,67.29,65.7,66.63,66.82,17775.0,1183238.72
2025-07-10,ACL,EQUITY,EQ,INE666E01020,66.78,67.47,66.5,66.82,66.5,20103.0,1341764.79
2025-07-09,ACL,EQUITY,EQ,INE666E01020,67.9,68.8,66.0,66.5,66.78,23572.0,1571934.51
2025-07-08,ACL,EQUITY,EQ,INE666E01020,65.7,67.58,65.7,66.78,66.7,8486.0,566211.21
2025-07-07,ACL,EQUITY,EQ,INE666E01020,65.32,67.9,65.32,66.7,66.88,19036.0,1272169.07
2025-07-04,ACL,EQUITY,EQ,INE666E01020,67.0,68.4,66.5,66.88,66.95,19693.0,1326265.29
2025-07-03,ACL,EQUITY,EQ,INE666E01020,66.0,67.99,66.0,66.95,66.86,12484.0,836285.81
2025-07-02,ACL,EQUITY,EQ,INE666E01020,68.0,68.16,66.3,66.86,66.82,12871.0,860000.26
2025-07-01,ACL,EQUITY,EQ,INE666E01020,67.75,67.75,66.16,66.82,66.82,12168.0,812122.52
2025-06-30,ACL,EQUITY,EQ,INE666E01020,68.24,68.24,66.1,66.82,67.15,23230.0,1546708.22
2025-06-27,ACL,EQUITY,EQ,INE666E01020,67.9,67.9,66.4,67.15,66.52,10795.0,724115.44
2025-06-26,ACL,EQUITY,EQ,INE666E01020,67.9,67.9,65.86,66.52,66.13,37195.0,2476335.39
