trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,652.55,669.35,646.1,664.7,652.4,52655.0,34702623.95
2025-10-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,669.95,671.6,650.0,652.4,668.05,84505.0,55543035.95
2025-10-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,690.35,690.35,666.25,668.05,682.0,48366.0,32541713.75
2025-10-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,685.25,689.95,676.6,682.0,683.25,74698.0,50989361.1
2025-10-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,682.0,691.0,678.05,683.25,681.55,83264.0,56807821.45
2025-10-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,684.2,688.35,671.0,681.55,677.4,9926.0,6768186.25
2025-10-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,664.15,684.2,660.0,677.4,664.15,179241.0,119836765.25
2025-10-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,677.3,689.6,660.0,664.15,673.95,113728.0,76139095.95
2025-10-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,681.0,685.3,665.0,673.95,680.15,387264.0,259822041.1
2025-10-15,GOCOLORS,EQUITY,EQ,INE0BJS01011,675.0,698.0,675.0,680.15,675.2,84097.0,57521261.75
2025-10-14,GOCOLORS,EQUITY,EQ,INE0BJS01011,677.95,681.5,666.6,675.2,677.95,259846.0,173940688.7
2025-10-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,671.0,684.0,670.0,677.95,675.75,188674.0,127157786.85
2025-10-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,675.0,685.45,674.25,675.75,677.1,101578.0,68828239.65
2025-10-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,681.9,689.35,672.25,677.1,678.35,24845.0,16808785.55
2025-10-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,691.9,691.9,674.5,678.35,688.3,19714.0,13426930.7
2025-10-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,689.0,697.5,680.2,688.3,690.1,54567.0,37441092.55
2025-10-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,706.0,715.45,688.5,690.1,703.15,23993.0,16684719.9
2025-10-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,678.1,708.0,678.1,703.15,684.35,32600.0,22715711.9
2025-10-01,GOCOLORS,EQUITY,EQ,INE0BJS01011,674.15,689.7,672.55,684.35,674.15,55101.0,37553570.75
2025-09-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,678.0,684.05,670.1,674.15,678.95,139899.0,94580783.05
2025-09-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,687.2,695.45,676.8,678.95,687.2,28181.0,19256776.3
2025-09-26,GOCOLORS,EQUITY,EQ,INE0BJS01011,697.6,697.6,680.2,687.2,693.95,34427.0,23651519.45
2025-09-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,706.0,712.9,691.1,693.95,706.15,129666.0,91105247.15
2025-09-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,712.0,713.75,703.0,706.15,712.55,17666.0,12498395.65
2025-09-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,727.0,729.25,707.0,712.55,727.05,29403.0,21002417.8
2025-09-22,GOCOLORS,EQUITY,EQ,INE0BJS01011,743.2,743.2,722.1,727.05,739.3,34310.0,25069353.5
2025-09-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,731.1,744.0,728.9,739.3,728.8,56297.0,41579667.25
2025-09-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,732.7,740.65,721.0,728.8,728.9,25272.0,18383221.5
2025-09-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,734.5,739.35,726.15,728.9,730.65,23679.0,17299094.75
2025-09-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,718.05,735.95,711.3,730.65,714.3,56044.0,40496426.3
2025-09-15,GOCOLORS,EQUITY,EQ,INE0BJS01011,711.2,720.8,696.6,714.3,711.2,63248.0,44992962.1
2025-09-12,GOCOLORS,EQUITY,EQ,INE0BJS01011,733.6,736.9,705.55,711.2,733.6,64502.0,46422307.75
2025-09-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,738.0,746.0,730.0,733.6,737.35,25812.0,19053927.65
2025-09-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,740.5,760.9,735.7,737.35,740.5,42289.0,31432889.7
2025-09-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,732.75,749.0,729.9,740.5,732.75,331022.0,243858290.95
2025-09-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,734.1,745.0,725.25,732.75,730.3,32236.0,23709836.15
2025-09-05,GOCOLORS,EQUITY,EQ,INE0BJS01011,731.0,738.2,724.5,730.3,734.3,24840.0,18107821.35
2025-09-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,739.5,747.5,718.9,734.3,723.1,79553.0,58605053.7
2025-09-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,713.5,733.0,713.45,723.1,709.75,92461.0,67208104.8
2025-09-02,GOCOLORS,EQUITY,EQ,INE0BJS01011,704.2,736.45,698.95,709.75,700.5,80042.0,57041321.65
2025-09-01,GOCOLORS,EQUITY,EQ,INE0BJS01011,705.25,709.0,696.7,700.5,705.25,15492.0,10846257.5
2025-08-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,706.3,710.0,689.15,705.25,702.6,52937.0,37234149.0
2025-08-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,698.0,712.4,690.75,702.6,696.6,50779.0,35628342.25
2025-08-26,GOCOLORS,EQUITY,EQ,INE0BJS01011,699.95,718.0,691.8,696.6,697.4,130404.0,91618011.9
2025-08-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,701.05,701.05,694.1,697.4,694.1,43698.0,30518491.2
2025-08-22,GOCOLORS,EQUITY,EQ,INE0BJS01011,704.9,709.25,685.2,694.1,701.25,23151.0,16130851.3
2025-08-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,697.85,705.05,694.2,701.25,693.75,43255.0,30367487.65
2025-08-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,706.75,706.75,690.85,693.75,699.75,49577.0,34468420.4
2025-08-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,693.2,704.0,692.05,699.75,692.8,26507.0,18513746.1
2025-08-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,700.9,702.0,688.0,692.8,687.0,36199.0,25120920.25
2025-08-14,GOCOLORS,EQUITY,EQ,INE0BJS01011,693.7,698.8,683.8,687.0,690.1,61231.0,42116253.6
2025-08-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,701.0,702.25,686.6,690.1,696.35,41690.0,28804527.05
2025-08-12,GOCOLORS,EQUITY,EQ,INE0BJS01011,703.7,706.6,691.5,696.35,700.0,18100.0,12684536.5
2025-08-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,704.7,706.45,693.1,700.0,701.05,112490.0,78845449.15
2025-08-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,712.0,712.4,692.0,701.05,711.2,211329.0,148096267.2
2025-08-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,708.05,715.95,681.3,711.2,716.9,125440.0,88001931.55
2025-08-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,729.75,729.75,710.75,716.9,728.1,228035.0,163479645.5
2025-08-05,GOCOLORS,EQUITY,EQ,INE0BJS01011,718.45,739.7,695.85,728.1,718.4,228799.0,162679861.55
2025-08-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,743.0,744.75,707.95,718.4,761.25,474806.0,342015219.05
2025-08-01,GOCOLORS,EQUITY,EQ,INE0BJS01011,827.9,843.9,739.9,761.25,823.55,598852.0,461250716.2
2025-07-31,GOCOLORS,EQUITY,EQ,INE0BJS01011,820.0,835.75,812.55,823.55,838.6,22704.0,18742315.85
2025-07-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,835.5,847.05,829.75,838.6,831.85,23119.0,19372854.15
2025-07-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,849.6,875.0,825.05,831.85,845.2,28452.0,23700706.15
2025-07-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,854.0,863.0,844.5,845.2,859.15,33126.0,28216720.1
2025-07-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,860.0,866.45,856.2,859.15,865.05,301251.0,259082467.5
2025-07-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,870.25,879.6,860.4,865.05,872.65,24361.0,21159105.85
2025-07-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,888.7,888.7,871.0,872.65,884.05,25256.0,22103834.5
2025-07-22,GOCOLORS,EQUITY,EQ,INE0BJS01011,887.1,888.7,880.0,884.05,882.45,32169.0,28441996.7
2025-07-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,883.25,894.25,878.55,882.45,888.6,25657.0,22678878.25
2025-07-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,900.0,906.8,883.5,888.6,902.35,38806.0,34526031.75
2025-07-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,892.55,919.0,890.3,902.35,893.6,428852.0,386441158.6
2025-07-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,906.0,906.0,889.75,893.6,899.8,19753.0,17680553.6
2025-07-15,GOCOLORS,EQUITY,EQ,INE0BJS01011,894.95,902.5,890.0,899.8,893.15,207354.0,186493999.6
2025-07-14,GOCOLORS,EQUITY,EQ,INE0BJS01011,906.4,908.0,888.1,893.15,901.65,35597.0,31953334.9
2025-07-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,911.0,911.9,899.3,901.65,907.4,45036.0,40725208.5
2025-07-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,904.25,916.4,900.7,907.4,907.3,26626.0,24148570.4
2025-07-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,901.1,914.35,896.55,907.3,901.6,44914.0,40658573.55
2025-07-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,903.05,907.55,895.35,901.6,904.25,152503.0,137254720.0
2025-07-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,908.2,910.65,889.95,904.25,903.4,46131.0,41582538.65
2025-07-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,903.6,919.9,898.85,903.4,898.9,95403.0,86941124.1
2025-07-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,896.1,906.75,890.55,898.9,896.1,52819.0,47549356.85
2025-07-02,GOCOLORS,EQUITY,EQ,INE0BJS01011,895.6,898.35,877.6,896.1,882.35,79389.0,70719664.9
2025-07-01,GOCOLORS,EQUITY,EQ,INE0BJS01011,865.0,894.0,865.0,882.35,884.8,33779.0,29785028.0
2025-06-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,862.3,886.9,862.3,884.8,869.8,31368.0,27578931.3
2025-06-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,883.25,885.95,867.85,869.8,878.0,44904.0,39249693.25
2025-06-26,GOCOLORS,EQUITY,EQ,INE0BJS01011,888.8,901.2,872.1,878.0,885.55,58764.0,51947935.2
2025-06-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,857.9,888.0,857.0,885.55,853.4,107335.0,94257092.8
2025-06-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,861.7,864.8,848.35,853.4,848.95,23732.0,20243590.7
2025-06-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,845.0,862.3,842.45,848.95,855.45,29756.0,25285838.85
2025-06-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,859.6,869.8,840.0,855.45,855.05,54295.0,46370677.75
2025-06-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,865.8,871.25,840.05,855.05,861.3,65979.0,56362203.75
2025-06-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,866.2,874.0,860.0,861.3,861.65,32733.0,28288434.2
2025-06-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,846.8,880.95,835.8,861.65,842.4,152436.0,131311993.55
2025-06-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,839.45,846.0,831.0,842.4,839.45,44649.0,37452309.7
2025-06-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,835.0,846.2,825.5,839.45,848.75,43204.0,36224332.1
2025-06-12,GOCOLORS,EQUITY,EQ,INE0BJS01011,869.0,869.0,842.4,848.75,861.15,53591.0,45672367.95
2025-06-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,873.65,873.65,856.0,861.15,869.35,50069.0,43249065.1
2025-06-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,873.4,873.95,865.0,869.35,869.4,40977.0,35572382.85
2025-06-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,880.0,883.0,863.0,869.4,870.6,56433.0,49085974.25
2025-06-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,875.0,879.0,854.2,870.6,867.05,110846.0,96308993.4
2025-06-05,GOCOLORS,EQUITY,EQ,INE0BJS01011,868.15,874.9,862.6,867.05,868.15,55141.0,47914644.1
2025-06-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,899.0,899.0,860.55,868.15,886.75,150310.0,131192753.9
2025-06-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,892.0,905.0,872.55,886.75,858.65,514751.0,456417002.15
2025-06-02,GOCOLORS,EQUITY,EQ,INE0BJS01011,841.7,863.6,832.55,858.65,851.1,87574.0,74521889.8
2025-05-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,873.4,873.4,842.0,851.1,868.85,20271.0,17368735.85
2025-05-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,860.0,873.0,860.0,868.85,865.3,20040.0,17378755.25
2025-05-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,857.2,869.9,854.9,865.3,855.15,22087.0,19047058.55
2025-05-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,849.0,859.45,849.0,855.15,851.9,23037.0,19661905.5
2025-05-26,GOCOLORS,EQUITY,EQ,INE0BJS01011,862.0,862.0,849.5,851.9,853.1,24553.0,20924324.8
2025-05-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,855.0,868.0,850.0,853.1,854.75,18854.0,16186350.8
2025-05-22,GOCOLORS,EQUITY,EQ,INE0BJS01011,862.0,862.0,848.15,854.75,862.2,29713.0,25333602.15
2025-05-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,872.0,880.2,860.0,862.2,867.45,36075.0,31326497.2
2025-05-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,940.0,943.75,865.0,867.45,911.45,96879.0,86281768.0
2025-05-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,885.0,921.0,875.75,911.45,883.25,90592.0,81683031.75
2025-05-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,881.9,910.75,870.05,883.25,873.6,92822.0,82382463.2
2025-05-15,GOCOLORS,EQUITY,EQ,INE0BJS01011,888.0,888.0,866.9,873.6,878.6,32295.0,28330960.85
2025-05-14,GOCOLORS,EQUITY,EQ,INE0BJS01011,880.0,891.9,870.0,878.6,879.35,29348.0,25855825.1
2025-05-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,864.6,889.7,864.6,879.35,872.55,27144.0,23881725.3
2025-05-12,GOCOLORS,EQUITY,EQ,INE0BJS01011,890.0,891.55,864.1,872.55,860.8,65284.0,57437395.9
2025-05-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,840.0,864.0,820.0,860.8,862.85,57749.0,49346781.25
2025-05-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,860.15,914.95,851.0,862.85,864.2,374547.0,329703022.6
2025-05-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,860.0,877.95,848.1,864.2,876.6,299328.0,256194289.3
2025-05-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,888.0,891.1,851.15,876.6,895.9,316432.0,275856992.1
2025-05-05,GOCOLORS,EQUITY,EQ,INE0BJS01011,837.15,921.2,832.05,895.9,855.4,997904.0,885904587.95
2025-05-02,GOCOLORS,EQUITY,EQ,INE0BJS01011,799.0,870.0,795.0,855.4,785.9,2111256.0,1791269182.25
2025-04-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,735.25,833.4,718.6,785.9,732.6,2206903.0,1755776331.3
2025-04-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,739.0,749.0,730.0,732.6,735.6,27838.0,20522275.65
2025-04-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,733.4,745.0,727.85,735.6,733.95,33975.0,25051691.05
2025-04-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,741.1,741.85,724.55,733.95,741.0,309846.0,227999901.3
2025-04-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,742.1,749.85,736.75,741.0,742.1,20924.0,15570705.6
2025-04-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,750.0,756.35,730.6,742.1,740.45,107948.0,79957106.85
2025-04-22,GOCOLORS,EQUITY,EQ,INE0BJS01011,741.7,744.3,726.3,740.45,737.8,69268.0,51227759.05
2025-04-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,735.7,741.0,726.9,737.8,735.7,74667.0,54930541.75
2025-04-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,731.3,746.85,721.55,735.7,727.45,30327.0,22323067.95
2025-04-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,735.0,735.0,717.55,727.45,730.15,20521.0,14910785.7
2025-04-15,GOCOLORS,EQUITY,EQ,INE0BJS01011,722.0,733.5,703.5,730.15,701.85,26988.0,19437353.8
2025-04-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,694.85,714.8,692.1,701.85,689.3,14340.0,10026779.55
2025-04-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,682.0,693.85,672.7,689.3,683.5,12723.0,8701983.3
2025-04-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,684.25,693.35,676.05,683.5,684.25,22817.0,15622049.2
2025-04-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,665.05,697.0,661.0,684.25,695.85,50743.0,34137641.95
2025-04-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,729.0,729.0,687.0,695.85,725.15,57612.0,40455769.4
2025-04-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,699.1,731.85,693.65,725.15,699.95,62648.0,45285500.35
2025-04-02,GOCOLORS,EQUITY,EQ,INE0BJS01011,696.0,714.85,681.65,699.95,696.5,93033.0,65325304.8
2025-04-01,GOCOLORS,EQUITY,EQ,INE0BJS01011,672.9,702.0,672.8,696.5,672.9,43730.0,30379642.45
2025-03-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,672.0,693.7,668.0,672.9,676.5,33079.0,22443125.9
2025-03-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,684.15,693.8,666.05,676.5,684.15,251684.0,170865746.15
2025-03-26,GOCOLORS,EQUITY,EQ,INE0BJS01011,676.7,695.35,676.7,684.15,682.95,41461.0,28466989.55
2025-03-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,694.0,697.25,676.0,682.95,693.65,117597.0,80116852.4
2025-03-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,688.55,709.45,686.25,693.65,688.85,120960.0,84137487.5
2025-03-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,695.35,697.8,685.1,688.85,690.8,185676.0,128121754.8
2025-03-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,701.6,712.45,685.25,690.8,697.95,161473.0,112399784.05
2025-03-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,682.6,705.85,682.6,697.95,679.05,65454.0,45552422.6
2025-03-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,670.5,693.0,670.5,679.05,676.65,111808.0,76113208.7
2025-03-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,705.0,705.0,666.0,676.65,699.6,135885.0,92277442.95
2025-03-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,708.45,708.45,692.05,699.6,698.0,59164.0,41537062.1
2025-03-12,GOCOLORS,EQUITY,EQ,INE0BJS01011,711.05,721.45,694.45,698.0,712.45,66876.0,47336125.3
2025-03-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,705.6,725.0,692.0,712.45,708.4,23190.0,16405839.15
2025-03-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,714.8,725.45,696.1,708.4,714.75,33933.0,24054131.4
2025-03-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,730.0,745.9,711.7,714.75,731.4,63082.0,45526130.05
2025-03-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,743.85,750.0,725.0,731.4,729.65,48191.0,35560706.45
2025-03-05,GOCOLORS,EQUITY,EQ,INE0BJS01011,729.1,737.95,720.2,729.65,725.25,44627.0,32417580.3
2025-03-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,699.15,732.75,697.3,725.25,699.15,384318.0,276419220.25
2025-03-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,709.5,713.85,679.5,699.15,709.5,227572.0,158353366.05
2025-02-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,720.1,723.45,698.15,709.5,728.05,43252.0,30622130.4
2025-02-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,742.0,754.7,718.2,728.05,754.95,72857.0,53584734.7
2025-02-25,GOCOLORS,EQUITY,EQ,INE0BJS01011,781.1,794.1,744.4,754.95,777.0,68805.0,52874587.85
2025-02-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,796.05,796.05,771.0,777.0,799.05,74186.0,57817965.3
2025-02-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,812.25,812.25,785.5,799.05,808.25,103774.0,82521694.65
2025-02-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,833.0,833.0,797.0,808.25,831.7,162080.0,130706271.4
2025-02-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,830.0,843.95,820.0,831.7,830.0,23040.0,19152596.45
2025-02-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,843.7,854.95,827.95,830.0,851.4,56535.0,47019371.0
2025-02-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,849.9,860.9,822.5,851.4,857.7,46291.0,39108815.95
2025-02-14,GOCOLORS,EQUITY,EQ,INE0BJS01011,849.9,862.0,822.05,857.7,846.0,58480.0,49679685.15
2025-02-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,856.8,862.55,836.0,846.0,852.3,25175.0,21472965.45
2025-02-12,GOCOLORS,EQUITY,EQ,INE0BJS01011,848.45,865.0,833.0,852.3,848.25,10717.0,9100678.05
2025-02-11,GOCOLORS,EQUITY,EQ,INE0BJS01011,885.15,897.1,841.05,848.25,892.4,47992.0,40921778.95
2025-02-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,900.0,912.55,874.2,892.4,904.35,15748.0,13942641.5
2025-02-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,928.0,929.4,892.55,904.35,925.55,20445.0,18584774.4
2025-02-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,925.6,936.05,916.45,925.55,924.8,15240.0,14064772.05
2025-02-05,GOCOLORS,EQUITY,EQ,INE0BJS01011,927.6,941.95,916.5,924.8,924.9,117927.0,109880846.5
2025-02-04,GOCOLORS,EQUITY,EQ,INE0BJS01011,903.0,930.0,903.0,924.9,910.85,121809.0,111954523.8
2025-02-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,917.95,934.85,901.2,910.85,914.6,283666.0,261940121.45
2025-01-31,GOCOLORS,EQUITY,EQ,INE0BJS01011,899.0,905.0,868.95,892.75,895.7,33820.0,29911855.05
2025-01-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,885.0,909.75,865.7,895.7,873.55,43557.0,38999799.2
2025-01-29,GOCOLORS,EQUITY,EQ,INE0BJS01011,863.0,890.4,862.0,873.55,866.35,17612.0,15396154.05
2025-01-28,GOCOLORS,EQUITY,EQ,INE0BJS01011,904.8,904.8,840.4,866.35,900.05,48195.0,41343169.2
2025-01-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,930.0,930.0,880.1,900.05,934.55,58509.0,52572328.6
2025-01-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,957.55,957.55,927.0,934.55,953.75,10791.0,10127314.9
2025-01-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,930.5,968.0,930.5,953.75,939.05,14974.0,14215416.9
2025-01-22,GOCOLORS,EQUITY,EQ,INE0BJS01011,965.7,968.45,927.1,939.05,968.45,17894.0,16813561.1
2025-01-21,GOCOLORS,EQUITY,EQ,INE0BJS01011,983.85,989.65,956.55,968.45,979.35,15940.0,15505803.3
2025-01-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,975.0,1006.15,960.0,979.35,974.3,59104.0,58117233.95
2025-01-17,GOCOLORS,EQUITY,EQ,INE0BJS01011,950.0,984.0,947.05,974.3,958.2,14068.0,13617742.1
2025-01-16,GOCOLORS,EQUITY,EQ,INE0BJS01011,953.0,970.2,950.05,958.2,949.9,12976.0,12453007.0
2025-01-15,GOCOLORS,EQUITY,EQ,INE0BJS01011,942.5,967.0,939.8,949.9,941.75,55690.0,53159428.15
2025-01-14,GOCOLORS,EQUITY,EQ,INE0BJS01011,933.05,959.75,923.6,941.75,939.65,18826.0,17683428.0
2025-01-13,GOCOLORS,EQUITY,EQ,INE0BJS01011,982.0,982.25,932.0,939.65,982.0,22472.0,21407899.15
2025-01-10,GOCOLORS,EQUITY,EQ,INE0BJS01011,990.0,997.0,973.4,982.0,993.7,17144.0,16871666.95
2025-01-09,GOCOLORS,EQUITY,EQ,INE0BJS01011,981.0,1009.9,980.0,993.7,981.0,292821.0,290940981.25
2025-01-08,GOCOLORS,EQUITY,EQ,INE0BJS01011,998.5,1010.0,970.0,981.0,993.25,185977.0,184023386.15
2025-01-07,GOCOLORS,EQUITY,EQ,INE0BJS01011,985.85,999.8,975.2,993.25,980.75,209063.0,207623992.0
2025-01-06,GOCOLORS,EQUITY,EQ,INE0BJS01011,1023.1,1025.95,964.05,980.75,1017.7,29182.0,28823941.65
2025-01-03,GOCOLORS,EQUITY,EQ,INE0BJS01011,1000.7,1028.15,987.6,1017.7,985.9,57750.0,57961116.0
2025-01-02,GOCOLORS,EQUITY,EQ,INE0BJS01011,955.2,997.65,954.0,985.9,950.15,53993.0,52968003.65
2025-01-01,GOCOLORS,EQUITY,EQ,INE0BJS01011,951.8,960.0,942.05,950.15,946.85,12726.0,12104546.3
2024-12-31,GOCOLORS,EQUITY,EQ,INE0BJS01011,953.6,968.0,936.85,946.85,948.6,28855.0,27325263.1
2024-12-30,GOCOLORS,EQUITY,EQ,INE0BJS01011,949.2,960.45,940.0,948.6,944.25,21462.0,20369485.8
2024-12-27,GOCOLORS,EQUITY,EQ,INE0BJS01011,943.1,967.2,936.0,944.25,953.45,91654.0,86897068.4
2024-12-26,GOCOLORS,EQUITY,EQ,INE0BJS01011,959.3,970.0,947.65,953.45,959.15,17640.0,16810718.35
2024-12-24,GOCOLORS,EQUITY,EQ,INE0BJS01011,962.5,970.95,952.05,959.15,962.55,18871.0,18109675.7
2024-12-23,GOCOLORS,EQUITY,EQ,INE0BJS01011,981.1,999.35,956.0,962.55,978.6,22486.0,21760226.0
2024-12-20,GOCOLORS,EQUITY,EQ,INE0BJS01011,991.5,1006.8,970.0,978.6,999.1,26556.0,26202995.0
2024-12-19,GOCOLORS,EQUITY,EQ,INE0BJS01011,997.15,1013.95,985.0,999.1,1006.05,52003.0,51982789.95
2024-12-18,GOCOLORS,EQUITY,EQ,INE0BJS01011,1017.6,1033.2,999.0,1006.05,1020.95,37083.0,37567087.45
