trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,MENNPIS,EQUITY,EQ,INE650G01029,70.6,74.8,69.7,73.94,71.46,59705.0,4374013.73
2026-07-10,MENNPIS,EQUITY,EQ,INE650G01029,74.11,76.5,70.2,71.46,73.01,92030.0,6767060.94
2026-07-09,MENNPIS,EQUITY,EQ,INE650G01029,69.9,73.84,69.9,73.01,69.43,114763.0,8339228.2
2026-07-08,MENNPIS,EQUITY,EQ,INE650G01029,74.9,77.59,68.0,69.43,75.0,213026.0,15212111.65
2026-07-07,MENNPIS,EQUITY,EQ,INE650G01029,79.3,81.8,73.99,75.0,79.3,273673.0,21189679.69
2026-07-06,MENNPIS,EQUITY,EQ,INE650G01029,74.99,79.9,73.08,79.3,73.45,772572.0,59799269.89
2026-07-03,MENNPIS,EQUITY,EQ,INE650G01029,67.4,74.9,66.53,73.45,66.16,554107.0,39993401.65
2026-07-02,MENNPIS,EQUITY,EQ,INE650G01029,67.2,67.99,65.2,66.16,66.39,40440.0,2694946.02
2026-07-01,MENNPIS,EQUITY,EQ,INE650G01029,69.8,71.99,65.48,66.39,68.29,139738.0,9685230.87
2026-06-30,MENNPIS,EQUITY,EQ,INE650G01029,64.33,69.0,64.0,68.29,64.33,66066.0,4418529.49
2026-06-29,MENNPIS,EQUITY,EQ,INE650G01029,67.92,67.92,62.99,64.33,67.92,74738.0,4863682.12
2026-06-25,MENNPIS,EQUITY,EQ,INE650G01029,66.95,70.5,66.06,67.92,65.9,128149.0,8777210.85
2026-06-24,MENNPIS,EQUITY,EQ,INE650G01029,72.25,72.7,65.0,65.9,71.33,217207.0,14892496.33
2026-06-23,MENNPIS,EQUITY,EQ,INE650G01029,67.7,72.45,65.0,71.33,65.38,1035561.0,72855892.42
2026-06-22,MENNPIS,EQUITY,EQ,INE650G01029,56.45,66.65,56.45,65.38,55.55,578754.0,36761426.62
2026-06-19,MENNPIS,EQUITY,EQ,INE650G01029,55.81,55.99,54.7,55.55,55.83,8851.0,491881.36
2026-06-18,MENNPIS,EQUITY,EQ,INE650G01029,55.44,56.78,55.44,55.83,55.64,18536.0,1037044.75
2026-06-17,MENNPIS,EQUITY,EQ,INE650G01029,55.52,57.4,55.51,55.64,55.44,25797.0,1452038.85
2026-06-16,MENNPIS,EQUITY,EQ,INE650G01029,56.0,57.8,54.7,55.44,56.67,17356.0,974326.27
2026-06-15,MENNPIS,EQUITY,EQ,INE650G01029,57.0,57.0,56.07,56.67,56.27,6106.0,344963.67
2026-06-12,MENNPIS,EQUITY,EQ,INE650G01029,56.05,57.12,55.75,56.27,55.61,15309.0,865862.99
2026-06-11,MENNPIS,EQUITY,EQ,INE650G01029,56.75,56.75,54.51,55.61,55.34,12202.0,676679.17
2026-06-10,MENNPIS,EQUITY,EQ,INE650G01029,55.83,57.1,54.5,55.34,54.25,67435.0,3785814.56
2026-06-09,MENNPIS,EQUITY,EQ,INE650G01029,53.19,55.75,52.35,54.25,53.39,28020.0,1528362.09
2026-06-08,MENNPIS,EQUITY,EQ,INE650G01029,54.5,54.5,52.36,53.39,54.02,27562.0,1468604.84
2026-06-05,MENNPIS,EQUITY,EQ,INE650G01029,54.96,54.96,53.5,54.02,54.09,21236.0,1152735.69
2026-06-04,MENNPIS,EQUITY,EQ,INE650G01029,54.0,54.5,53.5,54.09,54.49,11082.0,596769.78
2026-06-03,MENNPIS,EQUITY,EQ,INE650G01029,54.6,55.94,53.85,54.49,54.09,5888.0,321000.79
2026-06-02,MENNPIS,EQUITY,EQ,INE650G01029,54.5,55.78,53.15,54.09,54.5,26438.0,1429257.17
2026-06-01,MENNPIS,EQUITY,EQ,INE650G01029,57.9,57.9,53.9,54.5,56.2,36141.0,1981757.8
2026-05-29,MENNPIS,EQUITY,EQ,INE650G01029,57.02,58.62,55.26,56.2,59.86,66761.0,3770534.74
2026-05-27,MENNPIS,EQUITY,EQ,INE650G01029,60.78,62.9,58.11,59.86,59.35,33325.0,2033214.08
2026-05-26,MENNPIS,EQUITY,EQ,INE650G01029,59.4,60.91,58.9,59.35,59.82,3517.0,208809.6
2026-05-25,MENNPIS,EQUITY,EQ,INE650G01029,60.7,61.49,59.0,59.82,59.55,6190.0,369751.26
2026-05-22,MENNPIS,EQUITY,EQ,INE650G01029,60.03,61.0,58.72,59.55,60.03,9034.0,541801.0
2026-05-21,MENNPIS,EQUITY,EQ,INE650G01029,61.11,61.86,59.13,60.03,59.79,18111.0,1098297.87
2026-05-20,MENNPIS,EQUITY,EQ,INE650G01029,58.5,62.49,58.2,59.79,59.18,15652.0,945944.18
2026-05-19,MENNPIS,EQUITY,EQ,INE650G01029,58.86,60.85,57.4,59.18,57.84,10061.0,589783.16
2026-05-18,MENNPIS,EQUITY,EQ,INE650G01029,59.07,60.35,57.55,57.84,60.63,13224.0,774156.79
2026-05-15,MENNPIS,EQUITY,EQ,INE650G01029,61.47,61.47,59.03,60.63,60.47,7880.0,471903.76
2026-05-14,MENNPIS,EQUITY,EQ,INE650G01029,59.5,61.4,58.31,60.47,59.27,27397.0,1645646.73
2026-05-13,MENNPIS,EQUITY,EQ,INE650G01029,60.87,61.01,58.0,59.27,57.62,24668.0,1476023.54
2026-05-12,MENNPIS,EQUITY,EQ,INE650G01029,61.99,61.99,57.2,57.62,60.71,18187.0,1070159.75
2026-05-11,MENNPIS,EQUITY,EQ,INE650G01029,59.95,62.45,57.11,60.71,58.46,99793.0,6076800.95
2026-05-08,MENNPIS,EQUITY,EQ,INE650G01029,59.0,59.35,57.51,58.46,58.67,4085.0,238631.1
2026-05-07,MENNPIS,EQUITY,EQ,INE650G01029,57.21,60.0,57.05,58.67,57.52,33851.0,1995524.4
2026-05-06,MENNPIS,EQUITY,EQ,INE650G01029,56.74,57.89,56.06,57.52,56.69,6858.0,388685.12
2026-05-05,MENNPIS,EQUITY,EQ,INE650G01029,57.0,57.97,55.03,56.69,57.0,9978.0,558531.68
2026-05-04,MENNPIS,EQUITY,EQ,INE650G01029,57.9,58.94,56.3,57.0,57.9,8305.0,474402.88
2026-04-30,MENNPIS,EQUITY,EQ,INE650G01029,56.75,59.0,56.2,57.9,57.1,2251.0,128325.15
2026-04-29,MENNPIS,EQUITY,EQ,INE650G01029,57.75,59.2,56.85,57.1,58.05,9367.0,542119.55
2026-04-28,MENNPIS,EQUITY,EQ,INE650G01029,57.5,58.5,57.1,58.05,57.5,1980.0,115263.35
2026-04-27,MENNPIS,EQUITY,EQ,INE650G01029,57.95,59.7,56.6,57.5,57.95,8531.0,492996.6
2026-04-24,MENNPIS,EQUITY,EQ,INE650G01029,56.15,58.0,55.5,57.95,56.95,4450.0,254562.25
2026-04-23,MENNPIS,EQUITY,EQ,INE650G01029,57.65,57.7,56.5,56.95,57.7,9576.0,545625.8
2026-04-22,MENNPIS,EQUITY,EQ,INE650G01029,57.75,59.15,55.05,57.7,58.15,3238.0,186209.45
2026-04-21,MENNPIS,EQUITY,EQ,INE650G01029,57.0,59.0,56.75,58.15,57.0,3356.0,195501.9
2026-04-20,MENNPIS,EQUITY,EQ,INE650G01029,58.45,58.85,56.9,57.0,58.4,1250.0,72444.95
