trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,DVL,EQUITY,EQ,INE477B01010,269.7,277.0,266.0,273.01,264.0,30355.0,8262785.85
2026-08-05,DVL,EQUITY,EQ,INE477B01010,249.6,269.0,249.0,264.0,248.24,42464.0,11045142.0
2026-08-04,DVL,EQUITY,EQ,INE477B01010,247.2,251.95,245.0,248.24,245.89,14178.0,3511620.44
2026-08-03,DVL,EQUITY,EQ,INE477B01010,239.85,247.2,238.25,245.89,240.64,6618.0,1617463.48
2026-07-31,DVL,EQUITY,EQ,INE477B01010,240.0,247.19,238.44,240.64,238.66,13315.0,3228512.93
2026-07-30,DVL,EQUITY,EQ,INE477B01010,238.9,243.0,238.44,238.66,237.5,3764.0,905486.14
2026-07-29,DVL,EQUITY,EQ,INE477B01010,239.0,244.83,236.0,237.5,238.18,98274.0,23475511.68
2026-07-28,DVL,EQUITY,EQ,INE477B01010,241.2,245.99,237.5,238.18,241.21,11467.0,2764560.07
2026-07-27,DVL,EQUITY,EQ,INE477B01010,243.97,247.58,240.01,241.21,243.97,9015.0,2184801.82
2026-07-24,DVL,EQUITY,EQ,INE477B01010,243.95,245.85,239.77,243.97,242.86,6245.0,1515033.1
2026-07-23,DVL,EQUITY,EQ,INE477B01010,248.0,248.0,240.61,242.86,244.82,10109.0,2471356.33
2026-07-22,DVL,EQUITY,EQ,INE477B01010,240.0,247.81,237.5,244.82,240.38,21093.0,5111394.76
2026-07-21,DVL,EQUITY,EQ,INE477B01010,244.8,244.8,237.01,240.38,244.78,5733.0,1377931.4
2026-07-20,DVL,EQUITY,EQ,INE477B01010,243.0,245.45,237.51,244.78,241.88,18607.0,4489678.28
2026-07-17,DVL,EQUITY,EQ,INE477B01010,240.46,246.0,233.22,241.88,239.21,16786.0,3994979.72
2026-07-16,DVL,EQUITY,EQ,INE477B01010,236.69,239.88,236.69,239.21,236.69,4848.0,1154498.94
2026-07-15,DVL,EQUITY,EQ,INE477B01010,239.7,240.01,235.22,236.69,238.34,13044.0,3104223.23
2026-07-14,DVL,EQUITY,EQ,INE477B01010,243.78,244.79,238.2,238.34,243.78,15134.0,3653280.78
2026-07-13,DVL,EQUITY,EQ,INE477B01010,241.16,244.39,239.88,243.78,241.16,10099.0,2454741.84
2026-07-10,DVL,EQUITY,EQ,INE477B01010,241.74,244.36,238.0,241.16,240.98,59291.0,14249747.79
2026-07-09,DVL,EQUITY,EQ,INE477B01010,238.7,242.89,236.3,240.98,237.44,34244.0,8212037.2
2026-07-08,DVL,EQUITY,EQ,INE477B01010,237.02,251.88,235.95,237.44,235.72,44406.0,10907616.72
2026-07-07,DVL,EQUITY,EQ,INE477B01010,236.58,240.53,235.0,235.72,236.58,4644.0,1099875.01
2026-07-06,DVL,EQUITY,EQ,INE477B01010,239.92,241.01,235.5,236.58,239.56,22117.0,5261079.34
2026-07-03,DVL,EQUITY,EQ,INE477B01010,235.55,241.0,232.0,239.56,239.6,13410.0,3190442.43
2026-07-02,DVL,EQUITY,EQ,INE477B01010,236.9,240.85,233.0,239.6,235.53,7332.0,1744941.08
2026-07-01,DVL,EQUITY,EQ,INE477B01010,234.53,239.98,233.15,235.53,233.79,8184.0,1920390.78
2026-06-30,DVL,EQUITY,EQ,INE477B01010,236.0,236.99,231.61,233.79,235.1,5182.0,1216704.2
2026-06-29,DVL,EQUITY,EQ,INE477B01010,230.7,237.58,230.7,235.1,235.72,4534.0,1067579.45
2026-06-25,DVL,EQUITY,EQ,INE477B01010,238.79,241.19,235.06,235.72,237.49,3597.0,857338.1
2026-06-24,DVL,EQUITY,EQ,INE477B01010,236.0,240.42,235.06,237.49,239.0,12281.0,2928111.28
2026-06-23,DVL,EQUITY,EQ,INE477B01010,241.0,244.0,237.7,239.0,243.8,10160.0,2446116.86
2026-06-22,DVL,EQUITY,EQ,INE477B01010,242.75,248.68,242.25,243.8,241.73,5818.0,1425476.85
2026-06-19,DVL,EQUITY,EQ,INE477B01010,243.0,245.68,238.0,241.73,242.88,7013.0,1695605.56
2026-06-18,DVL,EQUITY,EQ,INE477B01010,242.94,244.98,240.0,242.88,243.67,6402.0,1553934.49
2026-06-17,DVL,EQUITY,EQ,INE477B01010,244.5,245.0,239.21,243.67,242.49,6105.0,1478920.04
2026-06-16,DVL,EQUITY,EQ,INE477B01010,241.9,242.98,238.43,242.49,240.58,7000.0,1687561.22
2026-06-15,DVL,EQUITY,EQ,INE477B01010,238.3,245.46,238.0,240.58,236.98,8374.0,2032482.05
2026-06-12,DVL,EQUITY,EQ,INE477B01010,233.5,241.0,232.3,236.98,233.55,23641.0,5608795.95
2026-06-11,DVL,EQUITY,EQ,INE477B01010,241.0,241.0,231.0,233.55,239.89,10919.0,2581784.26
2026-06-10,DVL,EQUITY,EQ,INE477B01010,234.81,241.0,234.81,239.89,234.81,4271.0,1021131.81
2026-06-09,DVL,EQUITY,EQ,INE477B01010,237.93,239.78,228.1,234.81,236.64,19119.0,4465583.51
2026-06-08,DVL,EQUITY,EQ,INE477B01010,238.77,241.97,235.0,236.64,240.77,6078.0,1453814.65
2026-06-05,DVL,EQUITY,EQ,INE477B01010,243.3,247.93,239.96,240.77,241.95,2711.0,657848.09
2026-06-04,DVL,EQUITY,EQ,INE477B01010,238.8,244.7,236.31,241.95,240.09,3151.0,755545.98
2026-06-03,DVL,EQUITY,EQ,INE477B01010,234.23,244.89,234.01,240.09,237.93,2892.0,684785.45
2026-06-02,DVL,EQUITY,EQ,INE477B01010,233.6,240.99,232.8,237.93,240.06,5339.0,1272116.59
2026-06-01,DVL,EQUITY,EQ,INE477B01010,237.71,244.36,237.71,240.06,242.25,3171.0,764959.44
2026-05-29,DVL,EQUITY,EQ,INE477B01010,244.15,248.4,239.41,242.25,244.79,11025.0,2677674.66
2026-05-27,DVL,EQUITY,EQ,INE477B01010,249.5,250.99,241.21,244.79,248.09,15708.0,3858568.68
2026-05-26,DVL,EQUITY,EQ,INE477B01010,249.19,263.99,246.0,248.09,249.19,43110.0,10947530.92
2026-05-25,DVL,EQUITY,EQ,INE477B01010,246.61,249.9,246.0,249.19,246.61,11236.0,2792594.9
2026-05-22,DVL,EQUITY,EQ,INE477B01010,245.76,249.3,245.76,246.61,245.76,4995.0,1233395.67
2026-05-21,DVL,EQUITY,EQ,INE477B01010,243.17,249.6,242.09,245.76,243.21,6407.0,1576019.43
2026-05-20,DVL,EQUITY,EQ,INE477B01010,233.12,245.0,232.61,243.21,233.23,6482.0,1545580.82
2026-05-19,DVL,EQUITY,EQ,INE477B01010,231.2,235.2,231.2,233.23,229.99,3330.0,777238.32
2026-05-18,DVL,EQUITY,EQ,INE477B01010,240.0,240.0,222.78,229.99,244.19,37679.0,8617277.22
2026-05-15,DVL,EQUITY,EQ,INE477B01010,247.95,249.75,236.57,244.19,246.89,25065.0,6137001.06
2026-05-14,DVL,EQUITY,EQ,INE477B01010,242.72,249.89,239.64,246.89,242.71,12790.0,3137081.24
2026-05-13,DVL,EQUITY,EQ,INE477B01010,245.75,247.8,242.0,242.71,245.16,7311.0,1793837.74
2026-05-12,DVL,EQUITY,EQ,INE477B01010,253.89,254.93,244.12,245.16,255.16,19408.0,4879617.93
2026-05-11,DVL,EQUITY,EQ,INE477B01010,260.39,260.39,252.82,255.16,260.39,7050.0,1798625.04
2026-05-08,DVL,EQUITY,EQ,INE477B01010,257.45,266.39,257.2,260.39,257.45,19152.0,5016060.13
2026-05-07,DVL,EQUITY,EQ,INE477B01010,256.2,260.99,254.0,257.45,254.7,9885.0,2533977.56
2026-05-06,DVL,EQUITY,EQ,INE477B01010,259.0,261.0,251.29,254.7,259.15,12536.0,3204441.64
2026-05-05,DVL,EQUITY,EQ,INE477B01010,249.9,266.0,246.5,259.15,249.06,50940.0,13244828.58
2026-05-04,DVL,EQUITY,EQ,INE477B01010,242.58,250.12,240.87,249.06,242.58,7882.0,1955828.66
2026-04-30,DVL,EQUITY,EQ,INE477B01010,242.93,244.0,236.3,242.58,243.14,6404.0,1537710.62
2026-04-29,DVL,EQUITY,EQ,INE477B01010,245.43,250.0,241.0,243.14,246.62,9439.0,2313486.55
2026-04-28,DVL,EQUITY,EQ,INE477B01010,242.44,250.0,241.12,246.62,243.74,8747.0,2158964.74
2026-04-27,DVL,EQUITY,EQ,INE477B01010,240.87,244.9,239.4,243.74,239.75,6408.0,1552068.41
2026-04-24,DVL,EQUITY,EQ,INE477B01010,249.56,249.56,235.25,239.75,245.6,6625.0,1594531.52
2026-04-23,DVL,EQUITY,EQ,INE477B01010,247.2,249.98,244.46,245.6,250.95,5810.0,1437696.02
2026-04-22,DVL,EQUITY,EQ,INE477B01010,249.68,252.89,245.82,250.95,249.69,9608.0,2396876.33
2026-04-21,DVL,EQUITY,EQ,INE477B01010,248.29,253.69,245.0,249.69,247.69,8898.0,2216124.09
2026-04-20,DVL,EQUITY,EQ,INE477B01010,243.1,248.98,243.1,247.69,248.93,5875.0,1452058.75
2026-04-17,DVL,EQUITY,EQ,INE477B01010,248.49,250.04,242.0,248.93,241.05,13973.0,3446546.65
2026-04-16,DVL,EQUITY,EQ,INE477B01010,246.99,249.13,238.4,241.05,243.78,15667.0,3798726.03
2026-04-15,DVL,EQUITY,EQ,INE477B01010,235.0,248.4,229.45,243.78,231.6,25874.0,6263482.72
2026-04-13,DVL,EQUITY,EQ,INE477B01010,228.0,232.0,222.61,231.6,229.16,5839.0,1337411.27
2026-04-10,DVL,EQUITY,EQ,INE477B01010,227.28,229.97,224.88,229.16,225.6,9028.0,2057285.59
2026-04-09,DVL,EQUITY,EQ,INE477B01010,228.87,230.91,222.99,225.6,230.95,11095.0,2510187.39
2026-04-08,DVL,EQUITY,EQ,INE477B01010,229.7,236.0,225.5,230.95,222.7,10321.0,2370059.35
2026-04-07,DVL,EQUITY,EQ,INE477B01010,212.18,224.9,212.0,222.7,211.12,20519.0,4519399.81
2026-04-06,DVL,EQUITY,EQ,INE477B01010,204.6,218.87,204.6,211.12,212.62,9635.0,2033381.87
2026-04-02,DVL,EQUITY,EQ,INE477B01010,200.05,215.0,196.86,212.62,202.98,19857.0,4126413.87
2026-04-01,DVL,EQUITY,EQ,INE477B01010,190.0,205.74,190.0,202.98,187.39,36094.0,7225574.01
2026-03-30,DVL,EQUITY,EQ,INE477B01010,192.64,197.0,186.99,187.39,194.11,49153.0,9515314.55
2026-03-27,DVL,EQUITY,EQ,INE477B01010,203.83,203.83,192.0,194.11,202.84,87883.0,17237951.71
2026-03-25,DVL,EQUITY,EQ,INE477B01010,204.2,211.79,202.2,202.84,203.19,56273.0,11611175.22
2026-03-24,DVL,EQUITY,EQ,INE477B01010,204.1,211.85,200.0,203.19,203.04,39817.0,8125663.72
2026-03-23,DVL,EQUITY,EQ,INE477B01010,207.2,209.6,202.2,203.04,209.71,52469.0,10680042.02
2026-03-20,DVL,EQUITY,EQ,INE477B01010,212.84,219.0,204.9,209.71,208.01,31362.0,6737469.74
2026-03-19,DVL,EQUITY,EQ,INE477B01010,215.0,216.78,207.0,208.01,218.87,21439.0,4525270.43
2026-03-18,DVL,EQUITY,EQ,INE477B01010,208.7,224.02,208.04,218.87,207.66,27839.0,6055576.42
2026-03-17,DVL,EQUITY,EQ,INE477B01010,207.0,208.58,204.18,207.66,208.59,10635.0,2205166.56
2026-03-16,DVL,EQUITY,EQ,INE477B01010,217.45,217.78,206.0,208.59,218.15,18882.0,3981494.11
2026-03-13,DVL,EQUITY,EQ,INE477B01010,227.1,228.28,215.01,218.15,225.84,18751.0,4124373.23
2026-03-12,DVL,EQUITY,EQ,INE477B01010,219.0,229.0,216.07,225.84,218.75,19729.0,4415081.78
2026-03-11,DVL,EQUITY,EQ,INE477B01010,214.95,224.58,214.95,218.75,214.2,21861.0,4819529.95
2026-03-10,DVL,EQUITY,EQ,INE477B01010,209.0,215.0,209.0,214.2,211.03,15938.0,3404585.47
2026-03-09,DVL,EQUITY,EQ,INE477B01010,219.5,219.5,207.17,211.03,222.25,33162.0,7046214.87
2026-03-06,DVL,EQUITY,EQ,INE477B01010,226.95,227.43,220.95,222.25,226.58,29358.0,6562942.71
2026-03-05,DVL,EQUITY,EQ,INE477B01010,226.45,228.45,220.32,226.58,226.45,26198.0,5878575.42
2026-03-04,DVL,EQUITY,EQ,INE477B01010,232.0,232.0,224.5,226.45,233.58,16854.0,3815721.32
2026-03-02,DVL,EQUITY,EQ,INE477B01010,226.0,241.23,226.0,233.58,246.15,19531.0,4586598.49
2026-02-27,DVL,EQUITY,EQ,INE477B01010,247.95,250.95,244.0,246.15,251.7,10274.0,2545785.45
2026-02-26,DVL,EQUITY,EQ,INE477B01010,253.8,254.45,249.8,251.7,253.2,28593.0,7189652.1
2026-02-25,DVL,EQUITY,EQ,INE477B01010,256.75,257.2,249.05,253.2,254.5,31832.0,8056101.2
2026-02-24,DVL,EQUITY,EQ,INE477B01010,254.4,257.9,253.25,254.5,252.9,18359.0,4680744.1
2026-02-23,DVL,EQUITY,EQ,INE477B01010,250.0,255.8,248.2,252.9,247.65,20982.0,5293487.1
2026-02-20,DVL,EQUITY,EQ,INE477B01010,246.15,252.95,244.05,247.65,244.95,10851.0,2686311.3
2026-02-19,DVL,EQUITY,EQ,INE477B01010,247.25,250.2,242.25,244.95,248.45,9519.0,2343214.35
2026-02-18,DVL,EQUITY,EQ,INE477B01010,249.0,254.0,244.1,248.45,249.8,30167.0,7429428.6
2026-02-17,DVL,EQUITY,EQ,INE477B01010,249.6,253.9,246.35,249.8,249.55,12260.0,3062502.8
2026-02-16,DVL,EQUITY,EQ,INE477B01010,253.25,255.75,246.85,249.55,254.95,11822.0,2971732.8
2026-02-13,DVL,EQUITY,EQ,INE477B01010,253.5,257.0,253.5,254.95,257.8,7969.0,2028831.2
2026-02-12,DVL,EQUITY,EQ,INE477B01010,260.55,260.55,254.25,257.8,264.55,12050.0,3099340.05
2026-02-11,DVL,EQUITY,EQ,INE477B01010,268.95,269.9,255.0,264.55,267.6,15759.0,4205627.5
2026-02-10,DVL,EQUITY,EQ,INE477B01010,265.0,272.65,262.25,267.6,264.0,15037.0,4025614.45
2026-02-09,DVL,EQUITY,EQ,INE477B01010,256.95,267.0,256.95,264.0,256.55,20249.0,5329662.45
2026-02-06,DVL,EQUITY,EQ,INE477B01010,255.2,258.45,255.2,256.55,257.25,9687.0,2486345.9
2026-02-05,DVL,EQUITY,EQ,INE477B01010,259.9,262.15,255.6,257.25,259.9,4657.0,1203766.5
2026-02-04,DVL,EQUITY,EQ,INE477B01010,262.8,271.95,257.25,259.9,262.85,30847.0,8096053.85
2026-02-03,DVL,EQUITY,EQ,INE477B01010,256.0,264.9,256.0,262.85,252.55,12132.0,3174990.9
2026-02-02,DVL,EQUITY,EQ,INE477B01010,255.0,256.5,250.0,252.55,255.0,6929.0,1751318.95
2026-01-30,DVL,EQUITY,EQ,INE477B01010,250.0,260.0,250.0,257.8,253.85,8998.0,2305969.95
2026-01-29,DVL,EQUITY,EQ,INE477B01010,258.4,264.6,250.65,253.85,259.95,15841.0,4054041.45
2026-01-28,DVL,EQUITY,EQ,INE477B01010,252.25,264.0,252.25,259.95,254.95,9565.0,2463639.6
2026-01-27,DVL,EQUITY,EQ,INE477B01010,255.1,259.55,253.8,254.95,258.7,4761.0,1219384.35
2026-01-23,DVL,EQUITY,EQ,INE477B01010,258.2,265.95,255.05,258.7,261.8,9221.0,2397326.0
2026-01-22,DVL,EQUITY,EQ,INE477B01010,260.95,264.1,257.25,261.8,255.0,4305.0,1121409.9
2026-01-21,DVL,EQUITY,EQ,INE477B01010,256.1,260.95,250.1,255.0,262.95,10557.0,2715304.3
2026-01-20,DVL,EQUITY,EQ,INE477B01010,264.7,272.65,259.15,262.95,268.7,11373.0,3027111.6
2026-01-19,DVL,EQUITY,EQ,INE477B01010,274.4,274.45,265.5,268.7,273.6,5129.0,1382134.55
2026-01-16,DVL,EQUITY,EQ,INE477B01010,274.35,278.8,271.5,273.6,272.1,6650.0,1824834.95
2026-01-14,DVL,EQUITY,EQ,INE477B01010,268.3,274.7,267.55,272.1,270.8,4959.0,1350013.1
2026-01-13,DVL,EQUITY,EQ,INE477B01010,273.0,276.8,267.0,270.8,275.05,9019.0,2449153.55
2026-01-12,DVL,EQUITY,EQ,INE477B01010,271.25,278.8,259.85,275.05,273.7,34792.0,9332826.6
2026-01-09,DVL,EQUITY,EQ,INE477B01010,277.4,280.7,270.3,273.7,277.4,7500.0,2073595.2
2026-01-08,DVL,EQUITY,EQ,INE477B01010,279.3,282.75,276.0,277.4,282.95,6432.0,1796608.35
2026-01-07,DVL,EQUITY,EQ,INE477B01010,279.0,284.55,279.0,282.95,281.5,6597.0,1862299.35
2026-01-06,DVL,EQUITY,EQ,INE477B01010,280.0,283.0,280.0,281.5,280.15,5551.0,1562118.6
2026-01-05,DVL,EQUITY,EQ,INE477B01010,280.25,284.45,279.7,280.15,283.4,26033.0,7315307.5
2026-01-02,DVL,EQUITY,EQ,INE477B01010,278.3,286.95,278.3,283.4,278.3,14041.0,3976837.75
2026-01-01,DVL,EQUITY,EQ,INE477B01010,285.95,285.95,273.65,278.3,284.85,22002.0,6148981.8
2025-12-31,DVL,EQUITY,EQ,INE477B01010,284.45,286.95,279.8,284.85,284.45,4365.0,1240344.85
2025-12-30,DVL,EQUITY,EQ,INE477B01010,281.95,286.3,275.95,284.45,281.95,10256.0,2896443.9
2025-12-29,DVL,EQUITY,EQ,INE477B01010,284.0,285.85,280.05,281.95,288.35,6462.0,1827328.55
2025-12-26,DVL,EQUITY,EQ,INE477B01010,291.95,291.95,284.05,288.35,288.4,5769.0,1658785.55
2025-12-24,DVL,EQUITY,EQ,INE477B01010,287.85,292.0,283.6,288.4,287.9,13966.0,4004205.4
2025-12-23,DVL,EQUITY,EQ,INE477B01010,281.15,292.9,281.1,287.9,281.55,18053.0,5184615.3
2025-12-22,DVL,EQUITY,EQ,INE477B01010,282.55,284.25,281.45,281.55,281.45,10146.0,2862999.05
2025-12-19,DVL,EQUITY,EQ,INE477B01010,273.25,282.0,273.25,281.45,276.25,6820.0,1914088.65
2025-12-18,DVL,EQUITY,EQ,INE477B01010,283.9,284.85,275.1,276.25,281.45,16885.0,4688301.1
2025-12-17,DVL,EQUITY,EQ,INE477B01010,280.0,283.5,280.0,281.45,281.2,3758.0,1057394.65
2025-12-16,DVL,EQUITY,EQ,INE477B01010,292.35,292.4,279.6,281.2,289.25,27566.0,7796120.3
2025-12-15,DVL,EQUITY,EQ,INE477B01010,294.05,294.05,287.5,289.25,290.65,6227.0,1801895.05
2025-12-12,DVL,EQUITY,EQ,INE477B01010,289.95,291.45,283.0,290.65,285.65,7936.0,2292899.75
2025-12-11,DVL,EQUITY,EQ,INE477B01010,284.4,287.8,279.05,285.65,280.1,7775.0,2201444.9
2025-12-10,DVL,EQUITY,EQ,INE477B01010,281.1,288.9,276.4,280.1,276.85,9142.0,2560256.2
2025-12-09,DVL,EQUITY,EQ,INE477B01010,279.7,282.1,274.2,276.85,274.75,12664.0,3510665.85
2025-12-08,DVL,EQUITY,EQ,INE477B01010,287.25,288.45,270.0,274.75,287.25,41199.0,11446293.95
2025-12-05,DVL,EQUITY,EQ,INE477B01010,291.1,291.1,286.0,287.25,289.75,6383.0,1838826.75
2025-12-04,DVL,EQUITY,EQ,INE477B01010,290.0,294.7,288.0,289.75,290.25,7944.0,2311408.25
2025-12-03,DVL,EQUITY,EQ,INE477B01010,293.35,296.45,290.05,290.25,292.3,11288.0,3293772.15
2025-12-02,DVL,EQUITY,EQ,INE477B01010,294.55,296.75,291.0,292.3,294.5,12942.0,3792440.0
2025-12-01,DVL,EQUITY,EQ,INE477B01010,297.85,300.25,293.2,294.5,298.25,13263.0,3928455.95
2025-11-28,DVL,EQUITY,EQ,INE477B01010,294.25,300.85,290.2,298.25,294.2,23978.0,7124248.2
2025-11-27,DVL,EQUITY,EQ,INE477B01010,296.15,297.95,293.0,294.2,296.15,9424.0,2780997.35
2025-11-26,DVL,EQUITY,EQ,INE477B01010,293.5,298.0,292.6,296.15,292.7,13443.0,3973835.3
2025-11-25,DVL,EQUITY,EQ,INE477B01010,296.65,296.65,291.9,292.7,296.0,12430.0,3643270.65
2025-11-24,DVL,EQUITY,EQ,INE477B01010,298.3,300.0,293.75,296.0,299.6,41629.0,12330642.7
2025-11-21,DVL,EQUITY,EQ,INE477B01010,303.6,303.8,298.4,299.6,301.25,23115.0,6932859.6
2025-11-20,DVL,EQUITY,EQ,INE477B01010,305.25,308.9,300.4,301.25,304.85,27546.0,8338349.35
2025-11-19,DVL,EQUITY,EQ,INE477B01010,305.1,319.0,303.1,304.85,304.7,90720.0,28161438.3
2025-11-18,DVL,EQUITY,EQ,INE477B01010,305.55,306.95,303.55,304.7,304.9,13025.0,3975221.55
2025-11-17,DVL,EQUITY,EQ,INE477B01010,306.25,309.15,304.5,304.9,309.25,23092.0,7062179.75
2025-11-14,DVL,EQUITY,EQ,INE477B01010,309.4,315.0,303.45,309.25,305.9,42597.0,13206583.65
2025-11-13,DVL,EQUITY,EQ,INE477B01010,311.0,311.65,305.3,305.9,309.05,24163.0,7439766.85
2025-11-12,DVL,EQUITY,EQ,INE477B01010,304.35,313.1,304.35,309.05,326.15,88236.0,27288364.9
2025-11-11,DVL,EQUITY,EQ,INE477B01010,331.7,331.7,315.05,326.15,327.95,32097.0,10387366.6
2025-11-10,DVL,EQUITY,EQ,INE477B01010,324.0,329.85,324.0,327.95,328.4,14643.0,4790490.8
2025-11-07,DVL,EQUITY,EQ,INE477B01010,327.65,331.25,322.0,328.4,329.45,17548.0,5718717.1
2025-11-06,DVL,EQUITY,EQ,INE477B01010,329.6,332.1,327.25,329.45,329.95,10383.0,3417194.0
2025-11-04,DVL,EQUITY,EQ,INE477B01010,324.4,331.95,320.8,329.95,324.25,45945.0,15009758.4
2025-11-03,DVL,EQUITY,EQ,INE477B01010,332.0,334.05,322.25,324.25,332.0,28815.0,9444352.75
2025-10-31,DVL,EQUITY,EQ,INE477B01010,332.65,334.6,330.25,332.0,331.7,12486.0,4150849.25
2025-10-30,DVL,EQUITY,EQ,INE477B01010,334.1,342.0,329.05,331.7,337.95,53345.0,17852759.15
2025-10-29,DVL,EQUITY,EQ,INE477B01010,334.25,342.6,334.25,337.95,337.85,36947.0,12559270.3
2025-10-28,DVL,EQUITY,EQ,INE477B01010,334.9,344.4,334.0,337.85,334.8,75924.0,25719821.95
2025-10-27,DVL,EQUITY,EQ,INE477B01010,334.9,337.4,331.0,334.8,333.55,29700.0,9942689.15
2025-10-24,DVL,EQUITY,EQ,INE477B01010,337.0,337.5,329.35,333.55,332.5,36476.0,12159458.75
2025-10-23,DVL,EQUITY,EQ,INE477B01010,340.45,343.95,329.9,332.5,340.2,147098.0,49533627.7
2025-10-21,DVL,EQUITY,EQ,INE477B01010,333.4,349.8,331.0,340.2,328.45,119244.0,40732786.1
2025-10-20,DVL,EQUITY,EQ,INE477B01010,302.8,336.0,296.65,328.45,296.1,1678490.0,541308782.5
2025-10-17,DVL,EQUITY,EQ,INE477B01010,367.85,370.95,294.25,296.1,367.8,1412168.0,432775912.4
2025-10-16,DVL,EQUITY,EQ,INE477B01010,355.15,371.6,355.15,367.8,358.45,30903.0,11335083.05
2025-10-15,DVL,EQUITY,EQ,INE477B01010,358.9,361.8,355.1,358.45,358.2,12754.0,4565101.1
2025-10-14,DVL,EQUITY,EQ,INE477B01010,353.15,360.0,353.15,358.2,353.15,11558.0,4131215.5
2025-10-13,DVL,EQUITY,EQ,INE477B01010,352.4,356.25,350.0,353.15,352.8,11633.0,4113943.15
2025-10-10,DVL,EQUITY,EQ,INE477B01010,357.65,359.85,351.2,352.8,358.3,14470.0,5117933.0
2025-10-09,DVL,EQUITY,EQ,INE477B01010,355.25,361.0,351.2,358.3,358.7,15967.0,5687652.1
2025-10-08,DVL,EQUITY,EQ,INE477B01010,362.9,362.9,356.75,358.7,357.55,10010.0,3598628.05
2025-10-07,DVL,EQUITY,EQ,INE477B01010,362.2,372.95,350.05,357.55,369.5,30070.0,10832585.85
2025-10-06,DVL,EQUITY,EQ,INE477B01010,362.3,375.9,360.5,369.5,363.65,29429.0,10816000.6
2025-10-03,DVL,EQUITY,EQ,INE477B01010,362.65,368.3,360.0,363.65,364.45,13658.0,4966295.0
2025-10-01,DVL,EQUITY,EQ,INE477B01010,365.95,368.0,364.0,364.45,365.1,11919.0,4355589.3
2025-09-30,DVL,EQUITY,EQ,INE477B01010,357.05,367.0,357.05,365.1,361.1,14472.0,5246233.55
2025-09-29,DVL,EQUITY,EQ,INE477B01010,360.5,367.75,357.0,361.1,362.3,45939.0,16654074.5
2025-09-26,DVL,EQUITY,EQ,INE477B01010,370.0,371.35,357.95,362.3,367.0,19120.0,6927308.15
2025-09-25,DVL,EQUITY,EQ,INE477B01010,359.8,380.6,355.65,367.0,357.25,57601.0,21145586.75
2025-09-24,DVL,EQUITY,EQ,INE477B01010,359.35,359.35,354.05,357.25,358.3,10249.0,3660537.15
