trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-06,PALREDTEC,EQUITY,EQ,INE218G01033,38.5,38.5,36.08,37.74,37.63,513.0,18897.1
2026-02-05,PALREDTEC,EQUITY,EQ,INE218G01033,38.5,38.5,36.5,37.63,37.77,2039.0,76817.71
2026-02-04,PALREDTEC,EQUITY,EQ,INE218G01033,38.7,38.7,36.57,37.77,36.9,2968.0,112656.88
2026-02-03,PALREDTEC,EQUITY,EQ,INE218G01033,35.2,36.9,35.2,36.9,35.15,1327.0,48839.95
2026-02-02,PALREDTEC,EQUITY,EQ,INE218G01033,37.98,37.98,34.7,35.15,36.5,3263.0,117393.39
2026-01-30,PALREDTEC,EQUITY,EQ,INE218G01033,34.0,35.86,32.56,35.86,34.16,6492.0,221583.29
2026-01-29,PALREDTEC,EQUITY,EQ,INE218G01033,35.15,35.15,33.9,34.16,35.35,6719.0,232065.63
2026-01-28,PALREDTEC,EQUITY,EQ,INE218G01033,35.14,36.88,35.0,35.35,35.14,4003.0,141960.86
2026-01-27,PALREDTEC,EQUITY,EQ,INE218G01033,36.98,36.98,35.01,35.14,36.56,6029.0,213868.01
2026-01-23,PALREDTEC,EQUITY,EQ,INE218G01033,39.4,39.42,35.86,36.56,37.55,7922.0,290101.48
2026-01-22,PALREDTEC,EQUITY,EQ,INE218G01033,40.6,40.6,36.8,37.55,38.68,10599.0,401763.78
2026-01-21,PALREDTEC,EQUITY,EQ,INE218G01033,38.68,41.97,38.68,38.68,40.71,14890.0,586718.36
2026-01-20,PALREDTEC,EQUITY,EQ,INE218G01033,44.23,44.23,40.71,40.71,42.85,11780.0,485979.06
2026-01-19,PALREDTEC,EQUITY,EQ,INE218G01033,47.0,47.0,42.85,42.85,45.1,12511.0,538639.28
2026-01-16,PALREDTEC,EQUITY,EQ,INE218G01033,45.3,47.39,44.0,45.1,45.3,4111.0,189336.03
2026-01-14,PALREDTEC,EQUITY,EQ,INE218G01033,47.12,48.0,44.67,45.3,47.02,6331.0,291915.19
2026-01-13,PALREDTEC,EQUITY,EQ,INE218G01033,42.81,47.02,42.81,47.02,44.79,6553.0,301143.0
2026-01-12,PALREDTEC,EQUITY,EQ,INE218G01033,46.88,48.94,44.54,44.79,46.88,6571.0,301468.71
2026-01-09,PALREDTEC,EQUITY,EQ,INE218G01033,49.0,49.0,46.85,46.88,49.29,5339.0,255465.48
2026-01-08,PALREDTEC,EQUITY,EQ,INE218G01033,50.7,50.83,48.5,49.29,50.11,5269.0,262681.29
2026-01-07,PALREDTEC,EQUITY,EQ,INE218G01033,48.61,50.7,46.79,50.11,49.25,9174.0,448513.6
2026-01-06,PALREDTEC,EQUITY,EQ,INE218G01033,48.5,49.5,47.29,49.25,48.6,12803.0,624648.25
2026-01-05,PALREDTEC,EQUITY,EQ,INE218G01033,49.5,49.5,46.01,48.6,47.15,38165.0,1831290.35
2026-01-02,PALREDTEC,EQUITY,EQ,INE218G01033,47.15,47.15,47.15,47.15,44.91,3523.0,166109.45
2026-01-01,PALREDTEC,EQUITY,EQ,INE218G01033,44.91,44.91,44.03,44.91,42.78,4481.0,201212.93
2025-12-31,PALREDTEC,EQUITY,EQ,INE218G01033,41.06,42.78,41.0,42.78,40.75,19065.0,804969.7
2025-12-30,PALREDTEC,EQUITY,EQ,INE218G01033,39.11,41.49,39.1,40.75,39.66,7505.0,302837.18
2025-12-29,PALREDTEC,EQUITY,EQ,INE218G01033,39.33,40.97,38.5,39.66,39.25,6985.0,278026.04
2025-12-26,PALREDTEC,EQUITY,EQ,INE218G01033,37.01,39.33,37.01,39.25,37.46,8864.0,343689.66
2025-12-24,PALREDTEC,EQUITY,EQ,INE218G01033,38.77,40.0,37.1,37.46,38.77,27878.0,1061140.57
2025-12-23,PALREDTEC,EQUITY,EQ,INE218G01033,38.0,38.99,37.5,38.77,37.91,5406.0,207202.24
2025-12-22,PALREDTEC,EQUITY,EQ,INE218G01033,39.86,39.86,37.7,37.91,39.68,19597.0,751026.71
2025-12-19,PALREDTEC,EQUITY,EQ,INE218G01033,39.77,39.9,36.34,39.68,38.07,7022.0,276908.06
2025-12-18,PALREDTEC,EQUITY,EQ,INE218G01033,38.99,39.5,37.5,38.07,37.63,5345.0,205165.46
2025-12-17,PALREDTEC,EQUITY,EQ,INE218G01033,39.56,41.46,37.59,37.63,39.56,7917.0,305026.52
2025-12-16,PALREDTEC,EQUITY,EQ,INE218G01033,40.25,41.25,39.15,39.56,40.17,9634.0,391301.39
2025-12-15,PALREDTEC,EQUITY,EQ,INE218G01033,41.26,41.26,39.5,40.17,39.3,7157.0,289943.13
2025-12-12,PALREDTEC,EQUITY,EQ,INE218G01033,39.25,40.44,39.04,39.3,39.25,3975.0,156218.08
2025-12-11,PALREDTEC,EQUITY,EQ,INE218G01033,40.97,40.97,38.94,39.25,40.98,4551.0,178923.12
2025-12-10,PALREDTEC,EQUITY,EQ,INE218G01033,40.1,41.59,38.11,40.98,39.87,7823.0,310976.58
2025-12-09,PALREDTEC,EQUITY,EQ,INE218G01033,39.15,39.95,37.03,39.87,38.05,13263.0,509647.54
2025-12-08,PALREDTEC,EQUITY,EQ,INE218G01033,41.45,41.45,37.97,38.05,39.97,14003.0,542154.54
2025-12-05,PALREDTEC,EQUITY,EQ,INE218G01033,41.84,43.29,39.2,39.97,41.25,19841.0,805273.16
2025-12-04,PALREDTEC,EQUITY,EQ,INE218G01033,41.01,42.69,40.1,41.25,41.23,4862.0,203561.01
2025-12-03,PALREDTEC,EQUITY,EQ,INE218G01033,41.51,42.47,40.5,41.23,41.73,4468.0,184972.49
2025-12-02,PALREDTEC,EQUITY,EQ,INE218G01033,40.94,43.49,40.06,41.73,41.79,2861.0,119922.89
2025-10-15,PALREDTEC,EQUITY,EQ,INE218G01033,69.0,70.0,65.0,65.78,65.91,20691.0,1387897.41
2025-10-14,PALREDTEC,EQUITY,EQ,INE218G01033,66.71,69.38,63.56,65.91,66.69,26177.0,1755375.72
2025-10-13,PALREDTEC,EQUITY,EQ,INE218G01033,67.0,70.78,63.68,66.69,67.94,51197.0,3454542.56
2025-10-10,PALREDTEC,EQUITY,EQ,INE218G01033,71.0,73.6,64.55,67.94,66.91,254235.0,17951506.45
2025-10-09,PALREDTEC,EQUITY,EQ,INE218G01033,63.97,66.91,62.2,66.91,60.83,44999.0,2954809.65
2025-10-08,PALREDTEC,EQUITY,EQ,INE218G01033,59.99,60.83,57.31,60.83,55.3,23485.0,1415260.66
2025-10-07,PALREDTEC,EQUITY,EQ,INE218G01033,54.1,55.3,50.8,55.3,52.67,7882.0,430453.13
2025-10-06,PALREDTEC,EQUITY,EQ,INE218G01033,51.6,52.67,50.17,52.67,50.17,14007.0,732011.02
2025-10-03,PALREDTEC,EQUITY,EQ,INE218G01033,46.2,50.17,46.2,50.17,47.79,6661.0,332033.0
2025-10-01,PALREDTEC,EQUITY,EQ,INE218G01033,48.49,49.48,46.35,47.79,48.49,5902.0,280917.91
2025-09-30,PALREDTEC,EQUITY,EQ,INE218G01033,49.68,49.68,47.42,48.49,49.44,4887.0,238960.97
2025-09-29,PALREDTEC,EQUITY,EQ,INE218G01033,50.09,50.09,48.62,49.44,49.11,1046.0,52041.42
2025-09-26,PALREDTEC,EQUITY,EQ,INE218G01033,48.76,49.98,48.76,49.11,49.0,2780.0,136949.39
2025-09-25,PALREDTEC,EQUITY,EQ,INE218G01033,49.37,49.99,48.6,49.0,49.37,1009.0,49632.45
2025-09-24,PALREDTEC,EQUITY,EQ,INE218G01033,49.99,50.39,48.51,49.37,49.36,7742.0,380215.51
2025-09-23,PALREDTEC,EQUITY,EQ,INE218G01033,51.4,51.4,48.62,49.36,49.04,25879.0,1284232.56
2025-09-22,PALREDTEC,EQUITY,EQ,INE218G01033,48.75,50.0,48.23,49.04,49.59,14370.0,708077.07
2025-09-19,PALREDTEC,EQUITY,EQ,INE218G01033,49.5,49.99,48.0,49.59,48.84,20024.0,984057.12
2025-09-18,PALREDTEC,EQUITY,EQ,INE218G01033,48.24,49.2,47.61,48.84,48.4,17890.0,862794.71
2025-09-17,PALREDTEC,EQUITY,EQ,INE218G01033,48.0,50.0,47.99,48.4,48.27,10874.0,532607.89
2025-09-16,PALREDTEC,EQUITY,EQ,INE218G01033,50.57,50.57,48.04,48.27,50.57,16980.0,822560.64
2025-09-15,PALREDTEC,EQUITY,EQ,INE218G01033,50.73,50.83,48.16,50.57,50.34,3214.0,161414.95
2025-01-03,PALREDTEC,EQUITY,EQ,INE218G01033,83.5,83.5,78.46,79.2,80.04,23128.0,1848077.42
2025-01-02,PALREDTEC,EQUITY,EQ,INE218G01033,78.89,81.41,77.7,80.04,77.54,38094.0,3058665.89
2025-01-01,PALREDTEC,EQUITY,EQ,INE218G01033,79.27,81.64,75.55,77.54,79.28,52478.0,4083921.21
2024-12-31,PALREDTEC,EQUITY,EQ,INE218G01033,83.0,85.9,79.27,79.28,83.45,28270.0,2291378.32
2024-10-07,PALREDTEC,EQUITY,EQ,INE218G01033,118.9,140.8,117.6,126.0,118.78,595149.0,78323164.53
2024-10-04,PALREDTEC,EQUITY,EQ,INE218G01033,118.5,120.8,115.15,118.78,120.72,49977.0,5910130.67
2024-10-03,PALREDTEC,EQUITY,EQ,INE218G01033,127.86,128.17,119.11,120.72,127.86,54819.0,6779736.57
2024-10-01,PALREDTEC,EQUITY,EQ,INE218G01033,130.1,136.8,127.05,127.86,129.75,108865.0,14332650.31
2024-09-30,PALREDTEC,EQUITY,EQ,INE218G01033,138.99,142.5,121.15,129.75,136.74,467467.0,62927587.34
2024-09-27,PALREDTEC,EQUITY,EQ,INE218G01033,113.02,136.74,113.02,136.74,113.95,277722.0,36719496.92
2024-09-26,PALREDTEC,EQUITY,EQ,INE218G01033,121.0,121.0,113.01,113.95,121.37,70503.0,8165786.58
2024-09-25,PALREDTEC,EQUITY,EQ,INE218G01033,126.66,127.9,120.1,121.37,131.08,99111.0,12294443.58
2024-09-24,PALREDTEC,EQUITY,EQ,INE218G01033,139.9,141.1,128.01,131.08,122.01,874254.0,119018569.02
2024-09-23,PALREDTEC,EQUITY,EQ,INE218G01033,108.0,122.01,108.0,122.01,101.68,552520.0,65799003.99
2024-04-01,PALREDTEC,EQUITY,EQ,INE218G01033,120.95,142.65,120.95,142.65,,61150.0,8476153.5
2024-03-28,PALREDTEC,EQUITY,EQ,INE218G01033,118.5,123.3,117.05,118.9,,67669.0,8118358.3
2024-03-27,PALREDTEC,EQUITY,EQ,INE218G01033,127.9,127.9,115.1,118.8,,68587.0,8381418.05
2024-03-26,PALREDTEC,EQUITY,EQ,INE218G01033,130.95,131.2,124.55,125.5,,40336.0,5151274.0
2024-03-22,PALREDTEC,EQUITY,EQ,INE218G01033,128.9,132.7,128.15,129.95,,39395.0,5147849.6
2024-03-21,PALREDTEC,EQUITY,EQ,INE218G01033,128.85,134.5,125.1,127.6,,42534.0,5494867.85
2024-03-20,PALREDTEC,EQUITY,EQ,INE218G01033,128.65,129.9,125.0,125.9,,37101.0,4708681.8
2024-03-19,PALREDTEC,EQUITY,EQ,INE218G01033,125.95,128.8,123.35,125.75,,39973.0,5023145.55
2024-03-18,PALREDTEC,EQUITY,EQ,INE218G01033,130.95,136.65,123.4,127.3,,101325.0,13369743.5
2024-03-15,PALREDTEC,EQUITY,EQ,INE218G01033,130.65,135.0,125.55,129.45,,56662.0,7345136.35
2024-03-14,PALREDTEC,EQUITY,EQ,INE218G01033,125.45,133.3,124.6,127.85,,40789.0,5256279.05
2024-03-13,PALREDTEC,EQUITY,EQ,INE218G01033,138.4,144.7,122.3,125.0,,85873.0,11142712.55
2024-03-12,PALREDTEC,EQUITY,EQ,INE218G01033,146.9,149.9,137.0,138.4,,43319.0,6139455.2
2024-03-11,PALREDTEC,EQUITY,EQ,INE218G01033,156.8,157.95,145.05,146.9,,37594.0,5648769.75
2024-03-07,PALREDTEC,EQUITY,EQ,INE218G01033,158.65,164.0,151.3,154.65,,39041.0,6186320.8
2024-03-06,PALREDTEC,EQUITY,EQ,INE218G01033,165.8,165.8,151.9,154.35,,36159.0,5643065.0
2024-03-05,PALREDTEC,EQUITY,EQ,INE218G01033,165.05,169.75,161.1,161.85,,15319.0,2504149.0
2024-03-04,PALREDTEC,EQUITY,EQ,INE218G01033,167.4,170.95,165.0,166.3,,10835.0,1814755.55
2024-03-01,PALREDTEC,EQUITY,EQ,INE218G01033,172.9,173.0,165.0,171.05,,23082.0,3912866.4
2024-02-29,PALREDTEC,EQUITY,EQ,INE218G01033,161.0,174.9,157.45,169.4,,34905.0,5725932.3
2024-02-28,PALREDTEC,EQUITY,EQ,INE218G01033,167.05,172.95,157.0,159.2,,33493.0,5471715.35
2024-02-27,PALREDTEC,EQUITY,EQ,INE218G01033,166.2,172.95,166.2,167.35,,18922.0,3201525.75
2024-02-26,PALREDTEC,EQUITY,EQ,INE218G01033,176.0,176.0,167.25,168.7,,30480.0,5229917.95
2024-02-23,PALREDTEC,EQUITY,EQ,INE218G01033,178.9,179.0,170.05,171.8,,32042.0,5555454.45
2024-02-22,PALREDTEC,EQUITY,EQ,INE218G01033,176.05,179.9,173.05,176.8,,14774.0,2593618.95
2024-02-21,PALREDTEC,EQUITY,EQ,INE218G01033,178.0,182.95,175.2,175.9,,17994.0,3208157.05
2024-02-20,PALREDTEC,EQUITY,EQ,INE218G01033,180.25,182.8,178.45,180.7,,27178.0,4905978.1
2024-02-19,PALREDTEC,EQUITY,EQ,INE218G01033,179.85,186.35,175.55,178.3,,62467.0,11350611.15
2024-02-16,PALREDTEC,EQUITY,EQ,INE218G01033,179.2,181.45,173.6,174.7,,30433.0,5386877.65
2024-02-15,PALREDTEC,EQUITY,EQ,INE218G01033,182.25,186.05,175.05,179.2,,54365.0,9788568.85
2024-02-14,PALREDTEC,EQUITY,EQ,INE218G01033,180.8,183.65,173.65,180.15,,31671.0,5700325.2
2024-02-13,PALREDTEC,EQUITY,EQ,INE218G01033,181.85,183.3,172.35,180.8,,34774.0,6168577.2
2024-02-12,PALREDTEC,EQUITY,EQ,INE218G01033,186.0,194.95,170.55,176.6,,288954.0,51681057.6
2024-02-09,PALREDTEC,EQUITY,EQ,INE218G01033,203.05,206.7,195.1,203.85,,68081.0,13626352.6
2024-02-08,PALREDTEC,EQUITY,EQ,INE218G01033,209.35,213.95,201.05,202.95,,43186.0,8841385.65
2024-02-07,PALREDTEC,EQUITY,EQ,INE218G01033,207.0,211.5,205.0,209.3,,59216.0,12360504.65
2024-02-06,PALREDTEC,EQUITY,EQ,INE218G01033,211.0,216.3,201.45,203.3,,88012.0,18164916.0
2024-02-05,PALREDTEC,EQUITY,EQ,INE218G01033,205.0,213.95,197.1,211.0,,98394.0,20288517.85
2024-02-02,PALREDTEC,EQUITY,EQ,INE218G01033,201.0,204.45,197.0,199.55,,57539.0,11519672.1
2024-02-01,PALREDTEC,EQUITY,EQ,INE218G01033,208.35,208.95,198.05,200.5,,56971.0,11512748.9
2024-01-31,PALREDTEC,EQUITY,EQ,INE218G01033,210.2,214.7,203.0,207.05,,31181.0,6436763.9
2024-01-30,PALREDTEC,EQUITY,EQ,INE218G01033,200.05,213.0,200.05,210.65,,67673.0,14064039.9
2024-01-29,PALREDTEC,EQUITY,EQ,INE218G01033,203.2,207.9,194.0,199.2,,147113.0,29319624.25
2024-01-25,PALREDTEC,EQUITY,EQ,INE218G01033,200.0,208.7,199.0,204.65,,44643.0,9067946.4
2024-01-24,PALREDTEC,EQUITY,EQ,INE218G01033,207.7,211.65,197.2,201.1,,95086.0,19259204.0
2024-01-23,PALREDTEC,EQUITY,EQ,INE218G01033,214.95,217.5,196.0,200.95,,66781.0,13814464.3
2024-01-19,PALREDTEC,EQUITY,EQ,INE218G01033,212.4,219.2,207.35,212.3,,122715.0,26202590.85
2024-01-18,PALREDTEC,EQUITY,EQ,INE218G01033,213.95,216.1,200.55,209.5,,133575.0,27867663.75
2024-01-17,PALREDTEC,EQUITY,EQ,INE218G01033,204.0,223.85,197.45,212.65,,257037.0,55292989.2
2024-01-16,PALREDTEC,EQUITY,EQ,INE218G01033,211.0,217.95,202.15,204.45,,173340.0,36313309.45
2024-01-15,PALREDTEC,EQUITY,EQ,INE218G01033,213.55,230.0,205.95,210.15,,749712.0,162732145.3
2024-01-12,PALREDTEC,EQUITY,EQ,INE218G01033,180.05,213.45,179.05,210.6,,1391895.0,289061901.5
2024-01-11,PALREDTEC,EQUITY,EQ,INE218G01033,182.0,184.85,176.15,177.9,,38989.0,7036522.35
2024-01-10,PALREDTEC,EQUITY,EQ,INE218G01033,181.45,183.45,178.95,179.85,,22441.0,4054826.75
2024-01-09,PALREDTEC,EQUITY,EQ,INE218G01033,184.95,185.45,179.0,180.3,,41707.0,7609008.95
2024-01-08,PALREDTEC,EQUITY,EQ,INE218G01033,186.4,186.45,182.0,182.95,,23935.0,4398474.95
2024-01-05,PALREDTEC,EQUITY,EQ,INE218G01033,185.55,190.8,182.95,184.55,,49090.0,9196685.5
2024-01-04,PALREDTEC,EQUITY,EQ,INE218G01033,185.95,190.0,184.6,185.25,,37297.0,6992666.85
2024-01-03,PALREDTEC,EQUITY,EQ,INE218G01033,189.0,189.75,182.2,184.1,,43897.0,8138978.6
2024-01-02,PALREDTEC,EQUITY,EQ,INE218G01033,185.95,192.5,181.15,188.5,,105916.0,19759062.75
2024-01-01,PALREDTEC,EQUITY,EQ,INE218G01033,192.0,193.95,181.9,185.05,,130050.0,24583907.75
2023-12-29,PALREDTEC,EQUITY,EQ,INE218G01033,184.2,195.0,182.7,189.1,,155469.0,29597934.65
2023-12-28,PALREDTEC,EQUITY,EQ,INE218G01033,183.1,190.65,177.45,182.35,,116022.0,21489435.4
2023-12-27,PALREDTEC,EQUITY,EQ,INE218G01033,172.95,189.95,171.7,183.1,,167275.0,30426126.75
2023-12-26,PALREDTEC,EQUITY,EQ,INE218G01033,178.85,178.85,169.05,170.55,,70082.0,12090826.1
2023-12-22,PALREDTEC,EQUITY,EQ,INE218G01033,177.0,180.45,174.15,177.55,,45320.0,8031074.75
2023-12-21,PALREDTEC,EQUITY,EQ,INE218G01033,166.8,177.35,162.05,175.2,,96042.0,16572630.85
2023-12-20,PALREDTEC,EQUITY,EQ,INE218G01033,179.05,182.85,162.7,165.95,,106096.0,18307970.65
2023-12-19,PALREDTEC,EQUITY,EQ,INE218G01033,185.9,185.9,176.15,178.95,,58503.0,10611828.45
2023-12-18,PALREDTEC,EQUITY,EQ,INE218G01033,187.0,187.0,180.55,182.05,,49735.0,9113157.25
2023-12-15,PALREDTEC,EQUITY,EQ,INE218G01033,191.5,193.45,183.2,184.95,,68509.0,12941968.1
2023-12-14,PALREDTEC,EQUITY,EQ,INE218G01033,185.95,194.0,185.0,187.3,,133897.0,25419064.45
2023-12-13,PALREDTEC,EQUITY,EQ,INE218G01033,187.25,192.75,181.0,184.75,,82148.0,15414356.15
2023-12-12,PALREDTEC,EQUITY,EQ,INE218G01033,189.0,196.8,184.0,187.15,,237844.0,45033590.35
2023-12-11,PALREDTEC,EQUITY,EQ,INE218G01033,176.3,195.0,175.15,187.35,,687941.0,128792954.55
2023-12-08,PALREDTEC,EQUITY,EQ,INE218G01033,165.4,169.05,163.1,164.95,,78380.0,13003063.8
2023-12-07,PALREDTEC,EQUITY,EQ,INE218G01033,154.85,164.0,152.15,163.1,,95805.0,15387203.1
2023-12-06,PALREDTEC,EQUITY,EQ,INE218G01033,156.0,157.1,151.0,151.6,,43566.0,6680010.7
2023-12-05,PALREDTEC,EQUITY,EQ,INE218G01033,154.9,156.5,152.55,153.6,,21208.0,3280908.4
2023-12-04,PALREDTEC,EQUITY,EQ,INE218G01033,155.95,156.5,153.3,154.25,,19565.0,3028043.2
2023-12-01,PALREDTEC,EQUITY,EQ,INE218G01033,155.55,156.9,150.85,152.25,,37742.0,5770880.45
2023-11-30,PALREDTEC,EQUITY,EQ,INE218G01033,156.4,157.5,152.6,154.8,,36982.0,5738377.4
2023-11-29,PALREDTEC,EQUITY,EQ,INE218G01033,160.2,161.45,154.0,155.6,,43886.0,6894584.95
2023-11-28,PALREDTEC,EQUITY,EQ,INE218G01033,155.9,167.5,155.9,160.25,,50801.0,8270216.55
2023-11-24,PALREDTEC,EQUITY,EQ,INE218G01033,158.4,160.0,155.25,157.35,,31232.0,4943955.25
2023-11-23,PALREDTEC,EQUITY,EQ,INE218G01033,164.15,165.45,157.15,158.3,,41954.0,6749318.95
2023-11-22,PALREDTEC,EQUITY,EQ,INE218G01033,166.0,166.95,161.0,163.1,,27245.0,4455911.25
2023-11-21,PALREDTEC,EQUITY,EQ,INE218G01033,172.95,172.95,164.1,165.25,,40489.0,6822091.4
2023-11-20,PALREDTEC,EQUITY,EQ,INE218G01033,173.25,174.0,164.15,167.9,,83035.0,14070287.0
2023-11-17,PALREDTEC,EQUITY,EQ,INE218G01033,166.3,174.7,165.55,172.1,,214904.0,36782331.45
