trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-03,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,67.99,69.7,66.2,67.37,,86649.0,5814294.64
2023-09-29,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,70.01,71.0,70.01,70.97,,1310.0,92764.88
2023-09-28,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,69.98,69.98,69.51,69.67,,5030.0,350442.56
2023-09-27,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,70.8,70.8,69.9,70.12,,9271.0,650257.56
2023-09-26,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,71.49,71.49,70.35,70.92,,8414.0,593599.55
2023-09-25,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,71.93,72.19,71.75,71.75,,16322.0,1176221.77
2023-09-22,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,71.52,72.22,71.52,71.92,,9144.0,658364.37
2023-09-21,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,72.49,72.49,70.71,71.25,,4984.0,354217.9
2023-09-20,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,72.49,72.49,70.51,71.41,,10715.0,763643.01
2023-09-18,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,71.98,71.98,71.07,71.34,,7422.0,528441.42
2023-09-15,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,70.05,71.2,70.05,71.06,,20141.0,1425636.27
2023-09-14,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,73.45,73.45,69.31,69.49,,17618.0,1229454.25
2023-09-13,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,70.5,70.6,70.02,70.28,,9695.0,681551.46
2023-09-12,DSPSILVETF,EQUITY,EQ,INF740KA1RE3,70.62,71.2,70.5,70.6,,12463.0,882372.32
