trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,GIPCL,EQUITY,EQ,INE162A01010,184.2,185.19,182.02,182.89,184.2,176178.0,32296677.86
2025-10-06,GIPCL,EQUITY,EQ,INE162A01010,184.55,188.8,181.87,184.2,185.06,228755.0,42388889.28
2025-10-03,GIPCL,EQUITY,EQ,INE162A01010,181.57,185.45,181.57,185.06,181.99,179909.0,33116986.1
2025-10-01,GIPCL,EQUITY,EQ,INE162A01010,180.25,184.0,180.13,181.99,181.29,226798.0,41160972.29
2025-09-30,GIPCL,EQUITY,EQ,INE162A01010,182.2,185.52,179.71,181.29,182.56,276142.0,50398806.83
2025-09-29,GIPCL,EQUITY,EQ,INE162A01010,183.55,184.72,181.55,182.56,183.55,127198.0,23264199.83
2025-09-26,GIPCL,EQUITY,EQ,INE162A01010,184.5,184.71,181.8,183.55,184.86,104096.0,19060132.16
2025-09-25,GIPCL,EQUITY,EQ,INE162A01010,187.2,188.69,184.06,184.86,187.52,159432.0,29675368.83
2025-09-24,GIPCL,EQUITY,EQ,INE162A01010,190.0,190.68,187.0,187.52,190.33,156265.0,29429825.91
2025-09-23,GIPCL,EQUITY,EQ,INE162A01010,190.5,192.0,187.25,190.33,190.22,315444.0,59739199.48
2025-09-22,GIPCL,EQUITY,EQ,INE162A01010,187.81,194.85,187.81,190.22,187.81,597477.0,114697645.64
2025-09-19,GIPCL,EQUITY,EQ,INE162A01010,188.9,190.4,187.26,187.81,189.23,170065.0,32088267.93
2025-09-18,GIPCL,EQUITY,EQ,INE162A01010,190.5,191.9,187.89,189.23,190.48,152392.0,28896959.32
2025-09-17,GIPCL,EQUITY,EQ,INE162A01010,190.12,192.5,189.5,190.48,190.12,365376.0,69833082.91
2025-09-16,GIPCL,EQUITY,EQ,INE162A01010,188.6,191.8,187.85,190.12,188.6,243634.0,46198460.03
2025-09-15,GIPCL,EQUITY,EQ,INE162A01010,187.4,190.7,186.85,188.6,186.77,197060.0,37244332.47
2025-09-12,GIPCL,EQUITY,EQ,INE162A01010,194.0,194.0,185.64,186.77,196.27,673900.0,127067948.57
2025-09-11,GIPCL,EQUITY,EQ,INE162A01010,199.0,200.1,194.1,196.27,197.38,1532156.0,301838089.41
2025-09-10,GIPCL,EQUITY,EQ,INE162A01010,198.3,199.88,196.4,197.38,197.39,215593.0,42676575.67
2025-09-09,GIPCL,EQUITY,EQ,INE162A01010,197.55,200.0,196.68,197.39,196.01,164165.0,32497432.72
2025-09-08,GIPCL,EQUITY,EQ,INE162A01010,195.0,200.1,195.0,196.01,194.41,220107.0,43464566.01
2025-09-05,GIPCL,EQUITY,EQ,INE162A01010,194.15,195.97,192.99,194.41,194.6,115868.0,22493743.12
2025-09-04,GIPCL,EQUITY,EQ,INE162A01010,198.0,200.99,194.0,194.6,197.61,244115.0,47837443.43
2025-09-03,GIPCL,EQUITY,EQ,INE162A01010,195.0,202.05,195.0,197.61,195.83,279995.0,55438760.95
2025-09-02,GIPCL,EQUITY,EQ,INE162A01010,183.9,197.99,182.43,195.83,184.04,895811.0,173349599.11
2025-09-01,GIPCL,EQUITY,EQ,INE162A01010,181.99,186.3,180.99,184.04,177.85,301548.0,55303672.26
2025-08-29,GIPCL,EQUITY,EQ,INE162A01010,182.67,182.67,176.61,177.85,181.11,173031.0,30953272.7
2025-08-28,GIPCL,EQUITY,EQ,INE162A01010,182.5,182.7,179.34,181.11,181.99,100591.0,18224098.63
2025-08-26,GIPCL,EQUITY,EQ,INE162A01010,184.28,185.84,181.5,181.99,185.35,159445.0,29190427.66
2025-08-25,GIPCL,EQUITY,EQ,INE162A01010,189.16,189.4,184.71,185.35,187.66,255258.0,47590276.88
2025-08-22,GIPCL,EQUITY,EQ,INE162A01010,193.0,193.0,187.2,187.66,192.14,224301.0,42407816.65
2025-08-21,GIPCL,EQUITY,EQ,INE162A01010,192.65,193.7,191.72,192.14,191.69,137484.0,26470302.14
2025-08-20,GIPCL,EQUITY,EQ,INE162A01010,191.0,193.9,190.0,191.69,190.06,216256.0,41507316.28
2025-08-19,GIPCL,EQUITY,EQ,INE162A01010,186.01,191.4,185.39,190.06,185.25,168892.0,31792661.17
2025-08-18,GIPCL,EQUITY,EQ,INE162A01010,185.99,187.99,184.51,185.25,185.07,119659.0,22226182.83
2025-08-14,GIPCL,EQUITY,EQ,INE162A01010,189.16,191.1,184.4,185.07,188.33,212793.0,39705529.06
2025-08-13,GIPCL,EQUITY,EQ,INE162A01010,195.0,195.0,186.51,188.33,193.73,492033.0,92838312.23
2025-08-12,GIPCL,EQUITY,EQ,INE162A01010,191.0,195.9,191.0,193.73,190.48,247805.0,48108673.41
2025-08-11,GIPCL,EQUITY,EQ,INE162A01010,193.05,194.01,188.65,190.48,193.05,204270.0,38945597.78
2025-08-08,GIPCL,EQUITY,EQ,INE162A01010,192.99,195.61,190.73,193.05,191.88,175579.0,33980850.33
2025-08-07,GIPCL,EQUITY,EQ,INE162A01010,192.0,193.97,189.0,191.88,192.43,201670.0,38529247.18
2025-08-06,GIPCL,EQUITY,EQ,INE162A01010,195.3,197.89,192.0,192.43,195.0,228051.0,44285508.62
2025-08-05,GIPCL,EQUITY,EQ,INE162A01010,196.65,198.8,194.5,195.0,197.04,165005.0,32277711.75
2025-08-04,GIPCL,EQUITY,EQ,INE162A01010,196.05,199.5,195.4,197.04,195.46,163636.0,32196954.59
2025-08-01,GIPCL,EQUITY,EQ,INE162A01010,202.3,202.3,195.0,195.46,200.85,140953.0,27795822.44
2025-07-31,GIPCL,EQUITY,EQ,INE162A01010,196.7,201.95,193.61,200.85,198.78,169145.0,33714374.4
2025-07-30,GIPCL,EQUITY,EQ,INE162A01010,201.9,203.25,198.0,198.78,201.12,217331.0,43514928.43
2025-07-29,GIPCL,EQUITY,EQ,INE162A01010,196.0,203.18,195.6,201.12,196.69,211083.0,42066769.52
2025-07-28,GIPCL,EQUITY,EQ,INE162A01010,198.0,202.99,195.5,196.69,198.71,229029.0,45520685.54
2025-07-25,GIPCL,EQUITY,EQ,INE162A01010,203.25,204.7,198.01,198.71,203.25,281718.0,56623494.7
2025-07-24,GIPCL,EQUITY,EQ,INE162A01010,205.49,208.0,202.16,203.25,205.47,280457.0,57445825.92
2025-07-23,GIPCL,EQUITY,EQ,INE162A01010,207.71,208.74,204.8,205.47,207.73,203712.0,41971033.86
2025-07-22,GIPCL,EQUITY,EQ,INE162A01010,209.05,211.5,207.02,207.73,208.83,283306.0,59303104.45
2025-07-21,GIPCL,EQUITY,EQ,INE162A01010,210.02,210.89,206.92,208.83,211.35,264754.0,55248943.05
2025-07-18,GIPCL,EQUITY,EQ,INE162A01010,213.49,213.88,209.8,211.35,213.19,261002.0,55171876.39
2025-07-17,GIPCL,EQUITY,EQ,INE162A01010,216.5,217.4,212.5,213.19,215.66,277981.0,59526359.79
2025-07-16,GIPCL,EQUITY,EQ,INE162A01010,217.0,219.38,214.85,215.66,215.32,804137.0,174603628.25
2025-07-15,GIPCL,EQUITY,EQ,INE162A01010,214.35,217.11,214.14,215.32,214.98,223866.0,48265001.73
2025-07-14,GIPCL,EQUITY,EQ,INE162A01010,213.49,216.8,210.6,214.98,212.91,372708.0,79852765.54
2025-07-11,GIPCL,EQUITY,EQ,INE162A01010,216.85,217.85,211.11,212.91,215.61,410463.0,87990638.2
2025-07-10,GIPCL,EQUITY,EQ,INE162A01010,219.9,220.9,214.5,215.61,218.88,394319.0,85367073.61
2025-07-09,GIPCL,EQUITY,EQ,INE162A01010,220.76,223.9,218.01,218.88,220.76,562087.0,124158757.57
2025-07-08,GIPCL,EQUITY,EQ,INE162A01010,214.99,223.0,212.24,220.76,214.16,1373187.0,301210902.95
2025-07-07,GIPCL,EQUITY,EQ,INE162A01010,215.45,220.99,213.15,214.16,214.68,437468.0,94816779.56
2025-07-04,GIPCL,EQUITY,EQ,INE162A01010,215.1,217.79,213.45,214.68,216.1,330044.0,70942394.55
2025-07-03,GIPCL,EQUITY,EQ,INE162A01010,216.75,219.18,214.05,216.1,214.39,469274.0,101746964.98
2025-07-02,GIPCL,EQUITY,EQ,INE162A01010,220.0,220.6,214.0,214.39,218.86,416728.0,89861133.02
2025-07-01,GIPCL,EQUITY,EQ,INE162A01010,219.4,221.9,217.0,218.86,218.69,1025539.0,225258972.62
2025-06-30,GIPCL,EQUITY,EQ,INE162A01010,210.0,220.6,209.11,218.69,206.98,3239609.0,701081923.67
2025-06-27,GIPCL,EQUITY,EQ,INE162A01010,209.8,211.63,206.0,206.98,208.14,314918.0,65669165.83
2025-06-26,GIPCL,EQUITY,EQ,INE162A01010,209.65,212.45,207.71,208.14,209.65,704099.0,147900680.89
2025-06-25,GIPCL,EQUITY,EQ,INE162A01010,197.1,213.4,197.1,209.65,196.42,1135647.0,235099437.05
2025-06-24,GIPCL,EQUITY,EQ,INE162A01010,195.0,198.01,194.0,196.42,192.63,278597.0,54577338.53
2025-06-23,GIPCL,EQUITY,EQ,INE162A01010,192.36,194.5,190.5,192.63,193.32,203937.0,39195389.96
2025-06-20,GIPCL,EQUITY,EQ,INE162A01010,191.68,194.25,190.21,193.32,190.76,219188.0,42165875.46
2025-06-19,GIPCL,EQUITY,EQ,INE162A01010,196.55,198.24,190.4,190.76,195.76,191132.0,36892361.93
2025-06-18,GIPCL,EQUITY,EQ,INE162A01010,198.01,199.36,195.11,195.76,198.64,225269.0,44298785.2
2025-06-17,GIPCL,EQUITY,EQ,INE162A01010,204.6,204.6,197.9,198.64,202.58,316040.0,63372116.09
2025-06-16,GIPCL,EQUITY,EQ,INE162A01010,202.85,204.11,198.02,202.58,203.01,291595.0,58749362.52
2025-06-13,GIPCL,EQUITY,EQ,INE162A01010,202.0,205.01,199.9,203.01,206.9,324667.0,65907895.65
2025-06-12,GIPCL,EQUITY,EQ,INE162A01010,212.0,213.95,205.47,206.9,211.08,495378.0,103765849.94
2025-06-11,GIPCL,EQUITY,EQ,INE162A01010,205.15,216.1,204.26,211.08,205.16,2090231.0,444831482.92
2025-06-10,GIPCL,EQUITY,EQ,INE162A01010,209.9,210.2,204.2,205.16,208.56,517732.0,106402277.43
2025-06-09,GIPCL,EQUITY,EQ,INE162A01010,201.0,209.28,200.41,208.56,197.92,1440480.0,296600295.38
2025-06-06,GIPCL,EQUITY,EQ,INE162A01010,197.5,198.8,196.39,197.92,197.4,192764.0,38082926.65
2025-06-05,GIPCL,EQUITY,EQ,INE162A01010,195.6,200.0,195.6,197.4,195.34,186468.0,36991726.32
2025-06-04,GIPCL,EQUITY,EQ,INE162A01010,196.5,197.57,194.25,195.34,196.48,423758.0,82909047.47
2025-06-03,GIPCL,EQUITY,EQ,INE162A01010,196.0,201.4,195.48,196.48,195.6,284168.0,56234805.15
2025-06-02,GIPCL,EQUITY,EQ,INE162A01010,196.0,198.54,194.62,195.6,195.52,208054.0,40805246.74
2025-05-30,GIPCL,EQUITY,EQ,INE162A01010,198.45,198.45,193.42,195.52,196.55,308266.0,60406885.28
2025-05-29,GIPCL,EQUITY,EQ,INE162A01010,200.5,200.88,195.95,196.55,198.92,252302.0,49759982.02
2025-05-28,GIPCL,EQUITY,EQ,INE162A01010,201.9,202.18,198.0,198.92,200.93,305997.0,60936738.78
2025-05-27,GIPCL,EQUITY,EQ,INE162A01010,203.7,204.67,199.6,200.93,203.28,263991.0,53030260.92
2025-05-26,GIPCL,EQUITY,EQ,INE162A01010,210.77,210.77,202.5,203.28,203.14,551322.0,113076941.68
2025-05-23,GIPCL,EQUITY,EQ,INE162A01010,192.5,206.53,192.5,203.14,191.83,2280007.0,462520635.05
2025-05-22,GIPCL,EQUITY,EQ,INE162A01010,192.95,194.28,189.87,191.83,193.56,235803.0,45263746.56
2025-05-21,GIPCL,EQUITY,EQ,INE162A01010,193.9,195.65,192.02,193.56,193.61,238505.0,46218014.21
2025-05-20,GIPCL,EQUITY,EQ,INE162A01010,196.5,198.87,192.28,193.61,196.33,518355.0,101511388.01
2025-05-19,GIPCL,EQUITY,EQ,INE162A01010,198.06,200.39,195.02,196.33,196.12,335094.0,66305112.96
2025-05-16,GIPCL,EQUITY,EQ,INE162A01010,193.7,197.9,191.95,196.12,191.94,337335.0,65959724.05
2025-05-15,GIPCL,EQUITY,EQ,INE162A01010,192.0,195.47,191.02,191.94,191.25,401974.0,77475274.22
2025-05-14,GIPCL,EQUITY,EQ,INE162A01010,190.6,191.9,187.25,191.25,189.46,364152.0,69343337.23
2025-05-13,GIPCL,EQUITY,EQ,INE162A01010,184.7,191.94,184.0,189.46,185.1,461990.0,86872509.43
2025-05-12,GIPCL,EQUITY,EQ,INE162A01010,180.9,185.8,180.5,185.1,173.52,346251.0,63769400.79
2025-05-09,GIPCL,EQUITY,EQ,INE162A01010,173.0,175.19,169.5,173.52,175.53,215003.0,36944302.75
2025-05-08,GIPCL,EQUITY,EQ,INE162A01010,182.0,183.17,174.15,175.53,180.23,270231.0,48419328.9
2025-05-07,GIPCL,EQUITY,EQ,INE162A01010,174.0,181.4,174.0,180.23,177.08,394652.0,70055889.93
2025-05-06,GIPCL,EQUITY,EQ,INE162A01010,183.1,184.3,175.02,177.08,182.93,249602.0,44735942.15
2025-05-05,GIPCL,EQUITY,EQ,INE162A01010,182.0,183.9,178.91,182.93,181.09,141052.0,25639032.45
2025-05-02,GIPCL,EQUITY,EQ,INE162A01010,182.49,185.54,180.0,181.09,182.35,266633.0,48745495.41
2025-04-30,GIPCL,EQUITY,EQ,INE162A01010,187.05,187.3,181.12,182.35,187.3,204686.0,37642760.81
2025-04-29,GIPCL,EQUITY,EQ,INE162A01010,188.02,192.02,186.03,187.3,187.66,211574.0,39874226.4
2025-04-28,GIPCL,EQUITY,EQ,INE162A01010,188.5,190.1,186.0,187.66,187.99,296912.0,55827927.81
2025-04-25,GIPCL,EQUITY,EQ,INE162A01010,195.0,196.8,183.55,187.99,193.36,518109.0,97545575.39
2025-04-24,GIPCL,EQUITY,EQ,INE162A01010,195.0,196.96,192.97,193.36,193.75,296789.0,57620574.03
2025-04-23,GIPCL,EQUITY,EQ,INE162A01010,197.29,200.29,192.65,193.75,196.22,409316.0,79723700.7
2025-04-22,GIPCL,EQUITY,EQ,INE162A01010,199.25,205.5,195.21,196.22,198.9,981938.0,196566718.63
2025-04-21,GIPCL,EQUITY,EQ,INE162A01010,194.39,199.49,191.55,198.9,191.2,715848.0,140956688.97
2025-04-17,GIPCL,EQUITY,EQ,INE162A01010,188.7,193.82,186.75,191.2,187.75,605800.0,115837609.82
2025-04-16,GIPCL,EQUITY,EQ,INE162A01010,184.95,188.5,181.94,187.75,184.24,933444.0,173466135.0
2025-04-15,GIPCL,EQUITY,EQ,INE162A01010,181.15,185.7,179.64,184.24,176.58,609377.0,111904402.81
2025-04-11,GIPCL,EQUITY,EQ,INE162A01010,176.76,179.38,173.5,176.58,172.36,407663.0,71899398.72
2025-04-09,GIPCL,EQUITY,EQ,INE162A01010,175.95,176.39,170.95,172.36,176.38,222963.0,38501649.84
2025-04-08,GIPCL,EQUITY,EQ,INE162A01010,174.0,177.69,170.6,176.38,169.07,506961.0,88302834.76
2025-04-07,GIPCL,EQUITY,EQ,INE162A01010,169.3,172.4,162.12,169.07,180.74,1341860.0,223924153.63
2025-04-04,GIPCL,EQUITY,EQ,INE162A01010,188.0,189.0,178.05,180.74,188.54,622239.0,113788708.93
2025-04-03,GIPCL,EQUITY,EQ,INE162A01010,181.75,190.0,181.73,188.54,183.73,773455.0,144762104.99
2025-04-02,GIPCL,EQUITY,EQ,INE162A01010,182.0,185.74,177.76,183.73,181.36,756616.0,138527051.68
2025-04-01,GIPCL,EQUITY,EQ,INE162A01010,179.8,182.85,176.93,181.36,180.41,395433.0,71564723.09
2025-03-28,GIPCL,EQUITY,EQ,INE162A01010,182.0,184.99,179.4,180.41,180.45,561994.0,102283061.05
2025-03-27,GIPCL,EQUITY,EQ,INE162A01010,176.6,182.4,174.0,180.45,176.35,920046.0,165205956.1
2025-03-26,GIPCL,EQUITY,EQ,INE162A01010,181.1,181.75,175.6,176.35,179.49,602206.0,107488348.64
2025-03-25,GIPCL,EQUITY,EQ,INE162A01010,181.09,182.87,176.0,179.49,181.07,733557.0,131311143.86
2025-03-24,GIPCL,EQUITY,EQ,INE162A01010,177.7,183.99,176.53,181.07,175.46,1550413.0,281476756.79
2025-03-21,GIPCL,EQUITY,EQ,INE162A01010,175.8,177.51,174.3,175.46,175.96,489239.0,86051034.72
2025-03-20,GIPCL,EQUITY,EQ,INE162A01010,175.15,179.79,171.29,175.96,172.58,1047835.0,183053503.28
2025-03-19,GIPCL,EQUITY,EQ,INE162A01010,165.45,174.9,165.45,172.58,164.48,1897443.0,327884761.02
2025-03-18,GIPCL,EQUITY,EQ,INE162A01010,161.21,165.1,161.11,164.48,160.36,499236.0,81413754.73
2025-03-17,GIPCL,EQUITY,EQ,INE162A01010,162.5,164.28,159.55,160.36,161.21,287624.0,46512897.64
2025-03-13,GIPCL,EQUITY,EQ,INE162A01010,161.6,163.9,160.81,161.21,161.01,373872.0,60540742.14
2025-03-12,GIPCL,EQUITY,EQ,INE162A01010,168.45,171.0,159.9,161.01,167.94,804789.0,131445390.43
2025-03-11,GIPCL,EQUITY,EQ,INE162A01010,159.91,170.86,159.89,167.94,164.96,546617.0,91780554.97
2025-03-10,GIPCL,EQUITY,EQ,INE162A01010,173.35,175.9,164.0,164.96,171.63,413049.0,69413186.93
2025-03-07,GIPCL,EQUITY,EQ,INE162A01010,170.6,175.5,170.0,171.63,170.85,256645.0,44330424.37
2025-03-06,GIPCL,EQUITY,EQ,INE162A01010,167.6,172.51,167.6,170.85,168.27,285424.0,48696995.21
2025-03-05,GIPCL,EQUITY,EQ,INE162A01010,155.5,169.3,155.5,168.27,156.68,775609.0,128341597.54
2025-03-04,GIPCL,EQUITY,EQ,INE162A01010,155.1,161.9,153.63,156.68,155.41,569917.0,90234574.68
2025-03-03,GIPCL,EQUITY,EQ,INE162A01010,158.99,161.09,148.1,155.41,157.8,583345.0,89790370.75
2025-02-28,GIPCL,EQUITY,EQ,INE162A01010,164.62,165.5,156.26,157.8,167.08,415834.0,66541866.21
2025-02-27,GIPCL,EQUITY,EQ,INE162A01010,171.52,171.95,164.9,167.08,171.33,275356.0,46016084.48
2025-02-25,GIPCL,EQUITY,EQ,INE162A01010,171.2,175.0,169.22,171.33,170.93,257282.0,44401639.47
2025-02-24,GIPCL,EQUITY,EQ,INE162A01010,171.0,173.67,169.87,170.93,175.18,162349.0,27848678.15
2025-02-21,GIPCL,EQUITY,EQ,INE162A01010,176.78,181.5,173.76,175.18,178.03,272702.0,48126858.75
2025-02-20,GIPCL,EQUITY,EQ,INE162A01010,170.29,180.0,169.62,178.03,170.15,575761.0,101399435.84
2025-02-19,GIPCL,EQUITY,EQ,INE162A01010,161.35,171.0,158.86,170.15,161.86,503476.0,84859703.5
2025-02-18,GIPCL,EQUITY,EQ,INE162A01010,165.05,169.95,156.54,161.86,163.7,412871.0,66008853.84
2025-02-17,GIPCL,EQUITY,EQ,INE162A01010,161.26,164.4,158.76,163.7,163.27,329282.0,53215004.12
2025-02-14,GIPCL,EQUITY,EQ,INE162A01010,174.71,175.64,160.1,163.27,174.1,579463.0,95637256.18
2025-02-13,GIPCL,EQUITY,EQ,INE162A01010,171.33,176.44,170.01,174.1,170.16,350247.0,60980381.33
2025-02-12,GIPCL,EQUITY,EQ,INE162A01010,170.0,174.8,162.32,170.16,170.27,610956.0,103390069.12
2025-02-11,GIPCL,EQUITY,EQ,INE162A01010,185.04,185.14,169.0,170.27,184.36,755461.0,131897799.54
2025-02-10,GIPCL,EQUITY,EQ,INE162A01010,188.1,188.1,182.11,184.36,188.18,202789.0,37455029.48
2025-02-07,GIPCL,EQUITY,EQ,INE162A01010,191.0,192.09,187.01,188.18,191.13,410599.0,77793309.2
2025-02-06,GIPCL,EQUITY,EQ,INE162A01010,193.0,194.85,189.64,191.13,193.32,287688.0,54977948.19
2025-02-05,GIPCL,EQUITY,EQ,INE162A01010,193.47,195.7,192.58,193.32,191.99,259180.0,50365538.92
2025-02-04,GIPCL,EQUITY,EQ,INE162A01010,186.95,193.24,186.95,191.99,184.43,317622.0,60765433.44
2025-02-03,GIPCL,EQUITY,EQ,INE162A01010,190.0,191.5,183.0,184.43,192.79,305933.0,56568705.87
2025-01-31,GIPCL,EQUITY,EQ,INE162A01010,192.65,197.0,190.32,196.26,191.66,364989.0,70883843.13
2025-01-30,GIPCL,EQUITY,EQ,INE162A01010,189.28,193.74,187.77,191.66,189.28,397261.0,76016224.7
2025-01-29,GIPCL,EQUITY,EQ,INE162A01010,182.48,191.69,181.98,189.28,181.83,512332.0,95431255.39
2025-01-28,GIPCL,EQUITY,EQ,INE162A01010,189.0,189.03,173.42,181.83,185.51,608161.0,109693116.65
2025-01-27,GIPCL,EQUITY,EQ,INE162A01010,193.6,193.6,179.61,185.51,196.19,574007.0,106408424.65
2025-01-24,GIPCL,EQUITY,EQ,INE162A01010,203.5,204.27,194.01,196.19,202.09,194248.0,38416990.07
2025-01-23,GIPCL,EQUITY,EQ,INE162A01010,202.7,204.55,200.24,202.09,202.74,240699.0,48850374.51
2025-01-22,GIPCL,EQUITY,EQ,INE162A01010,206.3,206.44,196.36,202.74,205.59,395600.0,79253352.12
2025-01-21,GIPCL,EQUITY,EQ,INE162A01010,214.5,216.1,204.35,205.59,212.79,449894.0,93888703.57
2025-01-20,GIPCL,EQUITY,EQ,INE162A01010,213.62,215.4,210.01,212.79,211.77,228010.0,48469767.1
2025-01-17,GIPCL,EQUITY,EQ,INE162A01010,209.95,214.3,209.85,211.77,210.26,229542.0,48716013.77
2025-01-16,GIPCL,EQUITY,EQ,INE162A01010,208.0,212.0,208.0,210.26,205.14,303855.0,64035237.15
2025-01-15,GIPCL,EQUITY,EQ,INE162A01010,211.0,215.29,204.0,205.14,209.42,474162.0,98678105.73
2025-01-14,GIPCL,EQUITY,EQ,INE162A01010,207.0,213.0,203.95,209.42,204.42,700104.0,146168650.73
2025-01-13,GIPCL,EQUITY,EQ,INE162A01010,210.0,214.52,202.01,204.42,216.13,938346.0,195533268.24
2025-01-10,GIPCL,EQUITY,EQ,INE162A01010,224.05,224.06,213.63,216.13,223.99,914497.0,198044127.42
2025-01-09,GIPCL,EQUITY,EQ,INE162A01010,230.0,231.9,223.01,223.99,231.11,585388.0,132985618.56
2025-01-08,GIPCL,EQUITY,EQ,INE162A01010,235.49,236.0,227.0,231.11,235.49,453282.0,104390047.65
2025-01-07,GIPCL,EQUITY,EQ,INE162A01010,227.5,237.25,226.65,235.49,225.53,665813.0,155506756.36
2025-01-06,GIPCL,EQUITY,EQ,INE162A01010,241.0,244.6,223.16,225.53,234.24,1249525.0,291099612.45
2025-01-03,GIPCL,EQUITY,EQ,INE162A01010,236.8,245.2,233.15,234.24,235.84,1054908.0,251293120.59
2025-01-02,GIPCL,EQUITY,EQ,INE162A01010,230.5,236.66,229.77,235.84,229.45,520108.0,121321714.22
2025-01-01,GIPCL,EQUITY,EQ,INE162A01010,227.05,232.98,227.05,229.45,227.78,262943.0,60428540.44
2024-12-31,GIPCL,EQUITY,EQ,INE162A01010,224.0,228.6,222.01,227.78,224.12,228080.0,51632770.68
2024-12-30,GIPCL,EQUITY,EQ,INE162A01010,230.0,231.28,223.1,224.12,229.76,316164.0,71867689.45
2024-12-27,GIPCL,EQUITY,EQ,INE162A01010,230.1,232.8,228.25,229.76,231.37,232448.0,53558467.57
2024-12-26,GIPCL,EQUITY,EQ,INE162A01010,237.25,242.0,228.2,231.37,236.85,693078.0,162168194.57
2024-12-24,GIPCL,EQUITY,EQ,INE162A01010,236.78,243.0,234.0,236.85,235.34,443846.0,106015800.29
2024-12-23,GIPCL,EQUITY,EQ,INE162A01010,245.26,245.26,231.11,235.34,240.93,902922.0,213934825.15
2024-12-20,GIPCL,EQUITY,EQ,INE162A01010,256.6,258.8,238.02,240.93,255.57,1348236.0,332599818.92
2024-12-19,GIPCL,EQUITY,EQ,INE162A01010,248.1,262.16,248.1,255.57,256.61,996340.0,255457690.16
2024-12-18,GIPCL,EQUITY,EQ,INE162A01010,262.0,263.17,253.0,256.61,258.8,1038580.0,267478104.39
2024-12-17,GIPCL,EQUITY,EQ,INE162A01010,255.4,268.5,252.6,258.8,255.42,2577828.0,674811686.93
2024-12-16,GIPCL,EQUITY,EQ,INE162A01010,251.0,261.4,250.01,255.42,248.7,2934230.0,754168575.47
2024-12-13,GIPCL,EQUITY,EQ,INE162A01010,250.0,254.95,239.59,248.7,247.87,2094239.0,518017340.72
2024-12-12,GIPCL,EQUITY,EQ,INE162A01010,252.95,253.2,243.0,247.87,251.01,1273693.0,315407103.3
2024-12-11,GIPCL,EQUITY,EQ,INE162A01010,227.35,254.77,224.4,251.01,225.55,5956498.0,1444377678.71
2024-12-10,GIPCL,EQUITY,EQ,INE162A01010,216.0,226.8,213.75,225.55,215.08,1129442.0,250811077.07
2024-12-09,GIPCL,EQUITY,EQ,INE162A01010,215.0,219.33,214.0,215.08,211.98,486898.0,105130931.29
2024-12-06,GIPCL,EQUITY,EQ,INE162A01010,212.8,215.65,211.3,211.98,211.29,711921.0,151190054.98
2024-12-05,GIPCL,EQUITY,EQ,INE162A01010,213.5,214.88,210.0,211.29,213.18,260626.0,55171978.21
2024-12-04,GIPCL,EQUITY,EQ,INE162A01010,214.42,215.43,211.57,213.18,214.42,223864.0,47794792.56
2024-12-03,GIPCL,EQUITY,EQ,INE162A01010,210.94,218.9,210.94,214.42,210.61,714697.0,154220389.3
2024-12-02,GIPCL,EQUITY,EQ,INE162A01010,213.34,213.34,208.28,210.61,211.65,206673.0,43494739.04
2024-11-29,GIPCL,EQUITY,EQ,INE162A01010,213.0,213.85,208.72,211.65,212.68,260191.0,54824349.01
2024-11-28,GIPCL,EQUITY,EQ,INE162A01010,212.0,217.7,209.41,212.68,209.54,731946.0,156250365.27
2024-11-27,GIPCL,EQUITY,EQ,INE162A01010,199.5,214.7,197.78,209.54,199.06,1425258.0,299720942.51
2024-11-26,GIPCL,EQUITY,EQ,INE162A01010,192.05,201.3,191.76,199.06,192.05,487211.0,95839941.34
2024-11-25,GIPCL,EQUITY,EQ,INE162A01010,189.9,193.4,189.75,192.05,185.95,293354.0,56205698.1
2024-11-22,GIPCL,EQUITY,EQ,INE162A01010,183.0,187.99,182.6,185.95,183.84,198177.0,36723285.74
2024-11-21,GIPCL,EQUITY,EQ,INE162A01010,188.4,188.4,181.11,183.84,187.6,323568.0,59480693.35
2024-11-19,GIPCL,EQUITY,EQ,INE162A01010,190.32,195.95,187.06,187.6,189.52,349205.0,66549291.19
2024-11-18,GIPCL,EQUITY,EQ,INE162A01010,192.98,194.22,185.71,189.52,192.96,319042.0,60460976.99
2024-11-14,GIPCL,EQUITY,EQ,INE162A01010,190.15,199.4,190.09,192.96,190.16,382074.0,74695125.41
2024-11-13,GIPCL,EQUITY,EQ,INE162A01010,200.0,201.0,188.0,190.16,201.77,561414.0,108131420.14
2024-11-12,GIPCL,EQUITY,EQ,INE162A01010,206.01,207.99,200.71,201.77,205.25,240228.0,49030582.05
2024-11-11,GIPCL,EQUITY,EQ,INE162A01010,207.28,208.7,204.1,205.25,207.98,137787.0,28400933.73
2024-11-08,GIPCL,EQUITY,EQ,INE162A01010,214.0,214.89,206.95,207.98,214.08,217351.0,45625984.48
2024-11-07,GIPCL,EQUITY,EQ,INE162A01010,216.2,220.07,212.99,214.08,216.19,168034.0,36202674.11
2024-11-06,GIPCL,EQUITY,EQ,INE162A01010,211.4,216.7,210.5,216.19,210.05,221190.0,47382285.8
2024-11-05,GIPCL,EQUITY,EQ,INE162A01010,206.9,211.07,206.9,210.05,208.98,140908.0,29490702.61
