trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,MOMGF,EQUITY,EQ,INF247L01FK3,161.25,161.42,158.99,159.52,160.31,523.0,84188.02
2026-05-27,MOMGF,EQUITY,EQ,INF247L01FK3,160.2,160.82,159.7,160.31,159.04,884.0,141554.34
2026-05-26,MOMGF,EQUITY,EQ,INF247L01FK3,159.23,159.5,158.59,159.04,158.78,552.0,87810.24
2026-05-25,MOMGF,EQUITY,EQ,INF247L01FK3,158.45,158.78,158.0,158.78,157.67,284.0,45011.58
2026-05-22,MOMGF,EQUITY,EQ,INF247L01FK3,157.82,157.85,156.78,157.67,157.58,880.0,138185.15
2026-05-21,MOMGF,EQUITY,EQ,INF247L01FK3,157.24,157.81,156.92,157.58,156.46,682.0,107465.06
2026-05-20,MOMGF,EQUITY,EQ,INF247L01FK3,154.97,156.85,154.97,156.46,155.98,238.0,37193.68
2026-05-19,MOMGF,EQUITY,EQ,INF247L01FK3,156.31,156.77,152.66,155.98,155.54,515.0,79771.87
2026-05-18,MOMGF,EQUITY,EQ,INF247L01FK3,154.48,155.55,153.61,155.54,157.0,220.0,34071.38
2026-05-15,MOMGF,EQUITY,EQ,INF247L01FK3,157.29,157.9,157.0,157.0,158.03,117.0,18399.46
2026-05-14,MOMGF,EQUITY,EQ,INF247L01FK3,156.89,158.03,156.03,158.03,156.11,102.0,15976.96
2026-05-13,MOMGF,EQUITY,EQ,INF247L01FK3,155.59,156.79,154.95,156.11,156.16,1050.0,163424.74
2026-05-12,MOMGF,EQUITY,EQ,INF247L01FK3,157.27,157.58,154.1,156.16,157.54,1129.0,176843.52
2026-05-11,MOMGF,EQUITY,EQ,INF247L01FK3,156.33,158.84,156.33,157.54,158.48,1906.0,300782.55
2026-05-08,MOMGF,EQUITY,EQ,INF247L01FK3,160.26,160.76,157.53,158.48,160.26,529.0,84471.5
2026-05-07,MOMGF,EQUITY,EQ,INF247L01FK3,159.59,161.2,159.59,160.26,158.8,1891.0,303300.28
2026-05-06,MOMGF,EQUITY,EQ,INF247L01FK3,157.65,158.8,157.14,158.8,156.83,130.0,20478.02
2026-05-05,MOMGF,EQUITY,EQ,INF247L01FK3,156.0,156.83,155.39,156.83,155.92,1161.0,181582.6
2026-05-04,MOMGF,EQUITY,EQ,INF247L01FK3,156.27,159.9,155.59,155.92,155.23,1361.0,213165.75
2026-04-30,MOMGF,EQUITY,EQ,INF247L01FK3,156.48,156.48,153.1,155.23,155.71,565.0,87148.86
2026-04-29,MOMGF,EQUITY,EQ,INF247L01FK3,155.89,159.5,154.15,155.71,155.12,3318.0,520038.88
2026-04-28,MOMGF,EQUITY,EQ,INF247L01FK3,156.29,158.8,155.1,155.12,155.98,2131.0,334044.41
2026-04-27,MOMGF,EQUITY,EQ,INF247L01FK3,155.54,156.15,155.1,155.98,153.27,354.0,55113.96
2026-04-24,MOMGF,EQUITY,EQ,INF247L01FK3,154.31,154.31,152.85,153.27,154.95,221.0,33924.68
2026-04-23,MOMGF,EQUITY,EQ,INF247L01FK3,155.29,155.66,154.33,154.95,155.57,198.0,30681.18
2026-04-22,MOMGF,EQUITY,EQ,INF247L01FK3,155.48,155.85,155.48,155.57,155.7,755.0,117465.37
2026-04-21,MOMGF,EQUITY,EQ,INF247L01FK3,156.04,156.07,155.59,155.7,155.27,228.0,35509.18
2026-04-20,MOMGF,EQUITY,EQ,INF247L01FK3,155.66,156.2,154.88,155.27,155.11,717.0,111504.22
2026-04-17,MOMGF,EQUITY,EQ,INF247L01FK3,154.88,155.11,154.36,155.11,152.92,327.0,50673.59
2026-04-16,MOMGF,EQUITY,EQ,INF247L01FK3,154.0,154.3,152.52,152.92,153.19,1146.0,175096.5
2026-04-15,MOMGF,EQUITY,EQ,INF247L01FK3,151.77,153.19,151.77,153.19,150.56,506.0,77176.14
2026-04-13,MOMGF,EQUITY,EQ,INF247L01FK3,155.02,155.02,148.07,150.56,151.24,1326.0,198065.14
2026-04-10,MOMGF,EQUITY,EQ,INF247L01FK3,149.96,151.69,149.96,151.24,148.96,996.0,150254.64
2026-04-09,MOMGF,EQUITY,EQ,INF247L01FK3,148.74,149.82,148.45,148.96,148.0,372.0,55378.49
2026-04-08,MOMGF,EQUITY,EQ,INF247L01FK3,147.41,149.5,147.18,148.0,142.8,2537.0,375478.88
2026-04-07,MOMGF,EQUITY,EQ,INF247L01FK3,142.06,142.8,141.82,142.8,142.09,715.0,101919.01
2026-04-06,MOMGF,EQUITY,EQ,INF247L01FK3,141.74,142.84,138.16,142.09,141.32,2624.0,367030.13
2026-04-02,MOMGF,EQUITY,EQ,INF247L01FK3,138.66,141.36,137.9,141.32,142.43,773.0,107554.42
2026-04-01,MOMGF,EQUITY,EQ,INF247L01FK3,143.2,144.6,141.03,142.43,140.39,850.0,121225.76
2026-03-30,MOMGF,EQUITY,EQ,INF247L01FK3,142.86,146.73,139.25,140.39,142.86,721.0,101878.7
2026-03-27,MOMGF,EQUITY,EQ,INF247L01FK3,145.9,148.5,140.96,142.86,145.9,1180.0,169978.52
2026-03-25,MOMGF,EQUITY,EQ,INF247L01FK3,144.39,146.6,142.48,145.9,142.48,4276.0,620625.44
2026-03-24,MOMGF,EQUITY,EQ,INF247L01FK3,142.03,143.04,139.2,142.48,140.63,4985.0,701701.92
2026-03-23,MOMGF,EQUITY,EQ,INF247L01FK3,148.51,148.51,140.25,140.63,145.6,4504.0,637173.3
2026-03-20,MOMGF,EQUITY,EQ,INF247L01FK3,146.5,146.5,142.99,145.6,144.31,3821.0,554072.26
2026-03-19,MOMGF,EQUITY,EQ,INF247L01FK3,146.14,147.25,143.2,144.31,148.03,6931.0,1005998.28
2026-03-18,MOMGF,EQUITY,EQ,INF247L01FK3,148.27,149.31,148.03,148.03,147.23,1332.0,197397.87
2026-03-17,MOMGF,EQUITY,EQ,INF247L01FK3,145.87,148.2,145.87,147.23,145.66,612.0,89561.52
2026-03-16,MOMGF,EQUITY,EQ,INF247L01FK3,145.0,146.19,143.74,145.66,145.44,1843.0,265829.37
2026-03-13,MOMGF,EQUITY,EQ,INF247L01FK3,149.0,149.0,145.16,145.44,149.81,2241.0,329011.29
2026-03-12,MOMGF,EQUITY,EQ,INF247L01FK3,149.0,151.12,148.95,149.81,151.0,16800.0,2510938.9
2026-03-11,MOMGF,EQUITY,EQ,INF247L01FK3,154.1,154.72,149.13,151.0,153.45,3464.0,526184.13
2026-03-10,MOMGF,EQUITY,EQ,INF247L01FK3,151.63,153.45,151.2,153.45,150.88,463.0,70120.33
2026-03-09,MOMGF,EQUITY,EQ,INF247L01FK3,154.98,154.98,149.0,150.88,154.98,5202.0,781272.13
2026-03-06,MOMGF,EQUITY,EQ,INF247L01FK3,154.46,155.38,154.4,154.98,153.74,2121.0,329082.8
2026-03-05,MOMGF,EQUITY,EQ,INF247L01FK3,152.95,154.04,152.95,153.74,151.85,125.0,19226.05
2026-03-04,MOMGF,EQUITY,EQ,INF247L01FK3,155.85,155.85,149.26,151.85,155.21,7064.0,1068447.28
2026-03-02,MOMGF,EQUITY,EQ,INF247L01FK3,156.55,156.55,154.48,155.21,156.55,814.0,126282.62
2026-02-27,MOMGF,EQUITY,EQ,INF247L01FK3,158.74,158.75,156.5,156.55,158.71,639.0,100779.6
2026-02-26,MOMGF,EQUITY,EQ,INF247L01FK3,157.59,161.0,157.58,158.71,157.59,694.0,110211.5
2026-02-25,MOMGF,EQUITY,EQ,INF247L01FK3,156.94,158.24,156.94,157.59,156.09,268.0,42194.76
2026-02-24,MOMGF,EQUITY,EQ,INF247L01FK3,155.79,156.09,154.55,156.09,156.36,289.0,44818.25
2026-02-23,MOMGF,EQUITY,EQ,INF247L01FK3,156.81,156.95,154.77,156.36,155.89,721.0,112044.05
2026-02-20,MOMGF,EQUITY,EQ,INF247L01FK3,154.77,156.3,154.77,155.89,155.99,127.0,19763.52
2026-02-19,MOMGF,EQUITY,EQ,INF247L01FK3,157.13,159.4,155.01,155.99,156.35,3432.0,539582.2
2026-02-18,MOMGF,EQUITY,EQ,INF247L01FK3,155.98,157.0,155.95,156.35,153.86,1058.0,165363.18
2026-02-17,MOMGF,EQUITY,EQ,INF247L01FK3,154.53,155.98,153.73,153.86,155.5,1018.0,157711.61
2026-02-16,MOMGF,EQUITY,EQ,INF247L01FK3,155.67,158.24,154.51,155.5,155.44,6929.0,1084008.3
2026-02-13,MOMGF,EQUITY,EQ,INF247L01FK3,159.89,159.89,153.63,155.44,156.75,400.0,61930.4
2026-02-12,MOMGF,EQUITY,EQ,INF247L01FK3,156.89,157.63,156.26,156.75,156.89,970.0,152289.49
2026-02-11,MOMGF,EQUITY,EQ,INF247L01FK3,156.7,157.04,156.7,156.89,156.68,609.0,95512.88
2026-02-10,MOMGF,EQUITY,EQ,INF247L01FK3,156.33,156.75,154.47,156.68,156.33,1045.0,162830.19
2026-02-09,MOMGF,EQUITY,EQ,INF247L01FK3,154.44,156.5,154.2,156.33,153.28,6006.0,935870.55
2026-02-06,MOMGF,EQUITY,EQ,INF247L01FK3,153.29,153.29,152.02,153.28,154.02,1051.0,160340.34
2026-02-05,MOMGF,EQUITY,EQ,INF247L01FK3,153.0,154.09,151.8,154.02,154.79,271.0,41479.29
2026-02-04,MOMGF,EQUITY,EQ,INF247L01FK3,156.6,157.14,151.1,154.79,153.52,24344.0,3754209.67
2026-02-03,MOMGF,EQUITY,EQ,INF247L01FK3,152.01,156.2,151.56,153.52,145.69,4075.0,626414.23
2026-02-02,MOMGF,EQUITY,EQ,INF247L01FK3,149.15,150.0,145.5,145.69,147.5,1152.0,168004.06
2026-01-30,MOMGF,EQUITY,EQ,INF247L01FK3,150.0,150.15,148.95,149.9,150.49,548.0,82005.09
2026-01-29,MOMGF,EQUITY,EQ,INF247L01FK3,150.47,150.49,149.0,150.49,150.66,1093.0,164177.41
2026-01-28,MOMGF,EQUITY,EQ,INF247L01FK3,147.93,150.66,147.79,150.66,146.83,547.0,81647.61
2026-01-27,MOMGF,EQUITY,EQ,INF247L01FK3,148.58,148.58,146.83,146.83,147.85,1219.0,179366.16
2026-01-23,MOMGF,EQUITY,EQ,INF247L01FK3,143.32,149.72,143.32,147.85,148.18,1387.0,205051.93
2026-01-22,MOMGF,EQUITY,EQ,INF247L01FK3,142.05,149.38,142.05,148.18,147.05,3128.0,462149.79
2026-01-21,MOMGF,EQUITY,EQ,INF247L01FK3,147.75,148.0,145.85,147.05,147.79,2926.0,429189.26
2026-01-20,MOMGF,EQUITY,EQ,INF247L01FK3,150.93,150.93,147.52,147.79,151.11,3583.0,533619.69
2026-01-19,MOMGF,EQUITY,EQ,INF247L01FK3,150.86,151.48,150.79,151.11,151.57,910.0,137293.76
2026-01-16,MOMGF,EQUITY,EQ,INF247L01FK3,152.66,153.09,150.98,151.57,151.91,2058.0,312818.94
2026-01-14,MOMGF,EQUITY,EQ,INF247L01FK3,151.96,152.34,151.91,151.91,151.16,358.0,54517.1
2026-01-13,MOMGF,EQUITY,EQ,INF247L01FK3,152.04,152.31,151.1,151.16,152.19,172.0,26026.36
2026-01-12,MOMGF,EQUITY,EQ,INF247L01FK3,151.5,152.31,150.03,152.19,152.51,3410.0,515106.78
2026-01-09,MOMGF,EQUITY,EQ,INF247L01FK3,153.09,153.86,152.1,152.51,153.85,839.0,128171.11
2026-01-08,MOMGF,EQUITY,EQ,INF247L01FK3,155.28,155.7,153.09,153.85,155.28,1449.0,223546.58
2026-01-07,MOMGF,EQUITY,EQ,INF247L01FK3,156.0,156.4,155.04,155.28,155.72,181.0,28179.68
2026-01-06,MOMGF,EQUITY,EQ,INF247L01FK3,156.44,156.48,155.54,155.72,155.89,739.0,115104.33
2026-01-05,MOMGF,EQUITY,EQ,INF247L01FK3,155.39,156.91,155.38,155.89,155.12,3365.0,524817.74
2026-01-02,MOMGF,EQUITY,EQ,INF247L01FK3,154.25,155.39,152.32,155.12,153.52,2198.0,339887.44
2026-01-01,MOMGF,EQUITY,EQ,INF247L01FK3,154.25,154.25,153.0,153.52,153.1,2401.0,367803.25
2025-12-31,MOMGF,EQUITY,EQ,INF247L01FK3,152.5,153.1,151.55,153.1,151.06,1027.0,156707.02
2025-12-30,MOMGF,EQUITY,EQ,INF247L01FK3,151.5,151.5,150.79,151.06,151.44,399.0,60235.07
2025-12-29,MOMGF,EQUITY,EQ,INF247L01FK3,152.01,152.71,151.28,151.44,151.75,2906.0,440445.19
2025-12-26,MOMGF,EQUITY,EQ,INF247L01FK3,152.66,152.66,151.75,151.75,152.24,47.0,7168.34
2025-12-24,MOMGF,EQUITY,EQ,INF247L01FK3,152.27,153.0,151.78,152.24,150.55,2487.0,379667.71
2025-12-23,MOMGF,EQUITY,EQ,INF247L01FK3,152.5,152.75,150.53,150.55,152.39,2514.0,379481.41
2025-12-22,MOMGF,EQUITY,EQ,INF247L01FK3,154.54,154.54,152.03,152.39,150.78,232.0,35329.0
2025-12-19,MOMGF,EQUITY,EQ,INF247L01FK3,150.75,151.2,150.27,150.78,149.75,691.0,104158.99
2025-12-18,MOMGF,EQUITY,EQ,INF247L01FK3,151.0,151.0,149.18,149.75,150.02,1442.0,215680.19
2025-12-17,MOMGF,EQUITY,EQ,INF247L01FK3,151.35,151.35,150.02,150.02,151.12,176.0,26467.49
2025-12-16,MOMGF,EQUITY,EQ,INF247L01FK3,151.99,151.99,150.75,151.12,151.5,716.0,108047.38
2025-12-15,MOMGF,EQUITY,EQ,INF247L01FK3,152.0,152.0,151.0,151.5,151.47,816.0,123570.13
2025-12-12,MOMGF,EQUITY,EQ,INF247L01FK3,150.79,151.47,150.79,151.47,150.04,448.0,67684.25
2025-12-11,MOMGF,EQUITY,EQ,INF247L01FK3,149.53,150.04,149.53,150.04,149.08,133.0,19915.03
2025-12-10,MOMGF,EQUITY,EQ,INF247L01FK3,149.48,150.04,148.57,149.08,149.32,359.0,53509.3
2025-12-09,MOMGF,EQUITY,EQ,INF247L01FK3,149.5,149.5,147.67,149.32,149.59,1347.0,200039.35
2025-12-08,MOMGF,EQUITY,EQ,INF247L01FK3,151.5,151.5,149.12,149.59,151.4,636.0,95208.49
2025-12-05,MOMGF,EQUITY,EQ,INF247L01FK3,151.75,151.75,150.0,151.4,151.75,1745.0,262949.45
2025-12-04,MOMGF,EQUITY,EQ,INF247L01FK3,151.0,152.98,150.96,151.75,150.96,3415.0,518737.94
2025-12-03,MOMGF,EQUITY,EQ,INF247L01FK3,156.39,156.39,150.71,150.96,152.58,326.0,49360.34
2025-12-02,MOMGF,EQUITY,EQ,INF247L01FK3,152.86,152.86,152.38,152.58,152.98,283.0,43181.15
2025-12-01,MOMGF,EQUITY,EQ,INF247L01FK3,152.76,153.0,152.18,152.98,152.09,293.0,44643.43
2025-11-28,MOMGF,EQUITY,EQ,INF247L01FK3,152.45,152.45,152.09,152.09,151.17,69.0,10495.63
2025-11-27,MOMGF,EQUITY,EQ,INF247L01FK3,152.91,152.95,150.0,151.17,152.15,1552.0,235107.77
2025-11-26,MOMGF,EQUITY,EQ,INF247L01FK3,151.0,152.22,150.95,152.15,150.93,1599.0,243057.91
2025-11-25,MOMGF,EQUITY,EQ,INF247L01FK3,150.64,150.93,150.16,150.93,150.47,234.0,35162.85
2025-11-24,MOMGF,EQUITY,EQ,INF247L01FK3,151.5,151.57,150.4,150.47,151.25,200.0,30169.09
2025-11-21,MOMGF,EQUITY,EQ,INF247L01FK3,152.51,152.69,150.71,151.25,152.47,375.0,56868.01
2025-11-20,MOMGF,EQUITY,EQ,INF247L01FK3,153.06,153.07,152.42,152.47,152.3,347.0,52942.67
2025-11-19,MOMGF,EQUITY,EQ,INF247L01FK3,153.0,153.0,152.16,152.3,152.97,546.0,83146.84
2025-11-18,MOMGF,EQUITY,EQ,INF247L01FK3,153.0,153.36,152.66,152.97,153.04,332.0,50805.94
2025-11-17,MOMGF,EQUITY,EQ,INF247L01FK3,153.67,153.74,152.91,153.04,152.91,369.0,56466.32
2025-11-14,MOMGF,EQUITY,EQ,INF247L01FK3,153.71,153.71,152.21,152.91,153.29,322.0,49181.62
2025-11-13,MOMGF,EQUITY,EQ,INF247L01FK3,153.71,154.74,150.63,153.29,152.29,7403.0,1129468.21
2025-11-12,MOMGF,EQUITY,EQ,INF247L01FK3,153.0,153.3,152.21,152.29,152.3,1911.0,292729.09
2025-11-11,MOMGF,EQUITY,EQ,INF247L01FK3,151.51,152.31,150.75,152.3,151.47,1362.0,207016.85
2025-11-10,MOMGF,EQUITY,EQ,INF247L01FK3,150.85,151.47,150.85,151.47,150.75,4412.0,666927.31
2025-11-07,MOMGF,EQUITY,EQ,INF247L01FK3,150.5,150.75,149.29,150.75,150.71,1614.0,242575.16
2025-11-06,MOMGF,EQUITY,EQ,INF247L01FK3,152.14,152.23,150.71,150.71,151.84,2007.0,303262.64
2025-11-04,MOMGF,EQUITY,EQ,INF247L01FK3,152.48,152.48,151.75,151.84,152.49,293.0,44572.56
2025-11-03,MOMGF,EQUITY,EQ,INF247L01FK3,152.45,152.84,151.89,152.49,152.45,458.0,69818.58
2025-10-31,MOMGF,EQUITY,EQ,INF247L01FK3,152.0,153.23,151.92,152.45,151.92,453.0,69013.83
2025-10-30,MOMGF,EQUITY,EQ,INF247L01FK3,152.81,152.81,151.75,151.92,152.55,181.0,27507.79
2025-10-29,MOMGF,EQUITY,EQ,INF247L01FK3,152.42,154.5,152.17,152.55,151.95,545.0,83061.96
2025-10-28,MOMGF,EQUITY,EQ,INF247L01FK3,152.42,152.42,151.01,151.95,152.0,1392.0,211453.67
2025-10-27,MOMGF,EQUITY,EQ,INF247L01FK3,151.67,152.14,151.01,152.0,150.8,1446.0,219220.65
2025-10-24,MOMGF,EQUITY,EQ,INF247L01FK3,151.25,151.93,150.57,150.8,151.08,1692.0,255658.26
2025-10-23,MOMGF,EQUITY,EQ,INF247L01FK3,151.56,154.27,150.71,151.08,151.48,1706.0,258440.27
2025-10-21,MOMGF,EQUITY,EQ,INF247L01FK3,151.5,151.5,151.45,151.48,151.39,55.0,8331.85
2025-10-20,MOMGF,EQUITY,EQ,INF247L01FK3,150.95,151.47,150.61,151.39,150.2,1058.0,159724.35
2025-10-17,MOMGF,EQUITY,EQ,INF247L01FK3,151.0,151.0,150.04,150.2,150.75,885.0,133123.97
2025-10-16,MOMGF,EQUITY,EQ,INF247L01FK3,149.5,150.75,149.2,150.75,149.19,972.0,145557.31
2025-10-15,MOMGF,EQUITY,EQ,INF247L01FK3,148.57,149.32,148.57,149.19,148.61,152.0,22661.13
2025-10-14,MOMGF,EQUITY,EQ,INF247L01FK3,150.0,150.0,147.35,148.61,149.05,3015.0,446530.09
2025-10-13,MOMGF,EQUITY,EQ,INF247L01FK3,150.01,150.01,148.73,149.05,149.77,1409.0,209853.66
