trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.2,124.42,122.02,124.29,123.39,100193.0,12362935.45
2026-06-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.89,126.22,123.12,123.39,125.04,106749.0,13268736.66
2026-05-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.54,127.54,124.53,125.04,127.24,81928.0,10340206.76
2026-05-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.35,127.37,126.35,127.24,126.35,89373.0,11353170.61
2026-05-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.58,127.0,126.14,126.35,126.58,165216.0,20882006.62
2026-05-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.29,127.0,126.13,126.58,125.4,88143.0,11160107.31
2026-05-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.58,126.16,125.23,125.4,125.5,51580.0,6482693.86
2026-05-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.4,126.53,124.4,125.5,125.46,62062.0,7804767.83
2026-05-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.17,125.71,124.04,125.46,125.64,84024.0,10509189.29
2026-05-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.79,126.82,125.34,125.64,125.49,48613.0,6124264.56
2026-05-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.8,126.8,124.22,125.49,126.24,70672.0,8832367.31
2026-05-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.61,127.39,126.08,126.24,126.2,135099.0,17109579.82
2026-05-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.63,126.45,124.4,126.2,124.52,93074.0,11681234.32
2026-05-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.66,125.5,123.39,124.52,124.31,117926.0,14687868.05
2026-05-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.0,127.02,124.1,124.31,127.02,109614.0,13750287.56
2026-05-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.0,129.8,126.0,127.02,128.98,94244.0,11987115.52
2026-05-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.11,129.5,128.2,128.98,128.89,71413.0,9203415.69
2026-05-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.43,129.82,128.75,128.89,128.79,76564.0,9885271.06
2026-05-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.43,129.28,127.43,128.79,127.43,97593.0,12525483.72
2026-05-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.79,130.79,126.29,127.43,126.98,74845.0,9503573.33
2026-05-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.85,128.6,126.48,126.98,126.84,72183.0,9217558.59
2026-04-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.41,127.21,125.26,126.84,127.72,63172.0,7970646.02
2026-04-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.99,128.96,127.02,127.72,126.51,182592.0,23448753.21
2026-04-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.1,127.4,126.34,126.51,127.1,57882.0,7346012.77
2026-04-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.2,127.62,126.2,127.1,126.06,105858.0,13462924.22
2026-04-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.93,127.55,125.4,126.06,126.94,93196.0,11747939.24
2026-04-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.8,127.8,126.66,126.94,128.26,172687.0,21925918.86
2026-04-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.24,129.0,128.0,128.26,128.56,80991.0,10410093.41
2026-04-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.46,128.99,127.05,128.56,126.83,192023.0,24579246.03
2026-04-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.97,127.45,125.94,126.83,126.9,123565.0,15677978.62
2026-04-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.8,127.0,125.16,126.9,125.48,195691.0,24730675.95
2026-04-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.0,126.0,124.68,125.48,125.28,117621.0,14748098.75
2026-04-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.06,125.5,124.26,125.28,123.03,106816.0,13363787.64
2026-04-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.43,124.43,121.84,123.03,124.44,126861.0,15608651.78
2026-04-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.9,124.9,123.27,124.44,122.91,88389.0,10979597.95
2026-04-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,123.25,123.69,122.07,122.91,123.25,93940.0,11544494.18
2026-04-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.0,123.74,119.99,123.25,119.0,200534.0,24707260.42
2026-04-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.5,119.3,116.83,119.0,118.44,92415.0,10925953.35
2026-04-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.07,119.07,116.22,118.44,117.39,122916.0,14453489.84
2026-04-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,116.89,118.03,114.51,117.39,116.9,181366.0,21009056.25
2026-04-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,114.7,118.44,114.51,116.9,114.7,126263.0,14840177.22
2026-03-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,116.37,117.03,114.0,114.7,117.2,390936.0,45049178.43
2026-03-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.5,119.5,117.05,117.2,119.5,207598.0,24426539.25
2026-03-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.05,120.44,118.05,119.5,116.86,433119.0,51720680.6
2026-03-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.1,117.91,115.4,116.86,114.99,424037.0,49354637.06
2026-03-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.97,118.29,114.7,114.99,118.83,331666.0,38295620.11
2026-03-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.04,120.19,118.31,118.83,118.17,94703.0,11290817.14
2026-03-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.1,120.62,117.5,118.17,121.38,277760.0,32991407.03
2026-03-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,123.37,123.37,120.75,121.38,120.37,205582.0,24980885.09
2026-03-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.48,122.48,118.87,120.37,118.91,159170.0,19092591.32
2026-03-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.93,119.68,116.49,118.91,117.92,183233.0,21597914.04
2026-03-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.42,119.42,117.33,117.92,119.41,228597.0,27053687.17
2026-03-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,121.55,121.55,119.23,119.41,121.56,227915.0,27287955.28
2026-03-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.74,124.74,121.15,121.56,123.7,160611.0,19602891.27
2026-03-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.18,125.79,122.72,123.7,122.13,116066.0,14302871.83
2026-03-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.27,128.27,120.2,122.13,124.53,212156.0,25736047.46
2026-03-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.56,125.61,124.08,124.53,125.77,110170.0,13765029.64
2026-03-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.0,126.2,123.95,125.77,124.2,94087.0,11747496.58
2026-03-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.49,126.49,122.79,124.2,126.54,316052.0,39151055.13
2026-03-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.33,129.9,124.21,126.54,128.61,221509.0,27944696.0
2026-02-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.3,130.43,128.17,128.61,130.29,97620.0,12587484.16
2026-02-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.96,130.92,126.96,130.29,130.22,56428.0,7343305.42
2026-02-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.0,131.0,125.0,130.22,129.7,71205.0,9268750.69
2026-02-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.71,131.71,129.12,129.7,130.73,105596.0,13675354.52
2026-02-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.85,131.21,130.15,130.73,130.08,69756.0,9106238.37
2026-02-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.15,131.15,129.4,130.08,129.85,85951.0,11187112.56
2026-02-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.0,132.88,129.5,129.85,132.21,176538.0,23080801.56
2026-02-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.79,133.0,131.41,132.21,131.79,113061.0,14901273.18
2026-02-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.56,132.2,130.6,131.79,131.09,71429.0,9380615.42
2026-02-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.15,132.15,129.61,131.09,130.85,123342.0,16151718.66
2026-02-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.78,136.78,130.55,130.85,132.8,85507.0,11234144.39
2026-02-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,133.55,133.55,132.5,132.8,133.28,76642.0,10182080.22
2026-02-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,133.3,133.6,132.9,133.28,132.43,154011.0,20524750.63
2026-02-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.11,132.9,131.91,132.43,131.8,120872.0,16013234.13
2026-02-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.01,132.01,131.0,131.8,131.16,117115.0,15406523.09
2026-02-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.38,131.38,128.92,131.16,130.21,105847.0,13800650.05
2026-02-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.6,131.07,129.66,130.21,130.8,67433.0,8770226.34
2026-02-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.25,132.25,128.51,130.8,129.03,98102.0,12798733.4
2026-02-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.13,130.59,128.1,129.03,126.56,212602.0,27483390.72
2026-02-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.07,126.89,123.91,126.56,126.07,148741.0,18619016.78
2026-01-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.43,127.95,125.36,127.53,126.53,213746.0,27116090.21
2026-01-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.98,127.98,125.18,126.53,127.41,276379.0,34822624.37
2026-01-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.72,127.99,125.99,127.41,127.23,229308.0,29072953.65
2026-01-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.44,128.44,126.19,127.23,128.29,166179.0,21122256.61
2026-01-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.31,130.25,128.08,128.29,129.9,118533.0,15317491.78
2026-01-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.91,131.34,129.4,129.9,129.41,95811.0,12481347.22
2026-01-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.77,130.45,128.07,129.41,129.76,449147.0,58030757.57
2026-01-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.57,132.72,129.2,129.76,132.56,146378.0,19151490.21
2026-01-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.99,132.99,131.54,132.56,132.27,133392.0,17668465.42
2026-01-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,133.52,133.52,132.19,132.27,133.04,130494.0,17312427.92
2026-01-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.11,134.11,132.44,133.04,133.45,85922.0,11441160.51
2026-01-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.58,134.66,132.71,133.45,133.92,70560.0,9423950.18
2026-01-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.79,134.79,131.95,133.92,133.51,170915.0,22703533.52
2026-01-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.74,135.39,133.25,133.51,134.73,123606.0,16574697.83
2026-01-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.31,136.31,134.59,134.73,135.79,135589.0,18308763.51
2026-01-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.8,136.75,135.3,135.79,136.06,85967.0,11663574.45
2026-01-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.35,137.35,135.68,136.06,136.36,117658.0,15997373.68
2026-01-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.65,137.0,135.65,136.36,136.25,124313.0,16983717.19
2026-01-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.1,137.1,135.51,136.25,135.89,128791.0,17520879.99
2026-01-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.99,136.99,135.38,135.89,136.2,100231.0,13618858.5
2025-12-31,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.77,136.35,134.77,136.2,135.17,56150.0,7637443.41
2025-12-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.75,136.75,134.66,135.17,135.24,65687.0,8873213.69
2025-12-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.15,137.15,135.02,135.24,135.76,72003.0,9755861.57
2025-12-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,140.28,140.28,135.44,135.76,136.2,66153.0,8987524.38
2025-12-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.01,136.7,135.0,136.2,136.24,59917.0,8170291.31
2025-12-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.57,136.93,135.69,136.24,136.16,69491.0,9460444.14
2025-12-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.43,136.66,135.39,136.16,135.32,84231.0,11453634.08
2025-12-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.28,138.28,134.42,135.32,134.25,57382.0,7745330.8
2025-12-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.97,135.33,133.9,134.25,135.03,113830.0,15302666.51
2025-12-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.67,136.04,134.78,135.03,135.66,57698.0,7799197.22
2025-12-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.72,137.08,135.23,135.66,135.68,109149.0,14823152.83
2025-12-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.62,135.89,134.62,135.68,135.64,125603.0,17021486.13
2025-12-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.07,136.12,135.0,135.64,135.06,77460.0,10498326.73
2025-12-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.28,138.09,133.74,135.06,134.07,137889.0,18559098.26
2025-12-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.61,135.62,133.86,134.07,135.06,91366.0,12308893.05
2025-12-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.48,135.55,133.95,135.06,135.37,118452.0,15948644.8
2025-12-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.88,138.88,135.02,135.37,137.64,180715.0,24552554.29
2025-12-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.61,138.77,136.62,137.64,137.37,90364.0,12423116.51
2025-12-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.25,137.45,136.67,137.37,137.17,103264.0,14167649.09
2025-12-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.5,138.98,136.99,137.17,138.44,139795.0,19191548.3
2025-12-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.22,139.02,137.89,138.44,138.22,95024.0,13135948.29
2025-12-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.85,138.99,137.95,138.22,138.39,85315.0,11815687.87
2025-11-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.28,139.28,138.0,138.39,138.05,91086.0,12609654.46
2025-11-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.27,139.27,137.7,138.05,138.58,60575.0,8375293.31
2025-11-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.75,138.71,137.51,138.58,137.57,122189.0,16901679.37
2025-11-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.05,139.05,137.5,137.57,137.81,56352.0,7764912.63
2025-11-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.4,139.61,137.46,137.81,138.7,81089.0,11221779.44
2025-11-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.69,139.25,138.03,138.7,138.68,79743.0,11067777.22
2025-11-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.59,139.05,138.49,138.68,138.36,116530.0,16179291.7
2025-11-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.9,138.9,137.77,138.36,138.04,67587.0,9348271.15
2025-11-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.76,139.34,137.79,138.04,138.74,57660.0,7970875.54
2025-11-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,141.84,141.84,137.61,138.74,137.71,99679.0,13791623.12
2025-11-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.36,137.84,136.8,137.71,137.36,90131.0,12374793.85
2025-11-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.34,138.38,137.31,137.36,137.89,117627.0,16207634.16
2025-11-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.86,137.96,133.02,137.89,137.13,174072.0,23961665.17
2025-11-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.15,137.39,135.4,137.13,136.01,131663.0,17964018.45
2025-11-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.5,136.76,135.66,136.01,136.28,168874.0,22995559.27
