trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,COSMOFIRST,EQUITY,EQ,INE757A01017,741.5,752.4,723.8,731.4,726.95,65253.0,48251035.35
2026-06-12,COSMOFIRST,EQUITY,EQ,INE757A01017,726.15,736.0,720.0,726.95,719.1,56944.0,41466754.0
2026-06-11,COSMOFIRST,EQUITY,EQ,INE757A01017,746.15,747.2,708.55,719.1,747.0,81688.0,58806486.0
2026-06-10,COSMOFIRST,EQUITY,EQ,INE757A01017,746.5,774.85,737.05,747.0,741.35,94011.0,71061351.1
2026-06-09,COSMOFIRST,EQUITY,EQ,INE757A01017,712.4,744.65,712.4,741.35,718.1,25168.0,18432237.2
2026-06-08,COSMOFIRST,EQUITY,EQ,INE757A01017,737.0,740.0,711.0,718.1,742.2,37116.0,27038650.25
2026-06-05,COSMOFIRST,EQUITY,EQ,INE757A01017,728.0,758.7,719.8,742.2,726.8,55884.0,41088278.1
2026-06-04,COSMOFIRST,EQUITY,EQ,INE757A01017,743.0,749.9,724.5,726.8,739.85,56765.0,41765022.65
2026-06-03,COSMOFIRST,EQUITY,EQ,INE757A01017,741.95,746.85,722.55,739.85,734.35,45918.0,33649787.75
2026-06-02,COSMOFIRST,EQUITY,EQ,INE757A01017,707.15,748.0,706.0,734.35,716.65,111162.0,81818856.0
2026-06-01,COSMOFIRST,EQUITY,EQ,INE757A01017,739.0,760.9,712.1,716.65,727.65,132839.0,98225567.4
2026-05-29,COSMOFIRST,EQUITY,EQ,INE757A01017,749.8,753.55,724.0,727.65,748.15,86620.0,63989928.6
2026-05-27,COSMOFIRST,EQUITY,EQ,INE757A01017,775.0,776.45,740.6,748.15,771.85,114578.0,86760273.3
2026-05-26,COSMOFIRST,EQUITY,EQ,INE757A01017,768.15,787.9,762.5,771.85,768.15,108397.0,84324686.2
2026-05-25,COSMOFIRST,EQUITY,EQ,INE757A01017,776.2,792.0,761.0,768.15,771.1,119455.0,92280675.05
2026-05-22,COSMOFIRST,EQUITY,EQ,INE757A01017,808.55,814.0,766.65,771.1,799.75,182445.0,143540285.75
2026-05-21,COSMOFIRST,EQUITY,EQ,INE757A01017,835.0,865.0,794.0,799.75,797.5,1082916.0,898931840.85
2026-05-20,COSMOFIRST,EQUITY,EQ,INE757A01017,805.9,815.9,791.0,797.5,811.6,71820.0,57832157.75
2026-05-19,COSMOFIRST,EQUITY,EQ,INE757A01017,769.95,818.8,762.0,811.6,767.7,173891.0,139880941.35
2026-05-18,COSMOFIRST,EQUITY,EQ,INE757A01017,755.0,774.0,733.5,767.7,760.1,49981.0,37676598.2
2026-05-15,COSMOFIRST,EQUITY,EQ,INE757A01017,763.15,769.2,755.0,760.1,763.05,33409.0,25448060.0
2026-05-14,COSMOFIRST,EQUITY,EQ,INE757A01017,762.0,774.85,759.05,763.05,763.75,36591.0,28013470.35
2026-05-13,COSMOFIRST,EQUITY,EQ,INE757A01017,765.0,776.45,744.6,763.75,762.85,81210.0,61952367.95
2026-05-12,COSMOFIRST,EQUITY,EQ,INE757A01017,776.0,779.6,750.85,762.85,779.5,83404.0,63684184.3
2026-05-11,COSMOFIRST,EQUITY,EQ,INE757A01017,808.0,828.95,770.0,779.5,815.45,135540.0,108658752.5
2026-05-08,COSMOFIRST,EQUITY,EQ,INE757A01017,772.0,822.8,757.0,815.45,769.05,375599.0,299445472.5
2026-05-07,COSMOFIRST,EQUITY,EQ,INE757A01017,725.05,782.9,723.05,769.05,724.85,344798.0,260237583.5
2026-05-06,COSMOFIRST,EQUITY,EQ,INE757A01017,700.0,730.0,700.0,724.85,696.1,128489.0,92570641.15
2026-05-05,COSMOFIRST,EQUITY,EQ,INE757A01017,715.0,717.45,691.6,696.1,717.9,35698.0,25010266.6
2026-05-04,COSMOFIRST,EQUITY,EQ,INE757A01017,724.45,732.0,713.45,717.9,713.75,46919.0,33850763.95
2026-04-30,COSMOFIRST,EQUITY,EQ,INE757A01017,708.0,716.55,696.55,713.75,712.55,46545.0,32852193.2
2026-04-29,COSMOFIRST,EQUITY,EQ,INE757A01017,721.05,724.95,710.0,712.55,719.6,81201.0,58088617.0
2026-04-28,COSMOFIRST,EQUITY,EQ,INE757A01017,707.5,744.0,705.5,719.6,708.5,116787.0,85268460.2
2026-04-27,COSMOFIRST,EQUITY,EQ,INE757A01017,700.0,714.0,699.0,708.5,698.3,52924.0,37345046.25
2026-04-24,COSMOFIRST,EQUITY,EQ,INE757A01017,722.0,727.0,692.5,698.3,716.0,74048.0,52161566.5
2026-04-23,COSMOFIRST,EQUITY,EQ,INE757A01017,697.05,741.3,697.05,716.0,696.75,218731.0,158795749.95
2026-04-22,COSMOFIRST,EQUITY,EQ,INE757A01017,671.0,699.0,671.0,696.75,675.9,118196.0,81615309.05
2026-04-21,COSMOFIRST,EQUITY,EQ,INE757A01017,666.85,688.6,664.7,675.9,660.3,85496.0,58081132.3
2026-04-20,COSMOFIRST,EQUITY,EQ,INE757A01017,661.65,676.95,654.5,660.3,668.75,57065.0,38028077.85
2026-04-17,COSMOFIRST,EQUITY,EQ,INE757A01017,672.7,679.7,666.2,668.75,664.4,55861.0,37453558.15
2026-04-16,COSMOFIRST,EQUITY,EQ,INE757A01017,684.95,684.95,659.0,664.4,673.6,100094.0,66680563.65
2026-04-15,COSMOFIRST,EQUITY,EQ,INE757A01017,672.0,684.0,668.1,673.6,663.15,55904.0,37787691.05
2026-04-13,COSMOFIRST,EQUITY,EQ,INE757A01017,645.0,668.45,632.7,663.15,656.05,48218.0,31683198.85
2026-04-10,COSMOFIRST,EQUITY,EQ,INE757A01017,647.5,669.7,647.5,656.05,643.65,115223.0,76136696.35
2026-04-09,COSMOFIRST,EQUITY,EQ,INE757A01017,645.05,667.45,640.0,643.65,650.25,75413.0,49160082.5
2026-04-08,COSMOFIRST,EQUITY,EQ,INE757A01017,645.0,655.0,636.4,650.25,623.25,64966.0,42130252.3
2026-04-07,COSMOFIRST,EQUITY,EQ,INE757A01017,617.95,631.0,614.05,623.25,622.2,31238.0,19483714.95
2026-04-06,COSMOFIRST,EQUITY,EQ,INE757A01017,614.95,627.6,602.25,622.2,615.6,41101.0,25259343.5
2026-04-02,COSMOFIRST,EQUITY,EQ,INE757A01017,622.0,622.0,598.1,615.6,623.95,66252.0,40205151.4
2026-04-01,COSMOFIRST,EQUITY,EQ,INE757A01017,602.95,634.65,602.95,623.95,595.45,75010.0,47003495.5
2026-03-30,COSMOFIRST,EQUITY,EQ,INE757A01017,594.4,610.45,579.65,595.45,595.05,164737.0,98810592.75
2026-03-27,COSMOFIRST,EQUITY,EQ,INE757A01017,610.9,611.2,590.0,595.05,610.5,119284.0,71146492.0
2026-03-25,COSMOFIRST,EQUITY,EQ,INE757A01017,621.5,626.8,608.0,610.5,609.95,170598.0,104964202.55
2026-03-24,COSMOFIRST,EQUITY,EQ,INE757A01017,602.95,618.0,600.0,609.95,588.9,113755.0,69288042.8
2026-03-23,COSMOFIRST,EQUITY,EQ,INE757A01017,623.15,623.15,586.0,588.9,624.55,81615.0,48722944.0
2026-03-20,COSMOFIRST,EQUITY,EQ,INE757A01017,630.95,648.4,622.1,624.55,621.65,46997.0,29608825.0
2026-03-19,COSMOFIRST,EQUITY,EQ,INE757A01017,640.0,655.0,616.15,621.65,642.95,80345.0,50904731.0
2026-03-18,COSMOFIRST,EQUITY,EQ,INE757A01017,643.0,660.0,631.45,642.95,639.85,98958.0,63989552.05
2026-03-17,COSMOFIRST,EQUITY,EQ,INE757A01017,660.0,666.15,634.05,639.85,660.85,81517.0,52753060.05
2026-03-16,COSMOFIRST,EQUITY,EQ,INE757A01017,645.65,673.1,613.4,660.85,645.65,116727.0,75869133.1
2026-03-13,COSMOFIRST,EQUITY,EQ,INE757A01017,656.0,660.3,637.0,645.65,661.15,68114.0,44021335.6
2026-03-12,COSMOFIRST,EQUITY,EQ,INE757A01017,665.0,671.4,652.6,661.15,664.7,82200.0,54233590.55
2026-03-11,COSMOFIRST,EQUITY,EQ,INE757A01017,668.5,681.7,662.0,664.7,663.85,40240.0,27058367.05
2026-03-10,COSMOFIRST,EQUITY,EQ,INE757A01017,684.9,686.5,652.3,663.85,671.75,114109.0,76023363.6
2026-03-09,COSMOFIRST,EQUITY,EQ,INE757A01017,685.0,690.35,667.0,671.75,700.05,59692.0,40219637.3
2026-03-06,COSMOFIRST,EQUITY,EQ,INE757A01017,684.5,748.1,683.7,700.05,681.35,497046.0,360712748.4
2026-03-05,COSMOFIRST,EQUITY,EQ,INE757A01017,674.35,696.9,674.35,681.35,673.1,70214.0,48012528.55
2026-03-04,COSMOFIRST,EQUITY,EQ,INE757A01017,679.6,686.15,667.0,673.1,687.8,67957.0,45910913.2
2026-03-02,COSMOFIRST,EQUITY,EQ,INE757A01017,653.6,702.85,653.6,687.8,711.35,92419.0,63621443.1
2026-02-27,COSMOFIRST,EQUITY,EQ,INE757A01017,700.0,730.25,698.0,711.35,704.65,130455.0,92868963.4
2026-02-26,COSMOFIRST,EQUITY,EQ,INE757A01017,700.95,714.0,699.4,704.65,700.25,89828.0,63332200.3
2026-02-25,COSMOFIRST,EQUITY,EQ,INE757A01017,653.0,728.8,653.0,700.25,653.1,917241.0,646873519.9
2026-02-24,COSMOFIRST,EQUITY,EQ,INE757A01017,664.6,666.15,646.1,653.1,664.55,32721.0,21413277.2
2026-02-23,COSMOFIRST,EQUITY,EQ,INE757A01017,671.55,695.0,660.6,664.55,673.05,50036.0,33695687.15
2026-02-20,COSMOFIRST,EQUITY,EQ,INE757A01017,686.0,700.8,670.0,673.05,695.9,58027.0,39633626.0
2026-02-19,COSMOFIRST,EQUITY,EQ,INE757A01017,701.6,718.9,687.6,695.9,701.6,72715.0,51332170.8
2026-02-18,COSMOFIRST,EQUITY,EQ,INE757A01017,707.0,716.4,696.9,701.6,707.75,53611.0,37866048.65
2026-02-17,COSMOFIRST,EQUITY,EQ,INE757A01017,728.55,737.0,701.85,707.75,729.5,71932.0,51602001.65
2026-02-16,COSMOFIRST,EQUITY,EQ,INE757A01017,735.05,737.0,691.65,729.5,739.2,227723.0,163423091.15
2026-02-13,COSMOFIRST,EQUITY,EQ,INE757A01017,698.05,763.25,676.2,739.2,700.0,563194.0,414148270.2
2026-02-12,COSMOFIRST,EQUITY,EQ,INE757A01017,653.4,708.0,618.6,700.0,663.35,275691.0,183143357.9
2026-02-11,COSMOFIRST,EQUITY,EQ,INE757A01017,660.1,710.15,640.0,663.35,660.1,288623.0,197109197.5
2026-02-10,COSMOFIRST,EQUITY,EQ,INE757A01017,631.8,662.05,630.35,660.1,631.8,140235.0,91668583.45
2026-02-09,COSMOFIRST,EQUITY,EQ,INE757A01017,628.8,638.9,616.75,631.8,617.25,109432.0,68946202.65
2026-02-06,COSMOFIRST,EQUITY,EQ,INE757A01017,623.95,629.95,605.5,617.25,630.25,71189.0,43920607.05
2026-02-05,COSMOFIRST,EQUITY,EQ,INE757A01017,644.65,672.55,627.6,630.25,644.65,73379.0,47506896.5
2026-02-04,COSMOFIRST,EQUITY,EQ,INE757A01017,635.1,659.35,635.1,644.65,641.25,58661.0,38044594.7
2026-02-03,COSMOFIRST,EQUITY,EQ,INE757A01017,651.95,674.55,630.15,641.25,579.65,237264.0,153995316.95
2026-02-02,COSMOFIRST,EQUITY,EQ,INE757A01017,576.0,585.0,560.8,579.65,576.85,62291.0,35505363.9
2026-01-30,COSMOFIRST,EQUITY,EQ,INE757A01017,581.05,601.8,576.0,595.5,584.45,35486.0,20930759.9
2026-01-29,COSMOFIRST,EQUITY,EQ,INE757A01017,590.25,595.45,577.8,584.45,590.6,39165.0,22903303.05
2026-01-28,COSMOFIRST,EQUITY,EQ,INE757A01017,585.3,597.8,584.65,590.6,585.3,62033.0,36631880.65
2026-01-27,COSMOFIRST,EQUITY,EQ,INE757A01017,580.85,596.6,573.45,585.3,577.4,51284.0,29949027.5
2026-01-23,COSMOFIRST,EQUITY,EQ,INE757A01017,619.0,619.0,575.0,577.4,613.05,100488.0,59116025.8
2026-01-22,COSMOFIRST,EQUITY,EQ,INE757A01017,598.45,618.0,585.0,613.05,595.6,96247.0,57945291.45
2026-01-21,COSMOFIRST,EQUITY,EQ,INE757A01017,591.9,620.35,587.5,595.6,588.4,150745.0,90227551.85
2026-01-20,COSMOFIRST,EQUITY,EQ,INE757A01017,625.0,626.6,584.05,588.4,626.6,156398.0,94087393.3
2026-01-19,COSMOFIRST,EQUITY,EQ,INE757A01017,642.0,642.65,623.8,626.6,643.4,59324.0,37338239.85
2026-01-16,COSMOFIRST,EQUITY,EQ,INE757A01017,647.65,659.5,639.45,643.4,641.9,38998.0,25293986.25
2026-01-14,COSMOFIRST,EQUITY,EQ,INE757A01017,643.15,654.45,640.7,641.9,643.15,44963.0,29024158.7
2026-01-13,COSMOFIRST,EQUITY,EQ,INE757A01017,648.7,657.25,639.0,643.15,650.25,38116.0,24707337.55
2026-01-12,COSMOFIRST,EQUITY,EQ,INE757A01017,650.6,664.4,637.0,650.25,654.65,32083.0,20716283.8
2026-01-09,COSMOFIRST,EQUITY,EQ,INE757A01017,668.3,671.25,651.9,654.65,673.1,40392.0,26705813.7
2026-01-08,COSMOFIRST,EQUITY,EQ,INE757A01017,680.0,691.2,670.7,673.1,677.5,49175.0,33279574.7
2026-01-07,COSMOFIRST,EQUITY,EQ,INE757A01017,678.9,683.45,670.2,677.5,674.7,74639.0,50280002.4
2026-01-06,COSMOFIRST,EQUITY,EQ,INE757A01017,681.5,686.45,668.8,674.7,686.1,49346.0,33290548.65
2026-01-05,COSMOFIRST,EQUITY,EQ,INE757A01017,697.75,705.9,684.8,686.1,695.2,48833.0,33932361.1
2026-01-02,COSMOFIRST,EQUITY,EQ,INE757A01017,678.1,704.9,678.1,695.2,677.9,51756.0,36084736.8
2026-01-01,COSMOFIRST,EQUITY,EQ,INE757A01017,685.0,692.3,672.7,677.9,687.4,26590.0,18263665.45
2025-12-31,COSMOFIRST,EQUITY,EQ,INE757A01017,672.0,689.3,672.0,687.4,678.35,31184.0,21314298.3
2025-12-30,COSMOFIRST,EQUITY,EQ,INE757A01017,674.0,680.45,667.9,678.35,674.0,20139.0,13577316.25
2025-12-29,COSMOFIRST,EQUITY,EQ,INE757A01017,669.0,680.95,663.5,674.0,668.95,26236.0,17652711.0
2025-12-26,COSMOFIRST,EQUITY,EQ,INE757A01017,681.6,691.3,667.0,668.95,672.55,30796.0,20797357.7
2025-12-24,COSMOFIRST,EQUITY,EQ,INE757A01017,682.0,689.3,668.15,672.55,681.55,39545.0,26693489.3
2025-12-23,COSMOFIRST,EQUITY,EQ,INE757A01017,690.85,690.85,679.95,681.55,689.3,32917.0,22551658.35
2025-12-22,COSMOFIRST,EQUITY,EQ,INE757A01017,688.0,696.85,684.25,689.3,687.4,48376.0,33403171.6
2025-12-19,COSMOFIRST,EQUITY,EQ,INE757A01017,679.6,688.3,675.7,687.4,679.6,35787.0,24451268.25
2025-12-18,COSMOFIRST,EQUITY,EQ,INE757A01017,697.1,697.45,678.15,679.6,697.1,28543.0,19487206.55
2025-12-17,COSMOFIRST,EQUITY,EQ,INE757A01017,695.85,704.8,690.75,697.1,695.85,43913.0,30700504.5
2025-12-16,COSMOFIRST,EQUITY,EQ,INE757A01017,710.95,712.0,694.0,695.85,710.95,47739.0,33466865.15
2025-12-15,COSMOFIRST,EQUITY,EQ,INE757A01017,723.8,745.4,707.0,710.95,718.05,48947.0,35045668.9
2025-12-12,COSMOFIRST,EQUITY,EQ,INE757A01017,738.45,744.95,715.45,718.05,740.0,38445.0,27959245.65
2025-12-11,COSMOFIRST,EQUITY,EQ,INE757A01017,755.0,755.0,721.0,740.0,755.2,59380.0,43815618.95
2025-12-10,COSMOFIRST,EQUITY,EQ,INE757A01017,737.0,769.9,734.25,755.2,744.45,99388.0,75117971.1
2025-12-09,COSMOFIRST,EQUITY,EQ,INE757A01017,673.0,759.8,659.95,744.45,673.0,502448.0,361733852.6
2025-12-08,COSMOFIRST,EQUITY,EQ,INE757A01017,713.1,718.8,663.05,673.0,718.65,82839.0,56372373.65
2025-12-05,COSMOFIRST,EQUITY,EQ,INE757A01017,725.55,734.95,711.7,718.65,732.9,76387.0,55653652.45
2025-12-04,COSMOFIRST,EQUITY,EQ,INE757A01017,720.05,733.85,720.05,732.9,729.05,31224.0,22801017.7
2025-12-03,COSMOFIRST,EQUITY,EQ,INE757A01017,730.0,733.0,721.75,729.05,730.15,30062.0,21902836.55
2025-12-02,COSMOFIRST,EQUITY,EQ,INE757A01017,718.75,741.0,709.65,730.15,718.75,37672.0,27350011.75
2025-12-01,COSMOFIRST,EQUITY,EQ,INE757A01017,727.5,741.95,712.05,718.75,728.0,31536.0,22789131.25
2025-11-28,COSMOFIRST,EQUITY,EQ,INE757A01017,708.1,743.95,707.0,728.0,711.1,55320.0,40262850.75
2025-11-27,COSMOFIRST,EQUITY,EQ,INE757A01017,711.0,716.95,696.0,711.1,711.55,106291.0,75127901.45
2025-11-26,COSMOFIRST,EQUITY,EQ,INE757A01017,706.0,731.45,706.0,711.55,706.9,42506.0,30457902.95
2025-11-25,COSMOFIRST,EQUITY,EQ,INE757A01017,702.0,718.95,702.0,706.9,708.2,48985.0,34749559.75
2025-11-24,COSMOFIRST,EQUITY,EQ,INE757A01017,730.0,730.0,701.0,708.2,732.9,41135.0,29394678.6
2025-11-21,COSMOFIRST,EQUITY,EQ,INE757A01017,739.45,748.45,728.0,732.9,746.9,36141.0,26563406.95
2025-11-20,COSMOFIRST,EQUITY,EQ,INE757A01017,765.0,772.95,742.75,746.9,765.95,39480.0,29801452.15
2025-11-19,COSMOFIRST,EQUITY,EQ,INE757A01017,765.15,770.95,755.15,765.95,765.15,35409.0,26988252.55
2025-11-18,COSMOFIRST,EQUITY,EQ,INE757A01017,786.0,800.5,759.15,765.15,786.2,100370.0,77969529.9
2025-11-17,COSMOFIRST,EQUITY,EQ,INE757A01017,791.0,802.9,784.55,786.2,790.35,30828.0,24394883.95
2025-11-14,COSMOFIRST,EQUITY,EQ,INE757A01017,805.0,805.05,784.0,790.35,804.2,44257.0,35055581.0
2025-11-13,COSMOFIRST,EQUITY,EQ,INE757A01017,823.0,830.45,801.5,804.2,801.5,89585.0,72974495.35
2025-11-12,COSMOFIRST,EQUITY,EQ,INE757A01017,835.2,862.85,796.1,801.5,837.75,131693.0,108743328.4
2025-11-11,COSMOFIRST,EQUITY,EQ,INE757A01017,875.0,876.25,835.0,837.75,875.8,47177.0,39786147.7
2025-11-10,COSMOFIRST,EQUITY,EQ,INE757A01017,879.95,882.6,872.6,875.8,875.6,42803.0,37485024.1
2025-11-07,COSMOFIRST,EQUITY,EQ,INE757A01017,864.0,914.95,855.2,875.6,865.2,73626.0,64902449.95
2025-11-06,COSMOFIRST,EQUITY,EQ,INE757A01017,870.5,881.0,860.15,865.2,881.25,49893.0,43458874.05
2025-11-04,COSMOFIRST,EQUITY,EQ,INE757A01017,870.65,886.5,866.6,881.25,870.65,87802.0,76791254.3
2025-11-03,COSMOFIRST,EQUITY,EQ,INE757A01017,831.9,891.0,831.5,870.65,831.9,115629.0,100375336.4
2025-10-31,COSMOFIRST,EQUITY,EQ,INE757A01017,844.0,853.2,825.0,831.9,847.6,35378.0,29604861.75
2025-10-30,COSMOFIRST,EQUITY,EQ,INE757A01017,872.0,872.35,843.95,847.6,867.6,26916.0,22913586.3
2025-10-29,COSMOFIRST,EQUITY,EQ,INE757A01017,862.7,874.05,840.1,867.6,855.8,44603.0,38282131.9
2025-10-28,COSMOFIRST,EQUITY,EQ,INE757A01017,865.0,872.45,852.5,855.8,862.8,23529.0,20271603.6
