trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,DRREDDY,EQUITY,EQ,INE089A01031,1171.9,1187.2,1168.0,1170.0,1178.8,1150424.0,1353323642.9
2026-08-18,DRREDDY,EQUITY,EQ,INE089A01031,1185.0,1189.3,1176.1,1178.8,1192.0,805633.0,954044454.3
2026-08-17,DRREDDY,EQUITY,EQ,INE089A01031,1204.4,1204.4,1178.2,1192.0,1200.0,2183094.0,2598726409.0
2026-08-14,DRREDDY,EQUITY,EQ,INE089A01031,1205.9,1205.9,1192.4,1200.0,1206.0,2136998.0,2561770353.4
2026-08-13,DRREDDY,EQUITY,EQ,INE089A01031,1194.0,1208.1,1182.1,1206.0,1200.0,1799813.0,2161468680.5
2026-08-12,DRREDDY,EQUITY,EQ,INE089A01031,1206.8,1206.8,1190.0,1200.0,1205.0,2366909.0,2837058322.9
2026-08-11,DRREDDY,EQUITY,EQ,INE089A01031,1159.1,1206.6,1155.1,1205.0,1158.8,3936813.0,4671131213.0
2026-08-10,DRREDDY,EQUITY,EQ,INE089A01031,1172.0,1178.8,1156.0,1158.8,1172.0,1770609.0,2065138453.5
2026-08-07,DRREDDY,EQUITY,EQ,INE089A01031,1166.0,1172.0,1162.1,1172.0,1171.0,1072438.0,1251719882.1
2026-08-06,DRREDDY,EQUITY,EQ,INE089A01031,1174.0,1174.4,1163.0,1171.0,1176.0,1329196.0,1555276271.4
2026-08-05,DRREDDY,EQUITY,EQ,INE089A01031,1171.8,1178.4,1157.7,1176.0,1172.6,1883679.0,2208773066.8
2026-08-04,DRREDDY,EQUITY,EQ,INE089A01031,1174.0,1174.0,1154.4,1172.6,1180.0,2165315.0,2515984205.2
2026-08-03,DRREDDY,EQUITY,EQ,INE089A01031,1166.2,1182.0,1160.3,1180.0,1148.1,2150927.0,2509924768.9
2026-07-31,DRREDDY,EQUITY,EQ,INE089A01031,1152.0,1154.3,1141.7,1148.1,1144.8,1085841.0,1247474999.6
2026-07-30,DRREDDY,EQUITY,EQ,INE089A01031,1143.0,1151.0,1139.0,1144.8,1142.3,1350714.0,1544261373.6
2026-07-29,DRREDDY,EQUITY,EQ,INE089A01031,1144.0,1147.8,1131.1,1142.3,1135.6,1280586.0,1460275800.6
2026-07-28,DRREDDY,EQUITY,EQ,INE089A01031,1145.0,1149.0,1130.2,1135.6,1150.8,2157306.0,2453674273.8
2026-07-27,DRREDDY,EQUITY,EQ,INE089A01031,1154.7,1159.3,1147.2,1150.8,1151.7,1053461.0,1213534140.0
2026-07-24,DRREDDY,EQUITY,EQ,INE089A01031,1147.0,1166.3,1131.4,1151.7,1166.3,4750512.0,5447881953.7
2026-07-23,DRREDDY,EQUITY,EQ,INE089A01031,1101.0,1171.6,1101.0,1166.3,1182.8,6693935.0,7706691862.8
2026-07-22,DRREDDY,EQUITY,EQ,INE089A01031,1191.0,1202.3,1169.0,1182.8,1206.0,2528082.0,2993189012.4
2026-07-21,DRREDDY,EQUITY,EQ,INE089A01031,1224.7,1230.0,1203.0,1206.0,1223.1,2182513.0,2644775743.3
2026-07-20,DRREDDY,EQUITY,EQ,INE089A01031,1213.3,1231.3,1209.6,1223.1,1211.2,2212191.0,2699208815.3
2026-07-17,DRREDDY,EQUITY,EQ,INE089A01031,1227.5,1229.9,1201.2,1211.2,1224.4,2075149.0,2511931790.5
2026-07-16,DRREDDY,EQUITY,EQ,INE089A01031,1227.5,1235.0,1221.8,1224.4,1229.5,1935887.0,2375738632.9
2026-07-15,DRREDDY,EQUITY,EQ,INE089A01031,1249.1,1249.1,1226.4,1229.5,1246.2,1685660.0,2077780255.1
2026-07-14,DRREDDY,EQUITY,EQ,INE089A01031,1234.5,1248.0,1231.2,1246.2,1234.5,1984818.0,2468742897.2
2026-07-13,DRREDDY,EQUITY,EQ,INE089A01031,1244.3,1249.1,1226.3,1234.5,1244.3,2437935.0,3008461064.2
2026-07-10,DRREDDY,EQUITY,EQ,INE089A01031,1244.9,1251.8,1222.0,1244.3,1269.5,8106606.0,10064775212.1
2026-07-09,DRREDDY,EQUITY,EQ,INE089A01031,1340.0,1349.0,1261.1,1269.5,1349.0,8410883.0,10888562111.7
2026-07-08,DRREDDY,EQUITY,EQ,INE089A01031,1357.0,1383.0,1338.6,1349.0,1354.6,1561612.0,2123162288.3
2026-07-07,DRREDDY,EQUITY,EQ,INE089A01031,1362.0,1380.2,1351.5,1354.6,1367.9,1043736.0,1419918566.5
2026-07-06,DRREDDY,EQUITY,EQ,INE089A01031,1375.9,1380.7,1357.4,1367.9,1374.1,810266.0,1106404526.8
2026-07-03,DRREDDY,EQUITY,EQ,INE089A01031,1356.0,1390.4,1350.3,1374.1,1345.7,1296170.0,1783020591.6
2026-07-02,DRREDDY,EQUITY,EQ,INE089A01031,1339.9,1360.8,1329.0,1345.7,1339.9,808598.0,1088022615.2
2026-07-01,DRREDDY,EQUITY,EQ,INE089A01031,1351.0,1362.7,1330.0,1339.9,1357.1,1423120.0,1913040233.0
2026-06-30,DRREDDY,EQUITY,EQ,INE089A01031,1375.0,1375.0,1347.1,1357.1,1375.7,2446438.0,3327081771.1
2026-06-29,DRREDDY,EQUITY,EQ,INE089A01031,1388.4,1414.9,1355.8,1375.7,1350.5,8857211.0,12325754131.6
2026-06-25,DRREDDY,EQUITY,EQ,INE089A01031,1331.9,1363.0,1331.9,1350.5,1328.4,1699744.0,2297331067.3
2026-06-24,DRREDDY,EQUITY,EQ,INE089A01031,1310.0,1343.0,1306.2,1328.4,1301.3,3346371.0,4460787375.2
2026-06-23,DRREDDY,EQUITY,EQ,INE089A01031,1297.2,1329.5,1294.9,1301.3,1290.7,2878800.0,3771991678.8
2026-06-22,DRREDDY,EQUITY,EQ,INE089A01031,1278.1,1306.0,1271.2,1290.7,1272.1,1618251.0,2091981394.0
2026-06-19,DRREDDY,EQUITY,EQ,INE089A01031,1267.0,1275.0,1261.0,1272.1,1267.5,1312877.0,1666960033.7
2026-06-18,DRREDDY,EQUITY,EQ,INE089A01031,1269.0,1279.9,1261.7,1267.5,1269.0,774093.0,981323012.9
2026-06-17,DRREDDY,EQUITY,EQ,INE089A01031,1276.0,1277.4,1260.9,1269.0,1276.9,683616.0,866705834.1
2026-06-16,DRREDDY,EQUITY,EQ,INE089A01031,1279.0,1286.0,1269.1,1276.9,1279.5,430918.0,550400455.1
2026-06-15,DRREDDY,EQUITY,EQ,INE089A01031,1296.2,1296.2,1275.3,1279.5,1275.4,1178640.0,1513204395.5
2026-06-12,DRREDDY,EQUITY,EQ,INE089A01031,1291.0,1291.0,1266.0,1275.4,1276.0,1645027.0,2095641682.8
2026-06-11,DRREDDY,EQUITY,EQ,INE089A01031,1271.1,1285.7,1266.4,1276.0,1271.7,1057772.0,1351504722.4
2026-06-10,DRREDDY,EQUITY,EQ,INE089A01031,1268.6,1283.7,1266.7,1271.7,1268.5,1172155.0,1493145410.9
2026-06-09,DRREDDY,EQUITY,EQ,INE089A01031,1277.0,1287.6,1261.4,1268.5,1275.6,871896.0,1108877148.2
2026-06-08,DRREDDY,EQUITY,EQ,INE089A01031,1270.0,1293.7,1270.0,1275.6,1278.2,862999.0,1108432304.8
2026-06-05,DRREDDY,EQUITY,EQ,INE089A01031,1273.0,1289.4,1268.5,1278.2,1267.5,774687.0,991323808.2
2026-06-04,DRREDDY,EQUITY,EQ,INE089A01031,1257.3,1274.9,1248.4,1267.5,1263.3,944045.0,1194320700.9
2026-06-03,DRREDDY,EQUITY,EQ,INE089A01031,1269.5,1275.2,1256.9,1263.3,1274.0,1226407.0,1550849660.3
2026-06-02,DRREDDY,EQUITY,EQ,INE089A01031,1280.2,1284.7,1264.1,1274.0,1290.4,2021793.0,2573399173.0
2026-06-01,DRREDDY,EQUITY,EQ,INE089A01031,1310.1,1319.6,1284.8,1290.4,1303.5,1379034.0,1783206084.4
2026-05-29,DRREDDY,EQUITY,EQ,INE089A01031,1318.8,1328.6,1297.5,1303.5,1319.0,5424483.0,7079395557.7
2026-05-27,DRREDDY,EQUITY,EQ,INE089A01031,1329.6,1346.8,1316.7,1319.0,1327.9,959327.0,1272428585.0
2026-05-26,DRREDDY,EQUITY,EQ,INE089A01031,1333.0,1341.0,1321.6,1327.9,1331.4,1909354.0,2544927628.3
2026-05-25,DRREDDY,EQUITY,EQ,INE089A01031,1320.0,1340.5,1298.7,1331.4,1307.2,4659781.0,6170099293.0
2026-05-22,DRREDDY,EQUITY,EQ,INE089A01031,1319.0,1329.6,1305.1,1307.2,1318.5,2002451.0,2627152849.9
2026-05-21,DRREDDY,EQUITY,EQ,INE089A01031,1325.0,1331.6,1314.2,1318.5,1321.9,2183121.0,2889289862.3
2026-05-20,DRREDDY,EQUITY,EQ,INE089A01031,1323.6,1336.0,1319.6,1321.9,1335.2,1277182.0,1695067290.3
2026-05-19,DRREDDY,EQUITY,EQ,INE089A01031,1332.0,1345.0,1318.9,1335.2,1331.2,2488019.0,3314188733.9
2026-05-18,DRREDDY,EQUITY,EQ,INE089A01031,1336.5,1341.9,1322.0,1331.2,1336.7,1926791.0,2565286253.5
2026-05-15,DRREDDY,EQUITY,EQ,INE089A01031,1303.6,1344.9,1303.6,1336.7,1303.6,3982549.0,5284214498.7
2026-05-14,DRREDDY,EQUITY,EQ,INE089A01031,1265.3,1307.7,1255.0,1303.6,1265.3,2362951.0,3050721860.6
2026-05-13,DRREDDY,EQUITY,EQ,INE089A01031,1245.6,1303.8,1230.0,1265.3,1270.0,9276074.0,11772767039.0
2026-05-12,DRREDDY,EQUITY,EQ,INE089A01031,1278.9,1288.3,1264.5,1270.0,1279.9,1946195.0,2486558295.9
2026-05-11,DRREDDY,EQUITY,EQ,INE089A01031,1288.0,1299.9,1272.5,1279.9,1293.9,1506740.0,1938569118.3
2026-05-08,DRREDDY,EQUITY,EQ,INE089A01031,1303.5,1310.2,1290.0,1293.9,1307.6,964903.0,1252160641.8
2026-05-07,DRREDDY,EQUITY,EQ,INE089A01031,1309.1,1315.7,1297.3,1307.6,1311.0,2530096.0,3308399528.4
2026-05-06,DRREDDY,EQUITY,EQ,INE089A01031,1282.0,1328.6,1277.1,1311.0,1271.2,3340410.0,4377772654.3
2026-05-05,DRREDDY,EQUITY,EQ,INE089A01031,1287.6,1292.4,1268.5,1271.2,1287.2,986348.0,1259353628.6
2026-05-04,DRREDDY,EQUITY,EQ,INE089A01031,1320.0,1320.0,1280.6,1287.2,1322.9,2285506.0,2955146932.1
2026-04-30,DRREDDY,EQUITY,EQ,INE089A01031,1327.0,1340.3,1313.6,1322.9,1329.8,1227007.0,1625841692.1
2026-04-29,DRREDDY,EQUITY,EQ,INE089A01031,1367.0,1375.9,1321.5,1329.8,1354.6,4545837.0,6112569948.9
2026-04-28,DRREDDY,EQUITY,EQ,INE089A01031,1342.4,1367.9,1327.4,1354.6,1334.5,2336352.0,3160386399.6
2026-04-27,DRREDDY,EQUITY,EQ,INE089A01031,1320.4,1350.0,1309.0,1334.5,1317.1,1940454.0,2586861925.5
2026-04-24,DRREDDY,EQUITY,EQ,INE089A01031,1293.0,1348.8,1293.0,1317.1,1331.0,5638719.0,7445174397.2
2026-04-23,DRREDDY,EQUITY,EQ,INE089A01031,1230.0,1357.0,1217.5,1331.0,1217.0,16407707.0,21571929788.7
2026-04-22,DRREDDY,EQUITY,EQ,INE089A01031,1214.1,1226.0,1208.1,1217.0,1220.6,1573272.0,1916530788.3
2026-04-21,DRREDDY,EQUITY,EQ,INE089A01031,1232.6,1234.9,1218.4,1220.6,1232.6,1230733.0,1504097285.0
2026-04-20,DRREDDY,EQUITY,EQ,INE089A01031,1235.0,1243.0,1223.0,1232.6,1235.7,1605279.0,1983327953.2
2026-04-17,DRREDDY,EQUITY,EQ,INE089A01031,1215.2,1242.0,1212.4,1235.7,1221.4,2564061.0,3152557696.5
2026-04-16,DRREDDY,EQUITY,EQ,INE089A01031,1222.0,1227.6,1214.1,1221.4,1217.8,2014236.0,2460572528.2
2026-04-15,DRREDDY,EQUITY,EQ,INE089A01031,1220.0,1222.0,1195.4,1217.8,1235.9,4693413.0,5694304481.5
2026-04-13,DRREDDY,EQUITY,EQ,INE089A01031,1218.0,1239.1,1204.0,1235.9,1232.2,1463269.0,1795241664.9
2026-04-10,DRREDDY,EQUITY,EQ,INE089A01031,1212.8,1236.8,1208.8,1232.2,1211.9,1931448.0,2371424490.0
2026-04-09,DRREDDY,EQUITY,EQ,INE089A01031,1189.0,1214.7,1189.0,1211.9,1191.4,2746602.0,3317374640.5
2026-04-08,DRREDDY,EQUITY,EQ,INE089A01031,1210.0,1219.9,1185.4,1191.4,1196.1,2063229.0,2462199834.2
2026-04-07,DRREDDY,EQUITY,EQ,INE089A01031,1208.0,1211.0,1179.0,1196.1,1217.8,2330512.0,2777009950.2
2026-04-06,DRREDDY,EQUITY,EQ,INE089A01031,1220.1,1223.2,1196.3,1217.8,1217.3,1099471.0,1328801084.2
2026-04-02,DRREDDY,EQUITY,EQ,INE089A01031,1187.5,1222.6,1167.5,1217.3,1209.6,3560727.0,4299985448.4
2026-04-01,DRREDDY,EQUITY,EQ,INE089A01031,1280.0,1284.8,1206.1,1209.6,1254.9,2240507.0,2759845010.2
2026-03-30,DRREDDY,EQUITY,EQ,INE089A01031,1265.0,1276.2,1251.1,1254.9,1281.7,1991442.0,2505393268.0
2026-03-27,DRREDDY,EQUITY,EQ,INE089A01031,1297.0,1302.9,1278.2,1281.7,1300.7,2165113.0,2789594698.4
2026-03-25,DRREDDY,EQUITY,EQ,INE089A01031,1268.9,1309.0,1260.1,1300.7,1259.6,1577150.0,2042948119.9
2026-03-24,DRREDDY,EQUITY,EQ,INE089A01031,1267.2,1279.8,1248.4,1259.6,1253.3,3166135.0,3984454665.0
2026-03-23,DRREDDY,EQUITY,EQ,INE089A01031,1293.0,1293.0,1244.2,1253.3,1298.9,2112613.0,2683165089.1
2026-03-20,DRREDDY,EQUITY,EQ,INE089A01031,1289.0,1307.5,1288.2,1298.9,1274.5,3359706.0,4363927735.0
2026-03-19,DRREDDY,EQUITY,EQ,INE089A01031,1278.7,1286.4,1266.7,1274.5,1294.8,1035491.0,1319665231.7
2026-03-18,DRREDDY,EQUITY,EQ,INE089A01031,1283.8,1299.3,1280.1,1294.8,1283.8,849938.0,1100624599.7
2026-03-17,DRREDDY,EQUITY,EQ,INE089A01031,1279.9,1291.4,1265.0,1283.8,1276.9,1003677.0,1284880324.2
2026-03-16,DRREDDY,EQUITY,EQ,INE089A01031,1292.1,1297.0,1264.0,1276.9,1292.3,1294975.0,1654638787.0
2026-03-13,DRREDDY,EQUITY,EQ,INE089A01031,1310.0,1319.9,1280.9,1292.3,1319.0,1574522.0,2041612097.4
2026-03-12,DRREDDY,EQUITY,EQ,INE089A01031,1321.0,1337.3,1303.6,1319.0,1325.5,1969692.0,2602743481.2
2026-03-11,DRREDDY,EQUITY,EQ,INE089A01031,1311.1,1336.0,1311.1,1325.5,1314.6,2454389.0,3255947181.6
2026-03-10,DRREDDY,EQUITY,EQ,INE089A01031,1288.0,1329.6,1288.0,1314.6,1287.0,2329349.0,3065789666.6
2026-03-09,DRREDDY,EQUITY,EQ,INE089A01031,1285.5,1294.9,1273.6,1287.0,1303.8,1597730.0,2054149874.7
2026-03-06,DRREDDY,EQUITY,EQ,INE089A01031,1313.5,1316.4,1290.8,1303.8,1313.5,963701.0,1258547201.1
2026-03-05,DRREDDY,EQUITY,EQ,INE089A01031,1292.5,1322.1,1292.5,1313.5,1291.2,1060509.0,1390375314.9
2026-03-04,DRREDDY,EQUITY,EQ,INE089A01031,1274.4,1299.2,1272.1,1291.2,1294.4,1890939.0,2432799009.8
2026-03-02,DRREDDY,EQUITY,EQ,INE089A01031,1252.6,1300.0,1221.2,1294.4,1286.3,1052234.0,1349089234.1
2026-02-27,DRREDDY,EQUITY,EQ,INE089A01031,1313.8,1317.2,1278.2,1286.3,1319.3,3510396.0,4521642364.3
2026-02-26,DRREDDY,EQUITY,EQ,INE089A01031,1311.2,1327.0,1305.0,1319.3,1306.5,1511598.0,1990311482.1
2026-02-25,DRREDDY,EQUITY,EQ,INE089A01031,1281.0,1324.0,1266.9,1306.5,1300.2,2296240.0,2985603626.7
2026-02-24,DRREDDY,EQUITY,EQ,INE089A01031,1307.5,1315.0,1297.1,1300.2,1307.4,1803242.0,2352142698.3
2026-02-23,DRREDDY,EQUITY,EQ,INE089A01031,1290.0,1313.5,1282.1,1307.4,1280.4,1849756.0,2406353328.8
2026-02-20,DRREDDY,EQUITY,EQ,INE089A01031,1281.9,1292.4,1275.0,1280.4,1282.3,1753200.0,2249053135.3
2026-02-19,DRREDDY,EQUITY,EQ,INE089A01031,1290.0,1295.7,1276.5,1282.3,1280.3,1333838.0,1716648381.9
2026-02-18,DRREDDY,EQUITY,EQ,INE089A01031,1289.0,1291.5,1276.6,1280.3,1284.8,689997.0,884942113.9
2026-02-17,DRREDDY,EQUITY,EQ,INE089A01031,1266.0,1286.8,1258.2,1284.8,1269.4,687326.0,877389514.4
2026-02-16,DRREDDY,EQUITY,EQ,INE089A01031,1257.1,1275.2,1257.1,1269.4,1268.1,469592.0,595420112.2
2026-02-13,DRREDDY,EQUITY,EQ,INE089A01031,1274.0,1279.3,1263.6,1268.1,1274.9,838946.0,1065919362.0
2026-02-12,DRREDDY,EQUITY,EQ,INE089A01031,1268.9,1277.6,1261.5,1274.9,1270.3,981247.0,1248061689.2
2026-02-11,DRREDDY,EQUITY,EQ,INE089A01031,1263.9,1273.5,1253.2,1270.3,1256.0,855888.0,1084723429.2
2026-02-10,DRREDDY,EQUITY,EQ,INE089A01031,1279.0,1283.5,1253.0,1256.0,1275.5,1412804.0,1787831996.0
2026-02-09,DRREDDY,EQUITY,EQ,INE089A01031,1260.0,1278.8,1243.5,1275.5,1241.2,2111316.0,2674467694.6
2026-02-06,DRREDDY,EQUITY,EQ,INE089A01031,1244.9,1248.9,1225.0,1241.2,1244.9,1324651.0,1634656278.0
2026-02-05,DRREDDY,EQUITY,EQ,INE089A01031,1242.0,1253.6,1237.0,1244.9,1240.2,953241.0,1188367065.9
2026-02-04,DRREDDY,EQUITY,EQ,INE089A01031,1235.5,1248.3,1230.1,1240.2,1235.4,947684.0,1177447810.3
2026-02-03,DRREDDY,EQUITY,EQ,INE089A01031,1265.0,1265.9,1218.1,1235.4,1182.5,1521425.0,1876850348.6
2026-02-02,DRREDDY,EQUITY,EQ,INE089A01031,1189.5,1195.0,1167.1,1182.5,1178.7,1207638.0,1427044656.5
2026-01-30,DRREDDY,EQUITY,EQ,INE089A01031,1200.0,1224.8,1200.0,1218.1,1208.9,1672460.0,2036747839.2
2026-01-29,DRREDDY,EQUITY,EQ,INE089A01031,1215.3,1218.0,1191.2,1208.9,1222.5,1626394.0,1957191716.4
2026-01-28,DRREDDY,EQUITY,EQ,INE089A01031,1241.9,1243.2,1219.0,1222.5,1239.8,1740662.0,2133174542.4
2026-01-27,DRREDDY,EQUITY,EQ,INE089A01031,1251.0,1252.3,1233.5,1239.8,1235.6,2159137.0,2678414573.6
2026-01-23,DRREDDY,EQUITY,EQ,INE089A01031,1230.0,1250.8,1225.0,1235.6,1217.5,3888860.0,4821725992.4
2026-01-22,DRREDDY,EQUITY,EQ,INE089A01031,1195.0,1225.0,1187.7,1217.5,1157.2,6464461.0,7853991043.0
2026-01-21,DRREDDY,EQUITY,EQ,INE089A01031,1170.0,1193.8,1148.4,1157.2,1166.7,2322066.0,2710822147.6
2026-01-20,DRREDDY,EQUITY,EQ,INE089A01031,1168.4,1192.8,1161.4,1166.7,1167.2,2790934.0,3277983081.8
2026-01-19,DRREDDY,EQUITY,EQ,INE089A01031,1170.0,1177.5,1164.7,1167.2,1175.5,1253443.0,1467370909.8
2026-01-16,DRREDDY,EQUITY,EQ,INE089A01031,1184.0,1197.0,1171.5,1175.5,1186.5,2214792.0,2619319444.6
2026-01-14,DRREDDY,EQUITY,EQ,INE089A01031,1191.1,1195.0,1176.1,1186.5,1191.3,2834908.0,3360069097.6
2026-01-13,DRREDDY,EQUITY,EQ,INE089A01031,1215.6,1215.9,1185.5,1191.3,1215.5,2071117.0,2477070587.7
2026-01-12,DRREDDY,EQUITY,EQ,INE089A01031,1210.0,1218.7,1199.9,1215.5,1210.1,707317.0,856146278.3
2026-01-09,DRREDDY,EQUITY,EQ,INE089A01031,1207.0,1216.4,1203.6,1210.1,1206.9,1390935.0,1683959293.7
2026-01-08,DRREDDY,EQUITY,EQ,INE089A01031,1241.6,1241.6,1202.2,1206.9,1242.8,2000942.0,2442892764.8
2026-01-07,DRREDDY,EQUITY,EQ,INE089A01031,1252.6,1265.0,1240.0,1242.8,1256.2,1215477.0,1516803433.0
2026-01-06,DRREDDY,EQUITY,EQ,INE089A01031,1250.0,1258.8,1245.5,1256.2,1250.0,540944.0,677853415.7
2026-01-05,DRREDDY,EQUITY,EQ,INE089A01031,1256.0,1262.3,1245.0,1250.0,1256.1,1184386.0,1485074503.1
2026-01-02,DRREDDY,EQUITY,EQ,INE089A01031,1249.0,1257.6,1236.0,1256.1,1253.4,1591218.0,1983033733.4
2026-01-01,DRREDDY,EQUITY,EQ,INE089A01031,1270.0,1270.0,1248.0,1253.4,1271.4,553856.0,694182331.6
2025-12-31,DRREDDY,EQUITY,EQ,INE089A01031,1270.0,1273.9,1260.0,1271.4,1265.8,658106.0,835463222.3
2025-12-30,DRREDDY,EQUITY,EQ,INE089A01031,1268.0,1272.9,1256.4,1265.8,1268.6,1123996.0,1422361361.0
2025-12-29,DRREDDY,EQUITY,EQ,INE089A01031,1269.3,1275.9,1260.0,1268.6,1269.3,811488.0,1027795310.9
2025-12-26,DRREDDY,EQUITY,EQ,INE089A01031,1265.0,1275.0,1261.1,1269.3,1265.8,594744.0,754407146.8
2025-12-24,DRREDDY,EQUITY,EQ,INE089A01031,1281.1,1285.1,1252.4,1265.8,1283.5,1265233.0,1600002875.4
2025-12-23,DRREDDY,EQUITY,EQ,INE089A01031,1288.6,1288.6,1277.8,1283.5,1283.4,408490.0,524140827.4
2025-12-22,DRREDDY,EQUITY,EQ,INE089A01031,1278.2,1286.3,1276.7,1283.4,1278.2,614138.0,787089451.2
2025-12-19,DRREDDY,EQUITY,EQ,INE089A01031,1277.0,1292.9,1268.9,1278.2,1280.0,1209487.0,1548269960.2
2025-12-18,DRREDDY,EQUITY,EQ,INE089A01031,1277.0,1283.9,1262.0,1280.0,1272.0,889699.0,1135200098.1
2025-12-17,DRREDDY,EQUITY,EQ,INE089A01031,1270.0,1281.0,1267.3,1272.0,1276.9,894068.0,1139766170.0
2025-12-16,DRREDDY,EQUITY,EQ,INE089A01031,1285.9,1285.9,1272.0,1276.9,1280.6,928506.0,1187009721.5
2025-12-15,DRREDDY,EQUITY,EQ,INE089A01031,1274.9,1282.8,1264.1,1280.6,1279.3,1078613.0,1377536609.1
2025-12-12,DRREDDY,EQUITY,EQ,INE089A01031,1275.0,1280.4,1267.3,1279.3,1273.5,981548.0,1253072648.6
2025-12-11,DRREDDY,EQUITY,EQ,INE089A01031,1250.8,1275.9,1248.0,1273.5,1250.8,1717539.0,2169194131.0
2025-12-10,DRREDDY,EQUITY,EQ,INE089A01031,1249.3,1262.1,1246.8,1250.8,1246.2,1669910.0,2091373967.8
2025-12-09,DRREDDY,EQUITY,EQ,INE089A01031,1266.5,1267.4,1241.3,1246.2,1266.5,2118272.0,2655983907.8
2025-12-08,DRREDDY,EQUITY,EQ,INE089A01031,1275.0,1279.0,1263.7,1266.5,1275.2,1435892.0,1823443339.1
2025-12-05,DRREDDY,EQUITY,EQ,INE089A01031,1277.6,1282.8,1271.6,1275.2,1277.6,1036082.0,1323703363.5
2025-12-04,DRREDDY,EQUITY,EQ,INE089A01031,1280.6,1284.2,1266.5,1277.6,1280.7,1971130.0,2511901079.1
2025-12-03,DRREDDY,EQUITY,EQ,INE089A01031,1283.6,1293.0,1269.2,1280.7,1275.2,4969448.0,6366810086.5
2025-12-02,DRREDDY,EQUITY,EQ,INE089A01031,1260.5,1278.3,1260.5,1275.2,1260.1,2361183.0,3002948744.3
2025-12-01,DRREDDY,EQUITY,EQ,INE089A01031,1263.9,1268.8,1248.4,1260.1,1258.8,1457856.0,1835880166.2
2025-11-28,DRREDDY,EQUITY,EQ,INE089A01031,1250.0,1260.3,1245.0,1258.8,1249.3,809748.0,1016137842.4
2025-11-27,DRREDDY,EQUITY,EQ,INE089A01031,1248.0,1256.0,1241.0,1249.3,1248.0,1060956.0,1323102494.3
2025-11-26,DRREDDY,EQUITY,EQ,INE089A01031,1236.1,1251.0,1234.6,1248.0,1236.1,809816.0,1008625744.2
2025-11-25,DRREDDY,EQUITY,EQ,INE089A01031,1236.3,1251.2,1230.3,1236.1,1226.2,1983817.0,2463581101.5
2025-11-24,DRREDDY,EQUITY,EQ,INE089A01031,1248.0,1262.4,1219.0,1226.2,1243.9,7611988.0,9359443166.7
2025-11-21,DRREDDY,EQUITY,EQ,INE089A01031,1244.8,1250.7,1237.1,1243.9,1248.6,941902.0,1172724106.2
2025-11-20,DRREDDY,EQUITY,EQ,INE089A01031,1255.0,1255.0,1237.7,1248.6,1250.2,854999.0,1066189721.8
2025-11-19,DRREDDY,EQUITY,EQ,INE089A01031,1248.7,1252.7,1237.0,1250.2,1243.8,830105.0,1033506546.9
2025-11-18,DRREDDY,EQUITY,EQ,INE089A01031,1244.5,1247.0,1232.7,1243.8,1244.4,971685.0,1206335323.1
2025-11-17,DRREDDY,EQUITY,EQ,INE089A01031,1253.0,1253.0,1240.5,1244.4,1246.0,1423044.0,1771916888.2
