trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,WENDT,EQUITY,EQ,INE274C01019,8109.0,8319.5,8109.0,8207.5,8104.0,5084.0,41767454.0
2026-07-30,WENDT,EQUITY,EQ,INE274C01019,8226.0,8260.0,8060.0,8104.0,8229.0,4692.0,38296104.5
2026-07-29,WENDT,EQUITY,EQ,INE274C01019,8340.0,8379.5,8211.5,8229.0,8299.5,6003.0,49661639.0
2026-07-28,WENDT,EQUITY,EQ,INE274C01019,8290.0,8550.0,8155.0,8299.5,8302.5,22784.0,190493554.5
2026-07-27,WENDT,EQUITY,EQ,INE274C01019,8300.0,8600.0,8100.0,8302.5,8074.5,48101.0,403029746.5
2026-07-24,WENDT,EQUITY,EQ,INE274C01019,7427.0,8295.5,7300.0,8074.5,7426.0,43930.0,347655844.5
2026-07-23,WENDT,EQUITY,EQ,INE274C01019,7530.0,7564.0,7409.5,7426.0,7511.0,3593.0,26856872.5
2026-07-22,WENDT,EQUITY,EQ,INE274C01019,7562.5,7592.0,7497.0,7511.0,7562.0,3664.0,27584775.5
2026-07-21,WENDT,EQUITY,EQ,INE274C01019,7650.0,7673.5,7521.0,7562.0,7579.0,2720.0,20614210.5
2026-07-20,WENDT,EQUITY,EQ,INE274C01019,7649.5,7654.5,7541.0,7579.0,7583.5,3006.0,22813525.5
2026-07-17,WENDT,EQUITY,EQ,INE274C01019,7800.0,7823.0,7550.0,7583.5,7781.5,4882.0,37340008.0
2026-07-16,WENDT,EQUITY,EQ,INE274C01019,7786.5,7886.0,7705.5,7781.5,7778.5,3037.0,23699577.5
2026-07-15,WENDT,EQUITY,EQ,INE274C01019,7802.0,7876.0,7751.0,7778.5,7826.5,5059.0,39406080.0
2026-07-14,WENDT,EQUITY,EQ,INE274C01019,7800.0,7900.0,7707.0,7826.5,7819.5,4249.0,33117487.0
2026-07-13,WENDT,EQUITY,EQ,INE274C01019,7818.0,7973.5,7735.5,7819.5,7842.0,4027.0,31586298.0
2026-07-10,WENDT,EQUITY,EQ,INE274C01019,7751.0,7906.0,7738.5,7842.0,7706.5,4584.0,35920650.5
2026-07-09,WENDT,EQUITY,EQ,INE274C01019,7700.0,7823.5,7668.5,7706.5,7664.5,3249.0,25141016.0
2026-07-08,WENDT,EQUITY,EQ,INE274C01019,7880.0,7900.0,7602.5,7664.5,7904.0,6496.0,50294317.0
2026-07-07,WENDT,EQUITY,EQ,INE274C01019,8140.0,8140.0,7870.0,7904.0,8079.5,8070.0,63972973.0
2026-07-06,WENDT,EQUITY,EQ,INE274C01019,8115.0,8142.0,8030.0,8079.5,8060.0,4333.0,34998060.5
2026-07-03,WENDT,EQUITY,EQ,INE274C01019,8240.0,8240.0,8005.0,8060.0,8111.0,5299.0,42830661.5
2026-07-02,WENDT,EQUITY,EQ,INE274C01019,8200.0,8227.0,8082.5,8111.0,8103.5,4634.0,37757110.5
2026-07-01,WENDT,EQUITY,EQ,INE274C01019,8390.0,8390.0,8041.5,8103.5,8246.0,9364.0,76759182.0
2026-06-30,WENDT,EQUITY,EQ,INE274C01019,7951.0,8420.0,7915.5,8246.0,7886.0,35429.0,292275177.0
2026-06-29,WENDT,EQUITY,EQ,INE274C01019,7562.5,7941.5,7500.0,7886.0,7559.5,13540.0,104645897.5
2026-06-25,WENDT,EQUITY,EQ,INE274C01019,7714.0,7800.5,7520.0,7559.5,7653.0,7792.0,59287626.0
2026-06-24,WENDT,EQUITY,EQ,INE274C01019,7855.0,8190.0,7601.0,7653.0,7809.0,24116.0,189370236.0
2026-06-23,WENDT,EQUITY,EQ,INE274C01019,7878.0,7878.0,7675.0,7809.0,7771.5,7674.0,59632457.5
2026-06-22,WENDT,EQUITY,EQ,INE274C01019,7998.0,7998.0,7650.0,7771.5,7909.0,11617.0,91105844.5
2026-06-19,WENDT,EQUITY,EQ,INE274C01019,7945.0,8149.0,7781.0,7909.0,7875.0,12124.0,96431733.0
2026-06-18,WENDT,EQUITY,EQ,INE274C01019,7955.0,8098.0,7811.0,7875.0,7879.5,16791.0,133317425.0
2026-06-17,WENDT,EQUITY,EQ,INE274C01019,7830.0,7999.0,7736.5,7879.5,7803.0,13072.0,102982312.5
2026-06-16,WENDT,EQUITY,EQ,INE274C01019,8000.0,8059.0,7752.5,7803.0,7959.0,14253.0,112352258.5
2026-06-15,WENDT,EQUITY,EQ,INE274C01019,7940.0,8395.0,7650.0,7959.0,7681.5,62639.0,503362472.5
2026-06-12,WENDT,EQUITY,EQ,INE274C01019,6849.0,7898.0,6849.0,7681.5,6783.0,195856.0,1503306125.5
2026-06-11,WENDT,EQUITY,EQ,INE274C01019,6768.0,6820.0,6651.0,6783.0,6767.5,1545.0,10384026.0
2026-06-10,WENDT,EQUITY,EQ,INE274C01019,6879.0,6879.0,6660.0,6767.5,6770.5,2833.0,19229202.5
2026-06-09,WENDT,EQUITY,EQ,INE274C01019,6652.5,6830.0,6652.0,6770.5,6650.5,2338.0,15688707.0
2026-06-08,WENDT,EQUITY,EQ,INE274C01019,6785.0,6829.5,6578.5,6650.5,6801.0,2942.0,19766996.0
2026-06-05,WENDT,EQUITY,EQ,INE274C01019,6894.5,6924.5,6785.0,6801.0,6877.0,3034.0,20758033.5
2026-06-04,WENDT,EQUITY,EQ,INE274C01019,6832.5,6989.5,6820.5,6877.0,6832.0,4708.0,32493324.0
2026-06-03,WENDT,EQUITY,EQ,INE274C01019,6845.0,6879.5,6750.5,6832.0,6837.5,2951.0,20059866.5
2026-06-02,WENDT,EQUITY,EQ,INE274C01019,6874.5,6886.0,6803.0,6837.5,6890.5,3697.0,25258354.0
2026-06-01,WENDT,EQUITY,EQ,INE274C01019,6927.0,7155.0,6826.0,6890.5,6878.0,3757.0,25945529.5
2026-05-29,WENDT,EQUITY,EQ,INE274C01019,6971.0,7040.0,6866.0,6878.0,6971.0,2990.0,20744840.0
2026-05-27,WENDT,EQUITY,EQ,INE274C01019,7010.0,7098.0,6960.0,6971.0,7019.5,2780.0,19456763.0
2026-05-26,WENDT,EQUITY,EQ,INE274C01019,6986.0,7119.5,6986.0,7019.5,6990.5,2257.0,15898489.0
2026-05-25,WENDT,EQUITY,EQ,INE274C01019,7040.0,7198.0,6955.5,6990.5,6979.5,4382.0,31020562.0
2026-05-22,WENDT,EQUITY,EQ,INE274C01019,6850.0,7094.0,6850.0,6979.5,6851.0,4987.0,34935860.5
2026-05-21,WENDT,EQUITY,EQ,INE274C01019,6800.0,6967.0,6800.0,6851.0,6976.0,6212.0,42661768.5
2026-05-20,WENDT,EQUITY,EQ,INE274C01019,6911.0,7025.0,6830.5,6976.0,6911.0,2801.0,19483294.0
2026-05-19,WENDT,EQUITY,EQ,INE274C01019,6836.0,7096.0,6836.0,6911.0,6786.0,5597.0,38873611.0
2026-05-18,WENDT,EQUITY,EQ,INE274C01019,6881.5,6881.5,6701.0,6786.0,6892.0,4283.0,29015591.5
2026-05-15,WENDT,EQUITY,EQ,INE274C01019,6943.0,7050.0,6850.0,6892.0,6885.5,4478.0,31083995.5
2026-05-14,WENDT,EQUITY,EQ,INE274C01019,6955.0,7021.5,6817.0,6885.5,6911.0,3731.0,25688820.5
2026-05-13,WENDT,EQUITY,EQ,INE274C01019,6957.5,7024.5,6866.0,6911.0,6908.0,6394.0,44286503.5
2026-05-12,WENDT,EQUITY,EQ,INE274C01019,7248.0,7334.5,6875.0,6908.0,7248.0,10766.0,75718994.5
2026-05-11,WENDT,EQUITY,EQ,INE274C01019,7589.0,7589.0,7204.0,7248.0,7585.5,8906.0,65820372.5
2026-05-08,WENDT,EQUITY,EQ,INE274C01019,7029.0,7844.0,7029.0,7585.5,7029.0,40098.0,304031044.0
2026-05-07,WENDT,EQUITY,EQ,INE274C01019,7050.0,7084.5,6950.0,7029.0,7014.0,6916.0,48586379.5
2026-05-06,WENDT,EQUITY,EQ,INE274C01019,6983.0,7084.5,6920.0,7014.0,6943.5,8339.0,58303122.5
2026-05-05,WENDT,EQUITY,EQ,INE274C01019,7000.5,7022.0,6845.0,6943.5,6970.5,3489.0,24182469.0
2026-05-04,WENDT,EQUITY,EQ,INE274C01019,6930.0,7079.5,6930.0,6970.5,6936.0,2827.0,19789848.0
2026-04-30,WENDT,EQUITY,EQ,INE274C01019,6990.0,7024.0,6852.0,6936.0,6990.0,3285.0,22728402.5
2026-04-29,WENDT,EQUITY,EQ,INE274C01019,6875.5,7128.0,6875.5,6990.0,6875.5,5942.0,41744116.0
2026-04-28,WENDT,EQUITY,EQ,INE274C01019,6985.5,7099.0,6809.0,6875.5,6985.5,5412.0,37564035.5
2026-04-27,WENDT,EQUITY,EQ,INE274C01019,6820.0,7150.0,6800.0,6985.5,7051.0,12721.0,89263274.5
2026-04-24,WENDT,EQUITY,EQ,INE274C01019,7267.5,7314.5,6811.0,7051.0,7270.5,9850.0,70079129.0
2026-04-23,WENDT,EQUITY,EQ,INE274C01019,7508.0,7508.0,7225.5,7270.5,7467.0,7078.0,52104950.5
2026-04-22,WENDT,EQUITY,EQ,INE274C01019,7051.0,7500.0,6970.0,7467.0,7134.5,14293.0,104999973.5
2026-04-21,WENDT,EQUITY,EQ,INE274C01019,7150.0,7190.0,7075.5,7134.5,7082.0,4655.0,33249915.5
2026-04-20,WENDT,EQUITY,EQ,INE274C01019,7178.5,7181.0,6990.0,7082.0,7100.0,4806.0,34069580.0
2026-04-17,WENDT,EQUITY,EQ,INE274C01019,7020.5,7130.0,6990.5,7100.0,7021.0,8220.0,58073898.5
2026-04-16,WENDT,EQUITY,EQ,INE274C01019,7098.5,7164.5,6910.0,7021.0,7032.5,8871.0,62056163.5
2026-04-15,WENDT,EQUITY,EQ,INE274C01019,6999.0,7090.0,6919.0,7032.5,6851.5,6513.0,45735617.0
2026-04-13,WENDT,EQUITY,EQ,INE274C01019,6810.0,6976.0,6700.0,6851.5,6898.0,5306.0,36450217.5
2026-04-10,WENDT,EQUITY,EQ,INE274C01019,6670.0,6950.0,6670.0,6898.0,6689.0,8174.0,56063436.0
2026-04-09,WENDT,EQUITY,EQ,INE274C01019,6750.0,6840.0,6629.0,6689.0,6639.0,6119.0,41250708.5
2026-04-08,WENDT,EQUITY,EQ,INE274C01019,6590.0,6720.0,6539.5,6639.0,6404.0,13941.0,92412796.0
2026-04-07,WENDT,EQUITY,EQ,INE274C01019,6425.0,6500.0,6352.0,6404.0,6430.5,5047.0,32446614.0
2026-04-06,WENDT,EQUITY,EQ,INE274C01019,6470.0,6503.0,6340.0,6430.5,6503.0,4780.0,30672570.0
2026-04-02,WENDT,EQUITY,EQ,INE274C01019,6050.0,6559.0,6005.0,6503.0,6159.5,21969.0,138020047.0
2026-04-01,WENDT,EQUITY,EQ,INE274C01019,6100.0,6452.5,6040.0,6159.5,5924.5,15633.0,98346855.5
2026-03-30,WENDT,EQUITY,EQ,INE274C01019,6217.5,6231.0,5841.5,5924.5,6294.0,29986.0,180253546.0
2026-03-27,WENDT,EQUITY,EQ,INE274C01019,6609.0,6694.5,6200.0,6294.0,6696.5,20376.0,131343957.0
2026-03-25,WENDT,EQUITY,EQ,INE274C01019,6580.0,6907.0,6580.0,6696.5,6580.5,17954.0,120804675.5
2026-03-24,WENDT,EQUITY,EQ,INE274C01019,6600.0,6691.0,6476.5,6580.5,6482.0,10524.0,69374786.5
2026-03-23,WENDT,EQUITY,EQ,INE274C01019,6600.5,6746.5,6430.0,6482.0,6732.0,10475.0,68325249.5
2026-03-20,WENDT,EQUITY,EQ,INE274C01019,6700.5,6808.5,6685.0,6732.0,6637.5,6606.0,44613642.0
2026-03-19,WENDT,EQUITY,EQ,INE274C01019,6615.0,6779.0,6585.0,6637.5,6757.0,14662.0,97274753.0
2026-03-18,WENDT,EQUITY,EQ,INE274C01019,6679.0,6900.0,6670.0,6757.0,6670.5,12892.0,87489947.5
2026-03-17,WENDT,EQUITY,EQ,INE274C01019,6412.0,6700.0,6412.0,6670.5,6412.0,12410.0,81850739.0
2026-03-16,WENDT,EQUITY,EQ,INE274C01019,6370.5,6518.5,6305.0,6412.0,6370.5,14481.0,92689240.5
2026-03-13,WENDT,EQUITY,EQ,INE274C01019,6651.0,6654.5,6311.0,6370.5,6650.5,9753.0,62522880.5
2026-03-12,WENDT,EQUITY,EQ,INE274C01019,6510.0,6710.0,6392.0,6650.5,6547.0,28420.0,188176801.0
2026-03-11,WENDT,EQUITY,EQ,INE274C01019,6494.0,6640.0,6494.0,6547.0,6492.5,8081.0,52891764.0
2026-03-10,WENDT,EQUITY,EQ,INE274C01019,6400.0,6548.5,6345.5,6492.5,6304.0,9658.0,62294387.5
2026-03-09,WENDT,EQUITY,EQ,INE274C01019,6430.5,6500.0,6240.0,6304.0,6528.0,12068.0,75911560.5
2026-03-06,WENDT,EQUITY,EQ,INE274C01019,6621.0,6650.0,6500.0,6528.0,6621.0,7874.0,51576092.5
2026-03-05,WENDT,EQUITY,EQ,INE274C01019,6699.0,6699.0,6562.5,6621.0,6625.5,8295.0,54934706.0
2026-03-04,WENDT,EQUITY,EQ,INE274C01019,6715.5,6715.5,6570.5,6625.5,6715.5,4430.0,29339217.0
2026-03-02,WENDT,EQUITY,EQ,INE274C01019,6700.0,6899.5,6620.5,6715.5,6854.5,5382.0,36344192.0
2026-02-27,WENDT,EQUITY,EQ,INE274C01019,6861.5,6972.5,6775.0,6854.5,6861.5,6021.0,41355214.0
2026-02-26,WENDT,EQUITY,EQ,INE274C01019,6741.5,7050.0,6741.5,6861.5,6735.0,10589.0,72891882.5
2026-02-25,WENDT,EQUITY,EQ,INE274C01019,6716.0,6850.0,6691.0,6735.0,6750.0,5556.0,37704615.5
2026-02-24,WENDT,EQUITY,EQ,INE274C01019,6806.5,6817.5,6630.5,6750.0,6772.5,4940.0,33092028.0
2026-02-23,WENDT,EQUITY,EQ,INE274C01019,6871.5,6934.0,6737.0,6772.5,6832.5,4822.0,32843867.0
2026-02-20,WENDT,EQUITY,EQ,INE274C01019,6840.0,6860.0,6717.0,6832.5,6821.5,4245.0,28827683.0
2026-02-19,WENDT,EQUITY,EQ,INE274C01019,7038.0,7063.5,6778.5,6821.5,7031.0,4216.0,29032771.0
2026-02-18,WENDT,EQUITY,EQ,INE274C01019,7064.0,7179.5,7000.0,7031.0,7029.0,7447.0,52478669.0
2026-02-17,WENDT,EQUITY,EQ,INE274C01019,6996.0,7177.0,6871.0,7029.0,6867.5,8111.0,57311456.0
2026-02-16,WENDT,EQUITY,EQ,INE274C01019,7001.5,7054.5,6811.0,6867.5,7061.0,6208.0,42869219.5
2026-02-13,WENDT,EQUITY,EQ,INE274C01019,7011.0,7106.0,6851.0,7061.0,7055.0,5063.0,35489697.0
2026-02-12,WENDT,EQUITY,EQ,INE274C01019,7200.0,7200.0,7020.0,7055.0,7185.5,3169.0,22391960.5
2026-02-11,WENDT,EQUITY,EQ,INE274C01019,7250.0,7300.0,7160.0,7185.5,7208.0,4325.0,31223410.5
2026-02-10,WENDT,EQUITY,EQ,INE274C01019,7192.5,7279.5,7155.0,7208.0,7192.5,3389.0,24453408.0
2026-02-09,WENDT,EQUITY,EQ,INE274C01019,6935.5,7340.0,6930.5,7192.5,6935.5,16062.0,115908869.0
2026-02-06,WENDT,EQUITY,EQ,INE274C01019,6971.0,6971.0,6845.0,6935.5,6971.0,3100.0,21437180.0
2026-02-05,WENDT,EQUITY,EQ,INE274C01019,7019.5,7110.0,6920.0,6971.0,7081.5,2734.0,19090958.5
2026-02-04,WENDT,EQUITY,EQ,INE274C01019,6860.0,7194.5,6859.5,7081.5,6859.5,8699.0,61216950.5
2026-02-03,WENDT,EQUITY,EQ,INE274C01019,7200.0,7200.0,6833.0,6859.5,6777.0,4725.0,32614216.0
2026-02-02,WENDT,EQUITY,EQ,INE274C01019,6746.5,6848.5,6591.0,6777.0,6801.0,4067.0,27248289.0
2026-01-30,WENDT,EQUITY,EQ,INE274C01019,6725.0,6924.5,6725.0,6895.5,6779.0,3893.0,26636356.5
2026-01-29,WENDT,EQUITY,EQ,INE274C01019,6908.5,6930.5,6705.5,6779.0,6908.5,8335.0,56541371.5
2026-01-28,WENDT,EQUITY,EQ,INE274C01019,6509.5,6960.0,6509.5,6908.5,6499.0,14029.0,95309057.5
2026-01-27,WENDT,EQUITY,EQ,INE274C01019,6794.5,6794.5,6447.0,6499.0,6637.5,12683.0,82648971.5
2026-01-23,WENDT,EQUITY,EQ,INE274C01019,6845.5,6980.0,6606.0,6637.5,6845.5,9732.0,66262691.5
2026-01-22,WENDT,EQUITY,EQ,INE274C01019,6800.5,7015.0,6760.5,6845.5,6827.5,6947.0,47687009.5
2026-01-21,WENDT,EQUITY,EQ,INE274C01019,7060.0,7106.0,6606.0,6827.5,7111.5,22471.0,153137238.5
2026-01-20,WENDT,EQUITY,EQ,INE274C01019,7315.5,7323.5,7085.0,7111.5,7316.5,4562.0,32946469.0
2026-01-19,WENDT,EQUITY,EQ,INE274C01019,7484.0,7484.0,7215.5,7316.5,7258.5,6481.0,47326658.5
2026-01-16,WENDT,EQUITY,EQ,INE274C01019,7304.5,7405.0,7237.5,7258.5,7374.5,3709.0,27101092.5
2026-01-14,WENDT,EQUITY,EQ,INE274C01019,7270.0,7400.0,7257.5,7374.5,7330.5,3365.0,24694126.5
2026-01-13,WENDT,EQUITY,EQ,INE274C01019,7253.0,7468.5,7220.0,7330.5,7260.5,4918.0,36055839.5
2026-01-12,WENDT,EQUITY,EQ,INE274C01019,7424.5,7425.5,7171.0,7260.5,7406.5,9473.0,68769479.0
2026-01-09,WENDT,EQUITY,EQ,INE274C01019,7615.0,7679.5,7335.5,7406.5,7610.0,12141.0,90846108.5
2026-01-08,WENDT,EQUITY,EQ,INE274C01019,7720.0,7805.0,7600.0,7610.0,7780.5,7008.0,53620225.5
2026-01-07,WENDT,EQUITY,EQ,INE274C01019,7710.0,7800.0,7710.0,7780.5,7726.0,5130.0,39782954.5
2026-01-06,WENDT,EQUITY,EQ,INE274C01019,7755.0,7798.5,7710.0,7726.0,7792.0,4129.0,31938216.0
2026-01-05,WENDT,EQUITY,EQ,INE274C01019,7800.5,7857.0,7752.5,7792.0,7860.5,4262.0,33211068.5
2026-01-02,WENDT,EQUITY,EQ,INE274C01019,7770.0,7907.0,7770.0,7860.5,7790.5,9070.0,71092076.0
2026-01-01,WENDT,EQUITY,EQ,INE274C01019,7880.0,7888.0,7769.5,7790.5,7797.0,2749.0,21484190.0
2025-12-31,WENDT,EQUITY,EQ,INE274C01019,7758.5,7879.0,7748.5,7797.0,7725.0,6611.0,51748786.0
2025-12-30,WENDT,EQUITY,EQ,INE274C01019,7883.5,7883.5,7700.5,7725.0,7875.5,6010.0,46637891.5
2025-12-29,WENDT,EQUITY,EQ,INE274C01019,7950.0,7983.0,7860.0,7875.5,7962.5,4838.0,38231842.0
2025-12-26,WENDT,EQUITY,EQ,INE274C01019,8044.5,8068.0,7950.0,7962.5,8016.5,3081.0,24611642.0
2025-12-24,WENDT,EQUITY,EQ,INE274C01019,8130.0,8158.5,8000.0,8016.5,8080.0,5340.0,43156310.0
2025-12-23,WENDT,EQUITY,EQ,INE274C01019,8125.5,8125.5,8027.0,8080.0,8135.0,5176.0,41802859.5
2025-12-22,WENDT,EQUITY,EQ,INE274C01019,8160.0,8222.5,8102.0,8135.0,8122.0,3014.0,24582186.0
2025-12-19,WENDT,EQUITY,EQ,INE274C01019,8022.0,8150.0,8008.0,8122.0,8021.0,3607.0,29164098.5
2025-12-18,WENDT,EQUITY,EQ,INE274C01019,8062.0,8098.0,7953.0,8021.0,8060.5,4052.0,32505454.5
2025-12-17,WENDT,EQUITY,EQ,INE274C01019,8209.0,8209.0,8010.0,8060.5,8180.5,3836.0,30971307.5
2025-12-16,WENDT,EQUITY,EQ,INE274C01019,8350.0,8350.0,8145.0,8180.5,8327.5,3483.0,28576129.0
2025-12-15,WENDT,EQUITY,EQ,INE274C01019,8245.5,8350.0,8122.5,8327.5,8123.5,7293.0,60368023.5
2025-12-12,WENDT,EQUITY,EQ,INE274C01019,8309.5,8334.0,8090.5,8123.5,8308.5,7024.0,57674376.5
2025-12-11,WENDT,EQUITY,EQ,INE274C01019,8100.0,8375.0,8050.0,8308.5,8117.5,22401.0,185083775.5
2025-12-10,WENDT,EQUITY,EQ,INE274C01019,7850.0,8300.0,7850.0,8117.5,7899.0,21082.0,171490745.0
2025-12-09,WENDT,EQUITY,EQ,INE274C01019,7658.5,7959.0,7575.0,7899.0,7651.0,11557.0,90192737.5
2025-12-08,WENDT,EQUITY,EQ,INE274C01019,7874.5,7874.5,7613.0,7651.0,7770.0,8748.0,67353523.0
2025-12-05,WENDT,EQUITY,EQ,INE274C01019,7983.0,8002.5,7735.5,7770.0,7975.0,9634.0,75494861.0
2025-12-04,WENDT,EQUITY,EQ,INE274C01019,8020.5,8108.5,7956.0,7975.0,8010.0,4006.0,32073170.0
2025-12-03,WENDT,EQUITY,EQ,INE274C01019,8145.0,8193.0,7974.5,8010.0,8193.0,6512.0,52335632.5
2025-12-02,WENDT,EQUITY,EQ,INE274C01019,8225.0,8225.5,8101.0,8193.0,8159.0,3144.0,25705463.5
2025-12-01,WENDT,EQUITY,EQ,INE274C01019,8050.0,8316.5,8000.0,8159.0,8054.0,9867.0,80574906.0
2025-11-28,WENDT,EQUITY,EQ,INE274C01019,8215.0,8219.5,8010.0,8054.0,8190.0,6402.0,51848849.0
2025-11-27,WENDT,EQUITY,EQ,INE274C01019,8250.0,8330.0,8100.0,8190.0,8241.5,3140.0,25867845.5
2025-11-26,WENDT,EQUITY,EQ,INE274C01019,8075.0,8304.5,7999.5,8241.5,8030.0,8249.0,67905223.5
2025-11-25,WENDT,EQUITY,EQ,INE274C01019,8071.0,8149.0,7983.0,8030.0,7979.0,5686.0,45918612.5
2025-11-24,WENDT,EQUITY,EQ,INE274C01019,8215.0,8226.0,7955.0,7979.0,8225.5,12211.0,98585189.5
2025-11-21,WENDT,EQUITY,EQ,INE274C01019,8351.0,8351.5,8212.0,8225.5,8365.0,4172.0,34469840.0
2025-11-20,WENDT,EQUITY,EQ,INE274C01019,8490.0,8534.0,8340.0,8365.0,8484.0,5890.0,49502563.5
2025-11-19,WENDT,EQUITY,EQ,INE274C01019,8205.0,8520.0,8150.0,8484.0,8187.0,18356.0,154201605.0
2025-11-18,WENDT,EQUITY,EQ,INE274C01019,8280.0,8309.0,8171.0,8187.0,8280.0,5030.0,41363594.5
2025-11-17,WENDT,EQUITY,EQ,INE274C01019,8216.0,8340.0,8216.0,8280.0,8266.0,4316.0,35769762.0
2025-11-14,WENDT,EQUITY,EQ,INE274C01019,8300.0,8300.0,8236.0,8266.0,8297.5,5045.0,41719313.5
2025-11-13,WENDT,EQUITY,EQ,INE274C01019,8305.5,8402.5,8278.0,8297.5,8327.0,5367.0,44749595.5
2025-11-12,WENDT,EQUITY,EQ,INE274C01019,8338.0,8410.0,8281.0,8327.0,8274.0,5579.0,46600604.0
2025-11-11,WENDT,EQUITY,EQ,INE274C01019,8350.0,8356.5,8244.0,8274.0,8380.5,6075.0,50333418.0
2025-11-10,WENDT,EQUITY,EQ,INE274C01019,8389.5,8430.0,8350.0,8380.5,8375.5,5690.0,47719816.0
2025-11-07,WENDT,EQUITY,EQ,INE274C01019,8400.0,8403.5,8253.5,8375.5,8385.0,7453.0,62192585.0
2025-11-06,WENDT,EQUITY,EQ,INE274C01019,8561.5,8561.5,8375.0,8385.0,8553.0,7658.0,64591989.5
2025-11-04,WENDT,EQUITY,EQ,INE274C01019,8579.5,8629.5,8536.5,8553.0,8545.5,4180.0,35855631.5
2025-11-03,WENDT,EQUITY,EQ,INE274C01019,8644.0,8740.0,8510.0,8545.5,8643.5,8480.0,72778609.0
2025-10-31,WENDT,EQUITY,EQ,INE274C01019,8727.5,8740.0,8610.0,8643.5,8692.5,4028.0,34889971.5
2025-10-30,WENDT,EQUITY,EQ,INE274C01019,8743.5,8749.0,8670.0,8692.5,8698.0,3329.0,28933432.5
2025-10-29,WENDT,EQUITY,EQ,INE274C01019,8763.5,8860.0,8627.0,8698.0,8685.0,7647.0,66418561.0
2025-10-28,WENDT,EQUITY,EQ,INE274C01019,8760.0,8828.5,8651.5,8685.0,8758.5,6629.0,57964722.0
