trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,SUPRIYA,EQUITY,EQ,INE07RO01027,881.0,882.2,850.4,854.6,874.9,238089.0,205197145.0
2026-07-09,SUPRIYA,EQUITY,EQ,INE07RO01027,867.7,887.5,867.0,874.9,861.7,341756.0,300270091.9
2026-07-08,SUPRIYA,EQUITY,EQ,INE07RO01027,839.1,869.0,835.5,861.7,842.4,675830.0,576243033.7
2026-07-07,SUPRIYA,EQUITY,EQ,INE07RO01027,872.0,883.0,835.5,842.4,865.2,987405.0,846346960.5
2026-07-06,SUPRIYA,EQUITY,EQ,INE07RO01027,932.9,952.0,857.2,865.2,978.9,2414801.0,2152482406.9
2026-07-03,SUPRIYA,EQUITY,EQ,INE07RO01027,1009.5,1020.0,971.0,978.9,995.0,193627.0,191725527.7
2026-07-02,SUPRIYA,EQUITY,EQ,INE07RO01027,1009.3,1038.6,977.6,995.0,1009.3,342595.0,344470351.2
2026-07-01,SUPRIYA,EQUITY,EQ,INE07RO01027,1025.0,1035.0,992.6,1009.3,1018.05,301102.0,305889773.8
2026-06-30,SUPRIYA,EQUITY,EQ,INE07RO01027,981.0,1043.2,964.55,1018.05,970.75,1116775.0,1122774025.05
2026-06-29,SUPRIYA,EQUITY,EQ,INE07RO01027,928.1,977.0,913.3,970.75,928.15,373588.0,357108834.5
2026-06-25,SUPRIYA,EQUITY,EQ,INE07RO01027,961.0,961.0,919.5,928.15,953.0,294546.0,275468307.1
2026-06-24,SUPRIYA,EQUITY,EQ,INE07RO01027,968.0,982.0,938.0,953.0,960.85,242623.0,232694029.5
2026-06-23,SUPRIYA,EQUITY,EQ,INE07RO01027,925.0,978.0,925.0,960.85,927.5,558918.0,536127419.15
2026-06-22,SUPRIYA,EQUITY,EQ,INE07RO01027,932.2,944.95,906.5,927.5,932.2,209002.0,193223919.2
2026-06-19,SUPRIYA,EQUITY,EQ,INE07RO01027,924.0,949.0,924.0,932.2,932.25,129230.0,121043112.05
2026-06-18,SUPRIYA,EQUITY,EQ,INE07RO01027,919.0,941.9,918.9,932.25,914.35,186582.0,173992526.0
2026-06-17,SUPRIYA,EQUITY,EQ,INE07RO01027,956.1,960.4,908.1,914.35,946.9,298800.0,277858620.5
2026-06-16,SUPRIYA,EQUITY,EQ,INE07RO01027,963.4,970.95,937.0,946.9,955.2,242340.0,229932639.95
2026-06-15,SUPRIYA,EQUITY,EQ,INE07RO01027,998.95,1010.0,944.45,955.2,977.15,502664.0,486964131.0
2026-06-12,SUPRIYA,EQUITY,EQ,INE07RO01027,960.0,995.0,952.55,977.15,937.0,709530.0,696316194.8
2026-06-11,SUPRIYA,EQUITY,EQ,INE07RO01027,957.2,981.0,931.0,937.0,952.4,357173.0,341945595.75
2026-06-10,SUPRIYA,EQUITY,EQ,INE07RO01027,960.0,997.4,943.05,952.4,962.9,713702.0,694411550.0
2026-06-09,SUPRIYA,EQUITY,EQ,INE07RO01027,923.95,967.0,923.95,962.9,919.1,335994.0,320208750.45
2026-06-08,SUPRIYA,EQUITY,EQ,INE07RO01027,935.95,961.65,906.15,919.1,947.95,270915.0,253896604.8
2026-06-05,SUPRIYA,EQUITY,EQ,INE07RO01027,952.1,985.0,939.15,947.95,952.1,606961.0,586517625.4
2026-06-04,SUPRIYA,EQUITY,EQ,INE07RO01027,907.0,958.35,880.0,952.1,900.95,898127.0,844627536.55
2026-06-03,SUPRIYA,EQUITY,EQ,INE07RO01027,917.3,935.0,881.45,900.95,917.25,999067.0,904045501.7
2026-06-02,SUPRIYA,EQUITY,EQ,INE07RO01027,1026.2,1026.2,903.0,917.25,1052.5,2259026.0,2139507528.65
2026-06-01,SUPRIYA,EQUITY,EQ,INE07RO01027,990.0,1085.0,958.55,1052.5,968.7,5021838.0,5091861584.3
2026-05-29,SUPRIYA,EQUITY,EQ,INE07RO01027,887.3,968.7,848.05,968.7,807.25,5803439.0,5460299372.45
2026-05-27,SUPRIYA,EQUITY,EQ,INE07RO01027,789.0,818.0,785.0,807.25,780.95,532518.0,428075636.2
2026-05-26,SUPRIYA,EQUITY,EQ,INE07RO01027,766.3,782.0,765.05,780.95,766.15,208758.0,162362893.9
2026-05-25,SUPRIYA,EQUITY,EQ,INE07RO01027,775.8,787.0,762.15,766.15,774.1,187797.0,145704107.1
2026-05-22,SUPRIYA,EQUITY,EQ,INE07RO01027,739.9,794.0,731.35,774.1,733.9,1046228.0,806897458.75
2026-05-21,SUPRIYA,EQUITY,EQ,INE07RO01027,733.95,742.35,721.0,733.9,725.25,193933.0,142357748.4
2026-05-20,SUPRIYA,EQUITY,EQ,INE07RO01027,722.85,731.9,711.0,725.25,720.6,150604.0,108999150.95
2026-05-19,SUPRIYA,EQUITY,EQ,INE07RO01027,689.7,735.95,689.7,720.6,684.0,576738.0,417742648.4
2026-05-18,SUPRIYA,EQUITY,EQ,INE07RO01027,685.15,687.7,666.0,684.0,688.55,168023.0,114461923.95
2026-05-15,SUPRIYA,EQUITY,EQ,INE07RO01027,685.2,698.0,673.0,688.55,685.25,66741.0,45892690.1
2026-05-14,SUPRIYA,EQUITY,EQ,INE07RO01027,689.0,698.45,683.0,685.25,683.85,93136.0,64059777.55
2026-05-13,SUPRIYA,EQUITY,EQ,INE07RO01027,675.8,700.55,675.8,683.85,675.8,83486.0,57640278.6
2026-05-12,SUPRIYA,EQUITY,EQ,INE07RO01027,710.75,719.65,671.15,675.8,718.05,190034.0,131346436.1
2026-05-11,SUPRIYA,EQUITY,EQ,INE07RO01027,707.0,732.15,693.25,718.05,706.7,242948.0,174231176.6
2026-05-08,SUPRIYA,EQUITY,EQ,INE07RO01027,710.1,711.8,698.85,706.7,701.05,91117.0,64295492.1
2026-05-07,SUPRIYA,EQUITY,EQ,INE07RO01027,707.8,714.8,697.7,701.05,704.3,124410.0,87723077.75
2026-05-06,SUPRIYA,EQUITY,EQ,INE07RO01027,698.7,711.0,693.7,704.3,690.75,157216.0,110497608.7
2026-05-05,SUPRIYA,EQUITY,EQ,INE07RO01027,690.0,695.0,681.35,690.75,691.2,94788.0,65257336.8
2026-05-04,SUPRIYA,EQUITY,EQ,INE07RO01027,694.9,713.0,686.95,691.2,694.9,220896.0,154599421.0
2026-04-30,SUPRIYA,EQUITY,EQ,INE07RO01027,703.0,703.3,683.55,694.9,698.25,108363.0,75161803.6
2026-04-29,SUPRIYA,EQUITY,EQ,INE07RO01027,704.7,707.8,695.0,698.25,704.7,122458.0,85787656.45
2026-04-28,SUPRIYA,EQUITY,EQ,INE07RO01027,709.0,717.45,700.0,704.7,704.45,214669.0,151820269.3
2026-04-27,SUPRIYA,EQUITY,EQ,INE07RO01027,660.0,710.0,655.0,704.45,642.85,1056574.0,736700952.4
2026-04-24,SUPRIYA,EQUITY,EQ,INE07RO01027,663.5,668.9,632.05,642.85,663.1,578007.0,371238697.6
2026-04-23,SUPRIYA,EQUITY,EQ,INE07RO01027,657.0,669.0,650.1,663.1,656.0,166036.0,109800984.45
2026-04-22,SUPRIYA,EQUITY,EQ,INE07RO01027,621.75,660.0,620.0,656.0,620.75,403554.0,261223423.1
2026-04-21,SUPRIYA,EQUITY,EQ,INE07RO01027,624.75,629.9,618.0,620.75,619.8,85207.0,53153488.0
2026-04-20,SUPRIYA,EQUITY,EQ,INE07RO01027,647.0,651.0,615.1,619.8,638.5,224937.0,141918740.5
2026-04-17,SUPRIYA,EQUITY,EQ,INE07RO01027,635.0,665.6,619.35,638.5,628.3,199636.0,126592921.2
2026-04-16,SUPRIYA,EQUITY,EQ,INE07RO01027,638.45,644.9,625.35,628.3,635.35,90947.0,57353968.25
2026-04-15,SUPRIYA,EQUITY,EQ,INE07RO01027,646.0,653.2,631.3,635.35,637.55,110606.0,70979398.45
2026-04-13,SUPRIYA,EQUITY,EQ,INE07RO01027,617.0,642.4,617.0,637.55,638.75,84800.0,53768628.6
2026-04-10,SUPRIYA,EQUITY,EQ,INE07RO01027,634.95,645.0,631.65,638.75,628.55,57243.0,36668286.9
2026-04-09,SUPRIYA,EQUITY,EQ,INE07RO01027,628.0,640.15,624.65,628.55,636.95,71467.0,45160004.25
2026-04-08,SUPRIYA,EQUITY,EQ,INE07RO01027,642.25,642.25,621.9,636.95,610.7,101194.0,64044043.5
2026-04-07,SUPRIYA,EQUITY,EQ,INE07RO01027,618.9,618.9,603.2,610.7,615.55,62834.0,38371370.7
2026-04-06,SUPRIYA,EQUITY,EQ,INE07RO01027,601.5,617.45,596.0,615.55,612.2,108006.0,65681311.3
2026-04-02,SUPRIYA,EQUITY,EQ,INE07RO01027,590.1,615.0,583.95,612.2,601.0,96974.0,58404030.7
2026-04-01,SUPRIYA,EQUITY,EQ,INE07RO01027,569.95,613.05,569.95,601.0,561.9,208875.0,125935989.9
2026-03-30,SUPRIYA,EQUITY,EQ,INE07RO01027,584.0,584.0,556.0,561.9,587.55,243745.0,139176529.55
2026-03-27,SUPRIYA,EQUITY,EQ,INE07RO01027,593.0,609.7,579.65,587.55,592.6,267506.0,157410467.25
2026-03-25,SUPRIYA,EQUITY,EQ,INE07RO01027,574.8,605.95,574.1,592.6,564.35,224801.0,133631506.45
2026-03-24,SUPRIYA,EQUITY,EQ,INE07RO01027,562.3,579.0,545.5,564.35,553.35,329121.0,184880880.25
2026-03-23,SUPRIYA,EQUITY,EQ,INE07RO01027,575.2,582.95,549.15,553.35,584.2,180465.0,100986913.7
2026-03-20,SUPRIYA,EQUITY,EQ,INE07RO01027,582.0,592.5,582.0,584.2,579.9,95765.0,56201042.9
2026-03-19,SUPRIYA,EQUITY,EQ,INE07RO01027,576.0,587.5,576.0,579.9,589.25,142526.0,82881322.15
2026-03-18,SUPRIYA,EQUITY,EQ,INE07RO01027,576.0,598.9,576.0,589.25,574.5,163558.0,96897520.65
2026-03-17,SUPRIYA,EQUITY,EQ,INE07RO01027,580.0,595.95,570.2,574.5,573.8,140274.0,81328477.8
2026-03-16,SUPRIYA,EQUITY,EQ,INE07RO01027,573.0,588.0,565.0,573.8,576.9,175340.0,100987005.25
2026-03-13,SUPRIYA,EQUITY,EQ,INE07RO01027,589.65,605.0,574.55,576.9,585.8,263009.0,154949457.45
2026-03-12,SUPRIYA,EQUITY,EQ,INE07RO01027,596.55,603.9,581.9,585.8,596.55,230285.0,136290203.5
2026-03-11,SUPRIYA,EQUITY,EQ,INE07RO01027,610.0,614.0,595.0,596.55,604.8,74387.0,44929363.45
2026-03-10,SUPRIYA,EQUITY,EQ,INE07RO01027,590.0,606.95,585.8,604.8,580.85,105837.0,63175799.25
2026-03-09,SUPRIYA,EQUITY,EQ,INE07RO01027,617.0,618.85,573.4,580.85,627.9,478803.0,280399299.75
2026-03-06,SUPRIYA,EQUITY,EQ,INE07RO01027,622.1,638.2,622.1,627.9,624.25,59548.0,37531151.7
2026-03-05,SUPRIYA,EQUITY,EQ,INE07RO01027,621.9,633.0,614.35,624.25,620.3,72704.0,45177969.1
2026-03-04,SUPRIYA,EQUITY,EQ,INE07RO01027,624.05,632.0,616.0,620.3,635.6,93123.0,58154169.4
2026-03-02,SUPRIYA,EQUITY,EQ,INE07RO01027,620.7,649.0,620.0,635.6,655.0,118879.0,75601531.2
2026-02-27,SUPRIYA,EQUITY,EQ,INE07RO01027,660.0,662.55,651.95,655.0,662.6,70873.0,46474284.25
2026-02-26,SUPRIYA,EQUITY,EQ,INE07RO01027,665.3,672.0,659.75,662.6,665.3,52416.0,34818889.8
2026-02-25,SUPRIYA,EQUITY,EQ,INE07RO01027,660.0,672.45,660.0,665.3,662.85,65817.0,43893886.75
2026-02-24,SUPRIYA,EQUITY,EQ,INE07RO01027,667.5,669.3,656.85,662.85,669.35,67117.0,44398767.15
2026-02-23,SUPRIYA,EQUITY,EQ,INE07RO01027,677.0,683.7,667.5,669.35,677.95,83947.0,56408120.65
2026-02-20,SUPRIYA,EQUITY,EQ,INE07RO01027,684.3,684.3,673.0,677.95,684.65,51078.0,34605794.1
2026-02-19,SUPRIYA,EQUITY,EQ,INE07RO01027,683.55,695.7,682.2,684.65,689.9,77353.0,53245919.05
2026-02-18,SUPRIYA,EQUITY,EQ,INE07RO01027,669.65,694.9,669.65,689.9,669.65,329766.0,224116018.55
2026-02-17,SUPRIYA,EQUITY,EQ,INE07RO01027,670.0,683.1,666.1,669.65,673.35,86389.0,58117899.75
2026-02-16,SUPRIYA,EQUITY,EQ,INE07RO01027,679.7,682.55,670.0,673.35,680.85,246957.0,166844988.35
2026-02-13,SUPRIYA,EQUITY,EQ,INE07RO01027,677.35,701.0,677.35,680.85,688.7,114398.0,78683402.0
2026-02-12,SUPRIYA,EQUITY,EQ,INE07RO01027,720.8,720.8,682.6,688.7,710.15,140088.0,98201061.7
2026-02-11,SUPRIYA,EQUITY,EQ,INE07RO01027,686.95,721.0,672.65,710.15,686.95,575502.0,406860158.25
2026-02-10,SUPRIYA,EQUITY,EQ,INE07RO01027,650.0,705.0,649.95,686.95,687.9,309980.0,213355090.1
2026-02-09,SUPRIYA,EQUITY,EQ,INE07RO01027,669.25,691.0,653.75,687.9,669.25,142380.0,96394053.3
2026-02-06,SUPRIYA,EQUITY,EQ,INE07RO01027,669.95,675.6,654.0,669.25,668.95,82240.0,54670408.7
2026-02-05,SUPRIYA,EQUITY,EQ,INE07RO01027,685.0,693.65,666.0,668.95,688.05,121283.0,82243466.6
2026-02-04,SUPRIYA,EQUITY,EQ,INE07RO01027,692.75,698.45,678.0,688.05,693.25,124286.0,85166787.75
2026-02-03,SUPRIYA,EQUITY,EQ,INE07RO01027,691.75,699.95,673.4,693.25,665.5,157870.0,108885648.55
2026-02-02,SUPRIYA,EQUITY,EQ,INE07RO01027,670.2,674.55,650.05,665.5,669.2,78900.0,52047262.55
2026-01-30,SUPRIYA,EQUITY,EQ,INE07RO01027,672.9,683.4,661.0,676.05,673.55,93774.0,63215660.0
2026-01-29,SUPRIYA,EQUITY,EQ,INE07RO01027,663.05,687.65,659.55,673.55,662.3,190138.0,127960830.45
2026-01-28,SUPRIYA,EQUITY,EQ,INE07RO01027,683.95,687.95,658.0,662.3,684.0,222048.0,148058569.1
2026-01-27,SUPRIYA,EQUITY,EQ,INE07RO01027,721.0,723.8,671.35,684.0,716.05,261118.0,180765856.65
2026-01-23,SUPRIYA,EQUITY,EQ,INE07RO01027,744.6,748.05,710.0,716.05,747.3,112645.0,82274221.05
2026-01-22,SUPRIYA,EQUITY,EQ,INE07RO01027,729.8,755.0,727.8,747.3,726.2,108393.0,80547970.45
2026-01-21,SUPRIYA,EQUITY,EQ,INE07RO01027,722.2,736.5,712.85,726.2,723.8,203413.0,147517790.55
2026-01-20,SUPRIYA,EQUITY,EQ,INE07RO01027,732.1,738.4,717.8,723.8,740.1,144960.0,105290911.8
2026-01-19,SUPRIYA,EQUITY,EQ,INE07RO01027,735.0,742.75,723.0,740.1,736.95,125235.0,91974404.9
2026-01-16,SUPRIYA,EQUITY,EQ,INE07RO01027,743.0,750.0,730.55,736.95,744.1,125179.0,92545574.6
2026-01-14,SUPRIYA,EQUITY,EQ,INE07RO01027,734.55,749.5,731.0,744.1,738.6,79865.0,59224072.8
2026-01-13,SUPRIYA,EQUITY,EQ,INE07RO01027,742.35,747.0,731.55,738.6,742.3,73839.0,54432435.7
2026-01-12,SUPRIYA,EQUITY,EQ,INE07RO01027,729.1,748.15,720.0,742.3,736.7,206867.0,152291514.55
2026-01-09,SUPRIYA,EQUITY,EQ,INE07RO01027,761.05,775.0,728.1,736.7,765.0,189131.0,142690339.2
2026-01-08,SUPRIYA,EQUITY,EQ,INE07RO01027,761.05,769.7,750.2,765.0,758.75,206253.0,157146162.05
2026-01-07,SUPRIYA,EQUITY,EQ,INE07RO01027,750.8,767.8,746.05,758.75,750.8,252964.0,192158538.55
2026-01-06,SUPRIYA,EQUITY,EQ,INE07RO01027,745.3,755.45,730.5,750.8,744.75,147976.0,110366245.75
2026-01-05,SUPRIYA,EQUITY,EQ,INE07RO01027,750.55,759.0,740.4,744.75,750.55,117197.0,88260874.05
2026-01-02,SUPRIYA,EQUITY,EQ,INE07RO01027,737.25,752.7,732.55,750.55,740.85,131146.0,97541523.2
2026-01-01,SUPRIYA,EQUITY,EQ,INE07RO01027,753.0,762.0,735.8,740.85,751.5,72973.0,54402680.25
2025-12-31,SUPRIYA,EQUITY,EQ,INE07RO01027,730.0,754.9,727.65,751.5,732.9,114304.0,84854776.65
2025-12-30,SUPRIYA,EQUITY,EQ,INE07RO01027,729.7,735.0,724.05,732.9,729.7,77703.0,56786537.3
2025-12-29,SUPRIYA,EQUITY,EQ,INE07RO01027,736.05,738.4,721.3,729.7,738.4,113060.0,82461175.95
2025-12-26,SUPRIYA,EQUITY,EQ,INE07RO01027,753.2,760.85,735.4,738.4,756.3,83405.0,62360347.35
2025-12-24,SUPRIYA,EQUITY,EQ,INE07RO01027,752.2,762.8,749.25,756.3,752.2,126532.0,95857193.0
2025-12-23,SUPRIYA,EQUITY,EQ,INE07RO01027,745.75,755.0,741.6,752.2,748.85,67536.0,50637199.65
2025-12-22,SUPRIYA,EQUITY,EQ,INE07RO01027,737.0,754.3,733.3,748.85,737.85,115696.0,86456107.95
2025-12-19,SUPRIYA,EQUITY,EQ,INE07RO01027,730.5,745.5,730.5,737.85,730.5,71734.0,52998886.9
2025-12-18,SUPRIYA,EQUITY,EQ,INE07RO01027,733.05,736.95,721.25,730.5,736.1,75791.0,55375476.1
2025-12-17,SUPRIYA,EQUITY,EQ,INE07RO01027,728.1,742.35,720.75,736.1,729.1,171455.0,125808506.0
2025-12-16,SUPRIYA,EQUITY,EQ,INE07RO01027,722.0,736.0,709.2,729.1,722.55,140118.0,100905331.7
2025-12-15,SUPRIYA,EQUITY,EQ,INE07RO01027,737.0,744.05,719.0,722.55,744.45,114717.0,83728343.85
2025-12-12,SUPRIYA,EQUITY,EQ,INE07RO01027,746.6,750.0,739.6,744.45,746.8,81032.0,60365161.45
2025-12-11,SUPRIYA,EQUITY,EQ,INE07RO01027,732.65,748.3,728.2,746.8,733.5,110657.0,81892769.9
2025-12-10,SUPRIYA,EQUITY,EQ,INE07RO01027,736.9,750.9,724.35,733.5,739.95,90892.0,67078580.9
2025-12-09,SUPRIYA,EQUITY,EQ,INE07RO01027,720.0,744.4,706.85,739.95,720.55,128861.0,93605569.35
2025-12-08,SUPRIYA,EQUITY,EQ,INE07RO01027,738.35,744.3,712.4,720.55,745.2,185227.0,134327386.35
2025-12-05,SUPRIYA,EQUITY,EQ,INE07RO01027,747.0,755.05,742.15,745.2,745.3,103737.0,77416352.65
2025-12-04,SUPRIYA,EQUITY,EQ,INE07RO01027,744.95,751.35,741.6,745.3,748.55,68336.0,50990982.2
2025-12-03,SUPRIYA,EQUITY,EQ,INE07RO01027,743.0,756.75,735.3,748.55,746.1,100579.0,74750633.85
2025-12-02,SUPRIYA,EQUITY,EQ,INE07RO01027,742.7,748.9,739.0,746.1,746.8,79062.0,58836051.5
2025-12-01,SUPRIYA,EQUITY,EQ,INE07RO01027,751.15,760.45,738.5,746.8,747.5,198471.0,148459789.15
2025-11-28,SUPRIYA,EQUITY,EQ,INE07RO01027,761.75,764.9,741.6,747.5,761.75,249341.0,187463536.05
2025-11-27,SUPRIYA,EQUITY,EQ,INE07RO01027,772.0,778.15,760.0,761.75,767.55,117612.0,90211269.4
2025-11-26,SUPRIYA,EQUITY,EQ,INE07RO01027,757.6,769.95,753.7,767.55,756.4,75401.0,57774761.85
2025-11-25,SUPRIYA,EQUITY,EQ,INE07RO01027,745.1,762.7,738.05,756.4,745.9,322954.0,243199612.4
2025-11-24,SUPRIYA,EQUITY,EQ,INE07RO01027,744.8,748.2,724.75,745.9,743.1,267527.0,197971667.85
2025-11-21,SUPRIYA,EQUITY,EQ,INE07RO01027,771.95,771.95,741.05,743.1,772.75,203768.0,153144922.15
2025-11-20,SUPRIYA,EQUITY,EQ,INE07RO01027,773.7,779.85,762.65,772.75,766.05,185590.0,143490552.75
2025-11-19,SUPRIYA,EQUITY,EQ,INE07RO01027,806.8,806.8,749.6,766.05,802.65,480353.0,371101023.0
2025-11-18,SUPRIYA,EQUITY,EQ,INE07RO01027,787.0,818.0,783.85,802.65,787.35,568670.0,458233927.0
2025-11-17,SUPRIYA,EQUITY,EQ,INE07RO01027,789.7,795.1,779.45,787.35,789.7,154722.0,121846493.6
2025-11-14,SUPRIYA,EQUITY,EQ,INE07RO01027,785.0,795.0,780.0,789.7,786.7,264252.0,208085270.85
2025-11-13,SUPRIYA,EQUITY,EQ,INE07RO01027,774.95,823.25,766.2,786.7,762.4,1425992.0,1142258966.5
2025-11-12,SUPRIYA,EQUITY,EQ,INE07RO01027,745.6,771.45,740.0,762.4,743.35,281117.0,213759445.25
2025-11-11,SUPRIYA,EQUITY,EQ,INE07RO01027,760.95,770.0,738.55,743.35,756.1,293857.0,220460634.75
2025-11-10,SUPRIYA,EQUITY,EQ,INE07RO01027,789.2,794.25,752.5,756.1,788.85,303927.0,234460558.75
2025-11-07,SUPRIYA,EQUITY,EQ,INE07RO01027,772.2,795.95,762.0,788.85,779.3,317866.0,248133383.1
2025-11-06,SUPRIYA,EQUITY,EQ,INE07RO01027,796.25,796.25,766.0,779.3,796.25,340074.0,264750821.8
2025-11-04,SUPRIYA,EQUITY,EQ,INE07RO01027,778.1,832.4,778.1,796.25,785.0,1188304.0,965299584.25
2025-11-03,SUPRIYA,EQUITY,EQ,INE07RO01027,778.0,793.75,770.0,785.0,776.9,228717.0,178734698.8
2025-10-31,SUPRIYA,EQUITY,EQ,INE07RO01027,753.55,799.8,746.05,776.9,751.5,1253246.0,978408559.5
2025-10-30,SUPRIYA,EQUITY,EQ,INE07RO01027,747.35,754.2,740.3,751.5,747.35,231773.0,172968570.5
2025-10-29,SUPRIYA,EQUITY,EQ,INE07RO01027,750.0,754.95,740.0,747.35,749.8,139490.0,104137615.8
2025-10-28,SUPRIYA,EQUITY,EQ,INE07RO01027,754.0,757.3,734.05,749.8,730.75,322763.0,241887599.1
2025-10-27,SUPRIYA,EQUITY,EQ,INE07RO01027,747.95,748.65,680.7,730.75,747.95,379851.0,275123672.1
2025-10-24,SUPRIYA,EQUITY,EQ,INE07RO01027,750.0,758.15,743.0,747.95,744.45,178325.0,133687777.65
