trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,TRAVELFOOD,EQUITY,EQ,INE103V01028,1313.5,1357.0,1308.3,1349.7,1321.7,73148.0,98014533.4
2025-11-20,TRAVELFOOD,EQUITY,EQ,INE103V01028,1322.4,1337.6,1303.4,1321.7,1322.3,34957.0,46144630.3
2025-11-19,TRAVELFOOD,EQUITY,EQ,INE103V01028,1299.9,1329.9,1281.2,1322.3,1300.5,74554.0,97633522.9
2025-11-18,TRAVELFOOD,EQUITY,EQ,INE103V01028,1284.0,1313.0,1270.5,1300.5,1284.8,54440.0,70356025.1
2025-11-17,TRAVELFOOD,EQUITY,EQ,INE103V01028,1272.3,1291.9,1262.5,1284.8,1278.0,93297.0,119075060.6
2025-11-14,TRAVELFOOD,EQUITY,EQ,INE103V01028,1265.5,1284.5,1252.9,1278.0,1274.7,265499.0,335751614.2
2025-11-13,TRAVELFOOD,EQUITY,EQ,INE103V01028,1254.0,1280.0,1228.1,1274.7,1275.3,145664.0,183569740.2
2025-11-12,TRAVELFOOD,EQUITY,EQ,INE103V01028,1279.3,1289.1,1267.0,1275.3,1279.3,55898.0,71290800.4
2025-11-11,TRAVELFOOD,EQUITY,EQ,INE103V01028,1254.6,1312.2,1254.6,1279.3,1271.0,110328.0,142292640.7
2025-11-10,TRAVELFOOD,EQUITY,EQ,INE103V01028,1290.0,1300.0,1266.5,1271.0,1290.0,43753.0,56011945.7
2025-11-07,TRAVELFOOD,EQUITY,EQ,INE103V01028,1278.0,1295.5,1250.5,1290.0,1295.5,113389.0,144482629.7
2025-11-06,TRAVELFOOD,EQUITY,EQ,INE103V01028,1305.0,1314.4,1271.2,1295.5,1316.3,144678.0,187607347.6
2025-11-04,TRAVELFOOD,EQUITY,EQ,INE103V01028,1310.0,1321.0,1293.1,1316.3,1314.8,118504.0,155140317.1
2025-11-03,TRAVELFOOD,EQUITY,EQ,INE103V01028,1307.9,1328.0,1306.2,1314.8,1318.5,44036.0,57898113.7
2025-10-31,TRAVELFOOD,EQUITY,EQ,INE103V01028,1308.8,1334.0,1289.3,1318.5,1308.8,353031.0,465252545.4
2025-10-30,TRAVELFOOD,EQUITY,EQ,INE103V01028,1309.9,1318.0,1297.6,1308.8,1300.7,53434.0,69821729.0
2025-10-29,TRAVELFOOD,EQUITY,EQ,INE103V01028,1324.9,1325.5,1262.7,1300.7,1327.7,152893.0,197189194.0
2025-10-28,TRAVELFOOD,EQUITY,EQ,INE103V01028,1319.0,1333.4,1316.2,1327.7,1323.3,25211.0,33444215.2
2025-10-27,TRAVELFOOD,EQUITY,EQ,INE103V01028,1321.3,1340.9,1316.7,1323.3,1327.0,62853.0,83564700.6
2025-10-24,TRAVELFOOD,EQUITY,EQ,INE103V01028,1342.0,1345.9,1310.2,1327.0,1342.4,40031.0,53157370.1
2025-10-23,TRAVELFOOD,EQUITY,EQ,INE103V01028,1332.5,1349.9,1300.1,1342.4,1335.5,132460.0,176085743.5
2025-10-21,TRAVELFOOD,EQUITY,EQ,INE103V01028,1339.0,1354.0,1311.3,1335.5,1328.8,19467.0,25898487.7
2025-10-20,TRAVELFOOD,EQUITY,EQ,INE103V01028,1362.8,1377.6,1321.1,1328.8,1362.9,67300.0,90149207.8
2025-10-17,TRAVELFOOD,EQUITY,EQ,INE103V01028,1383.3,1389.6,1355.0,1362.9,1387.0,55230.0,75843529.9
2025-10-16,TRAVELFOOD,EQUITY,EQ,INE103V01028,1373.7,1395.9,1373.6,1387.0,1380.5,44500.0,61645356.6
2025-10-15,TRAVELFOOD,EQUITY,EQ,INE103V01028,1353.9,1399.0,1346.4,1380.5,1354.5,63027.0,86203521.8
2025-10-14,TRAVELFOOD,EQUITY,EQ,INE103V01028,1352.6,1400.6,1340.5,1354.5,1359.3,112090.0,153441570.7
2025-10-13,TRAVELFOOD,EQUITY,EQ,INE103V01028,1350.0,1372.9,1341.0,1359.3,1344.4,88117.0,119562881.0
2025-10-10,TRAVELFOOD,EQUITY,EQ,INE103V01028,1359.0,1363.7,1312.0,1344.4,1349.7,113192.0,151082079.7
2025-10-09,TRAVELFOOD,EQUITY,EQ,INE103V01028,1380.0,1435.0,1345.0,1349.7,1380.0,198445.0,276696934.3
2025-10-08,TRAVELFOOD,EQUITY,EQ,INE103V01028,1353.6,1388.7,1332.6,1380.0,1376.2,179158.0,245031433.5
2025-10-07,TRAVELFOOD,EQUITY,EQ,INE103V01028,1372.0,1400.0,1365.0,1376.2,1374.9,102731.0,141843932.8
2025-10-06,TRAVELFOOD,EQUITY,EQ,INE103V01028,1388.6,1392.0,1361.1,1374.9,1388.8,100122.0,137467252.2
2025-10-03,TRAVELFOOD,EQUITY,EQ,INE103V01028,1350.0,1401.0,1336.6,1388.8,1347.0,109142.0,150086200.3
2025-10-01,TRAVELFOOD,EQUITY,EQ,INE103V01028,1320.0,1355.9,1319.9,1347.0,1323.6,99482.0,133332026.9
2025-09-30,TRAVELFOOD,EQUITY,EQ,INE103V01028,1327.0,1384.7,1316.0,1323.6,1327.0,176428.0,238793700.0
2025-09-29,TRAVELFOOD,EQUITY,EQ,INE103V01028,1353.0,1353.0,1295.0,1327.0,1335.7,100189.0,132661869.2
2025-09-26,TRAVELFOOD,EQUITY,EQ,INE103V01028,1348.0,1348.0,1318.3,1335.7,1347.0,84808.0,113284510.9
2025-09-25,TRAVELFOOD,EQUITY,EQ,INE103V01028,1347.3,1354.5,1310.5,1347.0,1345.4,91919.0,123389476.6
2025-09-24,TRAVELFOOD,EQUITY,EQ,INE103V01028,1332.9,1352.0,1313.1,1345.4,1332.8,104590.0,140233848.6
2025-09-23,TRAVELFOOD,EQUITY,EQ,INE103V01028,1359.3,1379.9,1310.5,1332.8,1359.3,170841.0,227579900.7
2025-09-22,TRAVELFOOD,EQUITY,EQ,INE103V01028,1288.9,1394.8,1278.9,1359.3,1290.9,564671.0,765136501.3
2025-09-19,TRAVELFOOD,EQUITY,EQ,INE103V01028,1289.9,1298.7,1265.5,1290.9,1277.2,86179.0,110764194.7
2025-09-18,TRAVELFOOD,EQUITY,EQ,INE103V01028,1245.6,1298.0,1240.4,1277.2,1245.6,143486.0,183274640.6
2025-09-17,TRAVELFOOD,EQUITY,EQ,INE103V01028,1245.0,1265.2,1237.0,1245.6,1245.0,136235.0,170199646.9
2025-09-16,TRAVELFOOD,EQUITY,EQ,INE103V01028,1261.9,1264.0,1222.4,1245.0,1255.4,201674.0,252454810.2
2025-09-15,TRAVELFOOD,EQUITY,EQ,INE103V01028,1287.9,1287.9,1242.2,1255.4,1279.8,310617.0,391230352.0
2025-09-12,TRAVELFOOD,EQUITY,EQ,INE103V01028,1299.0,1309.7,1275.0,1279.8,1263.1,157221.0,202249218.5
2025-09-11,TRAVELFOOD,EQUITY,EQ,INE103V01028,1280.3,1299.0,1245.0,1263.1,1280.3,96020.0,121546244.5
2025-09-10,TRAVELFOOD,EQUITY,EQ,INE103V01028,1299.8,1340.0,1270.0,1280.3,1300.8,173440.0,225331537.0
2025-09-09,TRAVELFOOD,EQUITY,EQ,INE103V01028,1288.0,1310.0,1265.7,1300.8,1286.7,65714.0,84807221.9
2025-09-08,TRAVELFOOD,EQUITY,EQ,INE103V01028,1308.1,1314.3,1282.6,1286.7,1309.1,80864.0,104492135.9
2025-09-05,TRAVELFOOD,EQUITY,EQ,INE103V01028,1319.9,1324.0,1282.0,1309.1,1315.3,166673.0,217790971.5
2025-09-04,TRAVELFOOD,EQUITY,EQ,INE103V01028,1294.7,1340.1,1263.5,1315.3,1283.8,745516.0,982648045.8
2025-09-03,TRAVELFOOD,EQUITY,EQ,INE103V01028,1251.2,1305.0,1240.8,1283.8,1251.2,417447.0,536460376.7
2025-09-02,TRAVELFOOD,EQUITY,EQ,INE103V01028,1255.1,1269.7,1236.9,1251.2,1254.0,115663.0,145309514.2
2025-09-01,TRAVELFOOD,EQUITY,EQ,INE103V01028,1252.0,1285.0,1242.6,1254.0,1252.5,176758.0,223855531.3
2025-08-29,TRAVELFOOD,EQUITY,EQ,INE103V01028,1209.7,1280.0,1200.0,1252.5,1203.7,403872.0,505560077.0
2025-08-28,TRAVELFOOD,EQUITY,EQ,INE103V01028,1200.0,1217.9,1191.0,1203.7,1206.0,294207.0,354943784.7
2025-08-26,TRAVELFOOD,EQUITY,EQ,INE103V01028,1220.0,1229.8,1200.0,1206.0,1230.6,122721.0,148647529.6
2025-08-25,TRAVELFOOD,EQUITY,EQ,INE103V01028,1221.9,1254.9,1216.0,1230.6,1220.6,184278.0,227983178.5
2025-08-22,TRAVELFOOD,EQUITY,EQ,INE103V01028,1225.0,1239.9,1206.6,1220.6,1231.8,134116.0,163293802.4
2025-08-21,TRAVELFOOD,EQUITY,EQ,INE103V01028,1220.0,1264.0,1187.1,1231.8,1219.1,926893.0,1138748121.3
2025-08-20,TRAVELFOOD,EQUITY,EQ,INE103V01028,1111.5,1219.1,1111.5,1219.1,1108.3,1252247.0,1493025988.7
2025-08-19,TRAVELFOOD,EQUITY,EQ,INE103V01028,1106.0,1118.0,1092.3,1108.3,1102.1,168968.0,186711408.1
2025-08-18,TRAVELFOOD,EQUITY,EQ,INE103V01028,1155.0,1155.0,1095.0,1102.1,1117.1,327112.0,363958871.8
2025-08-14,TRAVELFOOD,EQUITY,EQ,INE103V01028,1142.0,1164.9,1100.0,1117.1,1147.8,284785.0,321270877.1
2025-08-13,TRAVELFOOD,EQUITY,EQ,INE103V01028,1138.0,1173.8,1132.1,1147.8,1156.4,287798.0,332009070.9
2025-08-12,TRAVELFOOD,EQUITY,EQ,INE103V01028,1114.0,1177.0,1067.0,1156.4,1081.0,1187157.0,1362648480.6
2025-08-11,TRAVELFOOD,EQUITY,EQ,INE103V01028,1100.1,1109.1,1066.5,1081.0,1119.8,268873.0,290440257.4
2025-08-08,TRAVELFOOD,EQUITY,EQ,INE103V01028,1100.3,1128.9,1094.9,1119.8,1094.9,411023.0,459229620.2
2025-08-07,TRAVELFOOD,EQUITY,EQ,INE103V01028,1056.0,1105.9,1040.6,1094.9,1050.8,396975.0,431197324.7
2025-08-06,TRAVELFOOD,EQUITY,EQ,INE103V01028,1064.9,1064.9,1015.1,1050.8,1047.5,215589.0,222992050.1
2025-08-05,TRAVELFOOD,EQUITY,EQ,INE103V01028,1018.6,1060.0,1014.7,1047.5,1017.3,206709.0,213589164.6
2025-08-04,TRAVELFOOD,EQUITY,EQ,INE103V01028,1026.1,1036.0,1008.5,1017.3,1026.3,84755.0,86258025.0
2025-08-01,TRAVELFOOD,EQUITY,EQ,INE103V01028,1045.1,1065.0,1011.1,1026.3,1045.8,206667.0,216000944.8
2025-07-31,TRAVELFOOD,EQUITY,EQ,INE103V01028,1070.0,1080.0,1038.0,1045.8,1085.4,299125.0,316610678.7
2025-07-30,TRAVELFOOD,EQUITY,EQ,INE103V01028,1091.0,1109.0,1073.2,1085.4,1099.1,175727.0,192261567.8
2025-07-29,TRAVELFOOD,EQUITY,EQ,INE103V01028,1118.5,1123.7,1090.2,1099.1,1118.5,163504.0,180807282.0
2025-07-28,TRAVELFOOD,EQUITY,EQ,INE103V01028,1144.2,1155.8,1096.7,1118.5,1153.8,524712.0,588747993.8
2025-07-25,TRAVELFOOD,EQUITY,EQ,INE103V01028,1154.9,1170.0,1148.5,1153.8,1162.7,368749.0,427347110.8
2025-07-24,TRAVELFOOD,EQUITY,EQ,INE103V01028,1172.0,1172.0,1143.8,1162.7,1170.5,499521.0,580320867.3
2025-07-23,TRAVELFOOD,EQUITY,EQ,INE103V01028,1170.1,1174.9,1132.9,1170.5,1173.6,587267.0,679264538.5
2025-07-22,TRAVELFOOD,EQUITY,EQ,INE103V01028,1152.4,1187.8,1140.8,1173.6,1146.8,1721445.0,2017472804.0
2025-07-21,TRAVELFOOD,EQUITY,EQ,INE103V01028,1151.0,1160.0,1111.6,1146.8,1141.0,1059143.0,1211064964.7
2025-07-18,TRAVELFOOD,EQUITY,EQ,INE103V01028,1099.7,1164.8,1065.2,1141.0,1101.8,2927112.0,3308896486.1
2025-07-17,TRAVELFOOD,EQUITY,EQ,INE103V01028,1095.0,1114.4,1088.0,1101.8,1087.4,1243555.0,1372068293.2
2025-07-16,TRAVELFOOD,EQUITY,EQ,INE103V01028,1053.7,1106.9,1038.1,1087.4,1053.7,1943902.0,2105353498.5
2025-07-15,TRAVELFOOD,EQUITY,EQ,INE103V01028,1073.9,1089.9,1048.0,1053.7,1074.8,1103033.0,1172419900.9
2025-07-14,TRAVELFOOD,EQUITY,EQ,INE103V01028,1125.0,1130.0,1066.0,1074.8,1100.0,4942773.0,5426724822.1
