trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,MOPSE,EQUITY,EQ,INF247L01FO5,101.6,102.06,101.38,101.68,101.84,422.0,42883.75
2026-07-01,MOPSE,EQUITY,EQ,INF247L01FO5,101.4,102.0,101.32,101.84,101.53,155.0,15789.71
2026-06-30,MOPSE,EQUITY,EQ,INF247L01FO5,101.1,101.63,101.0,101.53,101.02,865.0,87778.88
2026-06-29,MOPSE,EQUITY,EQ,INF247L01FO5,101.41,101.41,100.41,101.02,100.91,71.0,7157.46
2026-06-25,MOPSE,EQUITY,EQ,INF247L01FO5,102.44,102.44,100.69,100.91,102.6,797.0,80835.79
2026-06-24,MOPSE,EQUITY,EQ,INF247L01FO5,102.97,102.98,102.4,102.6,102.46,396.0,40576.51
2026-06-23,MOPSE,EQUITY,EQ,INF247L01FO5,104.0,104.0,102.46,102.46,104.0,2100.0,215997.95
2026-06-22,MOPSE,EQUITY,EQ,INF247L01FO5,105.33,105.33,103.32,104.0,103.26,806.0,83651.76
2026-06-19,MOPSE,EQUITY,EQ,INF247L01FO5,103.5,103.66,103.03,103.26,103.38,1187.0,122718.27
2026-06-18,MOPSE,EQUITY,EQ,INF247L01FO5,102.98,103.38,102.31,103.38,102.07,1760.0,181302.49
2026-06-17,MOPSE,EQUITY,EQ,INF247L01FO5,101.92,102.75,101.92,102.07,101.44,305.0,31110.56
2026-06-16,MOPSE,EQUITY,EQ,INF247L01FO5,101.69,103.2,101.04,101.44,101.02,6029.0,615464.92
2026-06-15,MOPSE,EQUITY,EQ,INF247L01FO5,102.0,102.12,100.48,101.02,100.01,485.0,49116.39
2026-06-12,MOPSE,EQUITY,EQ,INF247L01FO5,101.42,101.42,99.42,100.01,99.43,2297.0,229351.58
2026-06-11,MOPSE,EQUITY,EQ,INF247L01FO5,100.21,100.21,99.37,99.43,100.37,270.0,26885.75
2026-06-10,MOPSE,EQUITY,EQ,INF247L01FO5,101.98,102.18,100.23,100.37,102.05,372.0,37614.76
2026-06-09,MOPSE,EQUITY,EQ,INF247L01FO5,102.04,102.05,102.04,102.05,102.01,343.0,35003.11
2026-06-08,MOPSE,EQUITY,EQ,INF247L01FO5,102.09,102.38,101.89,102.01,102.25,840.0,85792.22
2026-06-05,MOPSE,EQUITY,EQ,INF247L01FO5,102.94,103.04,102.25,102.25,102.64,249.0,25479.94
2026-06-04,MOPSE,EQUITY,EQ,INF247L01FO5,102.91,104.4,102.51,102.64,102.61,3005.0,310371.6
2026-06-03,MOPSE,EQUITY,EQ,INF247L01FO5,101.95,102.76,101.47,102.61,102.27,698.0,71293.6
2026-06-02,MOPSE,EQUITY,EQ,INF247L01FO5,102.34,102.53,101.15,102.27,103.99,4083.0,416514.2
2026-06-01,MOPSE,EQUITY,EQ,INF247L01FO5,104.22,104.98,102.98,103.99,104.75,623.0,64440.42
2026-05-29,MOPSE,EQUITY,EQ,INF247L01FO5,106.42,106.54,103.99,104.75,106.34,2555.0,268539.68
2026-05-27,MOPSE,EQUITY,EQ,INF247L01FO5,106.04,106.4,105.31,106.34,105.87,675.0,71326.43
2026-05-26,MOPSE,EQUITY,EQ,INF247L01FO5,106.16,106.81,105.83,105.87,106.16,534.0,56731.44
2026-05-25,MOPSE,EQUITY,EQ,INF247L01FO5,105.56,108.2,102.5,106.16,105.04,4244.0,446866.75
2026-05-22,MOPSE,EQUITY,EQ,INF247L01FO5,105.64,105.74,104.98,105.04,105.96,2305.0,242637.59
2026-05-21,MOPSE,EQUITY,EQ,INF247L01FO5,106.0,106.78,105.7,105.96,105.15,1881.0,199496.88
2026-05-20,MOPSE,EQUITY,EQ,INF247L01FO5,104.25,107.8,104.25,105.15,105.24,1360.0,143214.59
2026-05-19,MOPSE,EQUITY,EQ,INF247L01FO5,105.18,105.35,105.17,105.24,104.86,1658.0,174553.81
2026-05-18,MOPSE,EQUITY,EQ,INF247L01FO5,105.36,105.41,104.21,104.86,106.96,3559.0,372597.8
2026-05-15,MOPSE,EQUITY,EQ,INF247L01FO5,107.47,108.45,106.26,106.96,107.59,1013.0,108702.87
2026-05-14,MOPSE,EQUITY,EQ,INF247L01FO5,107.8,108.35,107.08,107.59,107.27,1772.0,191363.44
2026-05-13,MOPSE,EQUITY,EQ,INF247L01FO5,106.66,107.79,105.93,107.27,106.26,591.0,63034.68
2026-05-12,MOPSE,EQUITY,EQ,INF247L01FO5,107.25,107.91,105.49,106.26,107.24,9849.0,1052269.28
2026-05-11,MOPSE,EQUITY,EQ,INF247L01FO5,108.33,108.33,107.21,107.24,108.72,1691.0,182193.34
2026-05-08,MOPSE,EQUITY,EQ,INF247L01FO5,109.22,109.42,107.0,108.72,109.62,3703.0,402774.53
2026-05-07,MOPSE,EQUITY,EQ,INF247L01FO5,109.35,109.63,108.81,109.62,108.81,1390.0,151650.4
2026-05-06,MOPSE,EQUITY,EQ,INF247L01FO5,108.37,109.22,108.13,108.81,108.62,1306.0,141695.87
2026-05-05,MOPSE,EQUITY,EQ,INF247L01FO5,108.83,108.91,106.5,108.62,108.52,3750.0,402191.67
2026-05-04,MOPSE,EQUITY,EQ,INF247L01FO5,108.85,109.32,107.14,108.52,108.15,3696.0,401094.57
2026-04-30,MOPSE,EQUITY,EQ,INF247L01FO5,109.31,110.0,107.05,108.15,108.77,423.0,45664.95
2026-04-29,MOPSE,EQUITY,EQ,INF247L01FO5,109.23,110.18,108.0,108.77,109.14,1957.0,213571.04
2026-04-28,MOPSE,EQUITY,EQ,INF247L01FO5,108.83,111.4,108.63,109.14,108.83,11234.0,1235507.14
2026-04-27,MOPSE,EQUITY,EQ,INF247L01FO5,108.24,109.12,108.19,108.83,107.63,2140.0,232523.5
2026-04-24,MOPSE,EQUITY,EQ,INF247L01FO5,108.01,108.04,106.37,107.63,108.41,4922.0,528708.33
2026-04-23,MOPSE,EQUITY,EQ,INF247L01FO5,108.89,108.95,108.02,108.41,108.61,7220.0,782404.56
2026-04-22,MOPSE,EQUITY,EQ,INF247L01FO5,108.22,108.89,107.9,108.61,108.34,12593.0,1366828.93
2026-04-21,MOPSE,EQUITY,EQ,INF247L01FO5,108.78,110.25,107.85,108.34,108.46,5810.0,633847.68
2026-04-20,MOPSE,EQUITY,EQ,INF247L01FO5,107.0,109.0,107.0,108.46,107.74,7141.0,772961.4
2026-04-17,MOPSE,EQUITY,EQ,INF247L01FO5,106.54,107.95,106.54,107.74,106.11,3985.0,426534.51
2026-04-16,MOPSE,EQUITY,EQ,INF247L01FO5,103.6,106.6,103.6,106.11,105.71,1326.0,140351.91
2026-04-15,MOPSE,EQUITY,EQ,INF247L01FO5,104.38,106.0,103.55,105.71,103.08,3873.0,406218.72
2026-04-13,MOPSE,EQUITY,EQ,INF247L01FO5,103.58,103.62,102.0,103.08,103.58,798.0,81910.0
2026-04-10,MOPSE,EQUITY,EQ,INF247L01FO5,103.79,103.99,102.64,103.58,103.28,1259.0,129937.59
2026-04-09,MOPSE,EQUITY,EQ,INF247L01FO5,102.73,103.45,102.46,103.28,102.16,1335.0,137441.26
2026-04-08,MOPSE,EQUITY,EQ,INF247L01FO5,100.0,103.88,100.0,102.16,98.72,6122.0,619192.94
2026-04-07,MOPSE,EQUITY,EQ,INF247L01FO5,99.46,100.0,98.7,98.72,99.27,5525.0,545703.86
2026-04-06,MOPSE,EQUITY,EQ,INF247L01FO5,98.41,99.47,97.85,99.27,97.74,2427.0,238803.39
2026-04-02,MOPSE,EQUITY,EQ,INF247L01FO5,98.84,98.84,95.67,97.74,98.35,3595.0,348602.13
2026-04-01,MOPSE,EQUITY,EQ,INF247L01FO5,97.25,99.72,97.2,98.35,95.53,17809.0,1741868.75
2026-03-30,MOPSE,EQUITY,EQ,INF247L01FO5,96.5,98.75,95.27,95.53,95.09,28422.0,2760768.41
2026-03-27,MOPSE,EQUITY,EQ,INF247L01FO5,99.69,99.69,93.33,95.09,99.2,10114.0,965508.01
2026-03-25,MOPSE,EQUITY,EQ,INF247L01FO5,98.8,99.79,98.8,99.2,98.8,2346.0,233259.7
2026-03-24,MOPSE,EQUITY,EQ,INF247L01FO5,98.4,98.8,97.4,98.8,97.75,965.0,94456.4
2026-03-23,MOPSE,EQUITY,EQ,INF247L01FO5,98.87,98.92,95.53,97.75,100.53,12507.0,1211016.82
2026-03-20,MOPSE,EQUITY,EQ,INF247L01FO5,99.96,103.09,99.7,100.53,99.96,5235.0,529661.23
2026-03-19,MOPSE,EQUITY,EQ,INF247L01FO5,100.8,102.01,99.5,99.96,101.89,5082.0,512373.25
2026-03-18,MOPSE,EQUITY,EQ,INF247L01FO5,101.84,103.44,101.81,101.89,101.51,1440.0,147395.81
2026-03-17,MOPSE,EQUITY,EQ,INF247L01FO5,100.97,101.64,100.8,101.51,100.97,491.0,49837.96
2026-03-16,MOPSE,EQUITY,EQ,INF247L01FO5,101.21,101.71,99.54,100.97,102.58,3160.0,317857.28
2026-03-13,MOPSE,EQUITY,EQ,INF247L01FO5,103.94,104.53,101.99,102.58,104.8,2159.0,222373.09
2026-03-12,MOPSE,EQUITY,EQ,INF247L01FO5,102.13,105.0,101.91,104.8,103.1,6542.0,681984.53
2026-03-11,MOPSE,EQUITY,EQ,INF247L01FO5,103.66,104.17,103.1,103.1,102.99,1053.0,108834.16
2026-03-10,MOPSE,EQUITY,EQ,INF247L01FO5,102.3,103.51,102.23,102.99,102.3,1534.0,157735.69
2026-03-09,MOPSE,EQUITY,EQ,INF247L01FO5,104.09,110.0,100.2,102.3,104.93,10279.0,1047100.58
2026-03-06,MOPSE,EQUITY,EQ,INF247L01FO5,105.5,107.3,104.75,104.93,104.73,4607.0,487826.35
2026-03-05,MOPSE,EQUITY,EQ,INF247L01FO5,104.6,105.99,103.45,104.73,102.61,9648.0,1013338.33
2026-03-04,MOPSE,EQUITY,EQ,INF247L01FO5,104.5,104.5,101.04,102.61,104.93,11000.0,1126154.92
2026-03-02,MOPSE,EQUITY,EQ,INF247L01FO5,105.99,107.28,104.0,104.93,105.8,14766.0,1543724.51
2026-02-27,MOPSE,EQUITY,EQ,INF247L01FO5,106.88,106.98,105.8,105.8,106.57,1376.0,146785.31
2026-02-26,MOPSE,EQUITY,EQ,INF247L01FO5,106.71,107.04,105.82,106.57,106.71,2470.0,262770.32
2026-02-25,MOPSE,EQUITY,EQ,INF247L01FO5,106.42,107.55,106.0,106.71,105.89,4998.0,532407.76
2026-02-24,MOPSE,EQUITY,EQ,INF247L01FO5,104.73,108.0,104.7,105.89,105.56,6918.0,728735.89
2026-02-23,MOPSE,EQUITY,EQ,INF247L01FO5,105.65,105.65,105.0,105.56,105.55,2948.0,309832.07
2026-02-20,MOPSE,EQUITY,EQ,INF247L01FO5,104.56,105.75,104.0,105.55,103.35,7196.0,756704.4
2026-02-19,MOPSE,EQUITY,EQ,INF247L01FO5,105.88,105.88,103.27,103.35,105.6,2183.0,227287.22
2026-02-18,MOPSE,EQUITY,EQ,INF247L01FO5,105.57,106.5,104.91,105.6,104.81,6975.0,736322.6
2026-02-17,MOPSE,EQUITY,EQ,INF247L01FO5,104.82,105.36,104.4,104.81,104.6,1235.0,129347.48
2026-02-16,MOPSE,EQUITY,EQ,INF247L01FO5,103.0,105.17,103.0,104.6,103.28,753.0,78628.68
2026-02-13,MOPSE,EQUITY,EQ,INF247L01FO5,104.0,104.27,103.0,103.28,104.43,4144.0,429119.59
2026-02-12,MOPSE,EQUITY,EQ,INF247L01FO5,105.07,106.49,104.0,104.43,105.21,11819.0,1242216.38
2026-02-11,MOPSE,EQUITY,EQ,INF247L01FO5,105.44,105.44,104.27,105.21,105.44,2473.0,259455.24
2026-02-10,MOPSE,EQUITY,EQ,INF247L01FO5,105.2,106.0,103.5,105.44,104.68,24131.0,2535221.49
2026-02-09,MOPSE,EQUITY,EQ,INF247L01FO5,105.5,107.97,104.51,104.68,105.15,38584.0,4058793.06
2026-02-06,MOPSE,EQUITY,EQ,INF247L01FO5,103.56,105.87,103.43,105.15,104.28,1815.0,189371.37
2026-02-05,MOPSE,EQUITY,EQ,INF247L01FO5,104.54,104.8,103.69,104.28,104.95,1632.0,169972.22
2026-02-04,MOPSE,EQUITY,EQ,INF247L01FO5,103.48,106.69,103.48,104.95,104.0,12094.0,1271211.85
2026-02-03,MOPSE,EQUITY,EQ,INF247L01FO5,103.0,105.99,100.5,104.0,102.0,18668.0,1925051.89
2026-02-02,MOPSE,EQUITY,EQ,INF247L01FO5,100.8,102.0,98.71,102.0,99.76,3343.0,335434.28
2026-01-30,MOPSE,EQUITY,EQ,INF247L01FO5,104.77,104.81,101.0,102.34,104.25,20377.0,2100335.57
2026-01-29,MOPSE,EQUITY,EQ,INF247L01FO5,107.78,114.7,102.5,104.25,104.64,38898.0,4053524.48
2026-01-28,MOPSE,EQUITY,EQ,INF247L01FO5,99.98,108.0,99.98,104.64,98.34,15264.0,1567896.77
2026-01-27,MOPSE,EQUITY,EQ,INF247L01FO5,97.08,98.38,97.0,98.34,97.08,488.0,47641.04
2026-01-23,MOPSE,EQUITY,EQ,INF247L01FO5,98.76,99.01,97.0,97.08,98.68,658.0,64536.09
2026-01-22,MOPSE,EQUITY,EQ,INF247L01FO5,98.52,98.83,97.8,98.68,97.25,1568.0,154754.61
2026-01-21,MOPSE,EQUITY,EQ,INF247L01FO5,98.39,98.39,96.69,97.25,97.91,7492.0,731103.09
2026-01-20,MOPSE,EQUITY,EQ,INF247L01FO5,99.39,99.39,97.57,97.91,100.45,3116.0,307552.93
2026-01-19,MOPSE,EQUITY,EQ,INF247L01FO5,100.4,100.49,99.49,100.45,100.46,508.0,50873.65
2026-01-16,MOPSE,EQUITY,EQ,INF247L01FO5,100.49,100.98,99.6,100.46,100.07,1067.0,107039.52
2026-01-14,MOPSE,EQUITY,EQ,INF247L01FO5,99.43,100.49,99.0,100.07,99.99,4453.0,443865.57
2026-01-13,MOPSE,EQUITY,EQ,INF247L01FO5,99.5,99.99,98.79,99.99,99.5,1302.0,128997.01
2026-01-12,MOPSE,EQUITY,EQ,INF247L01FO5,98.0,99.5,98.0,99.5,98.34,1957.0,193118.79
2026-01-09,MOPSE,EQUITY,EQ,INF247L01FO5,99.98,99.99,98.0,98.34,99.49,3255.0,320867.79
2026-01-08,MOPSE,EQUITY,EQ,INF247L01FO5,101.32,101.32,99.49,99.49,101.97,2502.0,250785.43
2026-01-07,MOPSE,EQUITY,EQ,INF247L01FO5,101.79,102.77,101.3,101.97,101.7,2610.0,265861.53
2026-01-06,MOPSE,EQUITY,EQ,INF247L01FO5,102.43,102.47,101.46,101.7,102.5,1362.0,138564.71
2026-01-05,MOPSE,EQUITY,EQ,INF247L01FO5,102.6,102.77,101.6,102.5,102.58,6590.0,673982.3
2026-01-02,MOPSE,EQUITY,EQ,INF247L01FO5,99.85,104.0,99.85,102.58,99.85,9253.0,943833.98
2026-01-01,MOPSE,EQUITY,EQ,INF247L01FO5,99.68,99.85,99.51,99.85,99.58,1659.0,165580.37
2025-12-31,MOPSE,EQUITY,EQ,INF247L01FO5,98.49,99.68,98.49,99.58,98.48,2643.0,262074.1
2025-12-30,MOPSE,EQUITY,EQ,INF247L01FO5,98.05,98.49,97.51,98.48,98.05,4217.0,412684.42
2025-12-29,MOPSE,EQUITY,EQ,INF247L01FO5,99.11,99.11,98.0,98.05,98.81,573.0,56425.43
2025-12-26,MOPSE,EQUITY,EQ,INF247L01FO5,98.45,99.85,98.45,98.81,98.04,8789.0,870789.51
2025-12-24,MOPSE,EQUITY,EQ,INF247L01FO5,98.67,99.22,98.04,98.04,98.15,2876.0,284432.85
2025-12-23,MOPSE,EQUITY,EQ,INF247L01FO5,97.64,98.95,97.64,98.15,97.51,2145.0,210489.94
2025-12-22,MOPSE,EQUITY,EQ,INF247L01FO5,98.0,98.0,96.59,97.51,96.0,1800.0,174825.61
2025-12-19,MOPSE,EQUITY,EQ,INF247L01FO5,95.57,96.52,95.57,96.0,95.48,1996.0,191414.58
2025-12-18,MOPSE,EQUITY,EQ,INF247L01FO5,95.31,95.49,94.55,95.48,95.96,1492.0,142078.84
2025-12-17,MOPSE,EQUITY,EQ,INF247L01FO5,95.81,96.16,95.53,95.96,95.81,343.0,32832.58
2025-12-16,MOPSE,EQUITY,EQ,INF247L01FO5,96.7,96.7,95.81,95.81,96.88,4384.0,423271.09
2025-12-15,MOPSE,EQUITY,EQ,INF247L01FO5,96.63,96.88,96.28,96.88,96.75,284.0,27416.15
2025-12-12,MOPSE,EQUITY,EQ,INF247L01FO5,96.31,97.01,96.31,96.75,96.13,507.0,48951.88
2025-12-11,MOPSE,EQUITY,EQ,INF247L01FO5,95.97,96.43,95.74,96.13,96.19,330.0,31709.81
2025-12-10,MOPSE,EQUITY,EQ,INF247L01FO5,96.14,96.5,95.86,96.19,95.81,640.0,61524.51
2025-12-09,MOPSE,EQUITY,EQ,INF247L01FO5,94.81,95.81,94.68,95.81,95.72,712.0,67751.27
2025-12-08,MOPSE,EQUITY,EQ,INF247L01FO5,97.68,97.68,95.1,95.72,97.68,1677.0,161436.52
2025-12-05,MOPSE,EQUITY,EQ,INF247L01FO5,97.5,97.91,97.11,97.68,97.65,418.0,40693.48
2025-12-04,MOPSE,EQUITY,EQ,INF247L01FO5,97.82,97.82,97.0,97.65,97.34,587.0,57069.93
2025-12-03,MOPSE,EQUITY,EQ,INF247L01FO5,98.3,98.3,97.0,97.34,98.6,1652.0,160883.61
2025-12-02,MOPSE,EQUITY,EQ,INF247L01FO5,98.72,98.93,98.13,98.6,98.72,167.0,16430.11
2025-12-01,MOPSE,EQUITY,EQ,INF247L01FO5,99.15,99.15,98.54,98.72,98.76,607.0,59956.01
2025-11-28,MOPSE,EQUITY,EQ,INF247L01FO5,99.09,99.11,98.01,98.76,99.39,1927.0,189614.49
2025-11-27,MOPSE,EQUITY,EQ,INF247L01FO5,99.42,99.42,99.0,99.39,99.42,233.0,23158.31
2025-11-26,MOPSE,EQUITY,EQ,INF247L01FO5,98.4,99.42,98.34,99.42,98.4,287.0,28364.13
2025-11-25,MOPSE,EQUITY,EQ,INF247L01FO5,98.43,98.64,98.24,98.4,98.43,208.0,20481.73
2025-11-24,MOPSE,EQUITY,EQ,INF247L01FO5,100.37,100.37,97.97,98.43,99.88,2056.0,202733.89
2025-11-21,MOPSE,EQUITY,EQ,INF247L01FO5,100.33,100.33,97.93,99.88,100.33,6481.0,642514.09
2025-11-20,MOPSE,EQUITY,EQ,INF247L01FO5,100.83,100.89,99.41,100.33,100.83,2637.0,264196.07
2025-11-19,MOPSE,EQUITY,EQ,INF247L01FO5,100.91,100.91,100.36,100.83,101.19,500.0,50320.04
2025-11-18,MOPSE,EQUITY,EQ,INF247L01FO5,101.52,101.52,101.19,101.19,101.24,149.0,15104.56
2025-11-17,MOPSE,EQUITY,EQ,INF247L01FO5,101.35,101.83,100.0,101.24,100.86,4004.0,404332.15
2025-11-14,MOPSE,EQUITY,EQ,INF247L01FO5,101.13,101.13,100.11,100.86,100.67,8401.0,845664.87
2025-11-13,MOPSE,EQUITY,EQ,INF247L01FO5,101.7,102.0,100.36,100.67,101.7,3564.0,359931.72
2025-11-12,MOPSE,EQUITY,EQ,INF247L01FO5,100.96,101.83,100.5,101.7,101.02,1066.0,108033.54
2025-11-11,MOPSE,EQUITY,EQ,INF247L01FO5,100.08,101.35,100.08,101.02,100.19,985.0,99109.78
2025-11-10,MOPSE,EQUITY,EQ,INF247L01FO5,99.76,100.39,99.76,100.19,99.76,4286.0,427684.99
2025-11-07,MOPSE,EQUITY,EQ,INF247L01FO5,98.44,99.9,98.44,99.76,99.16,579.0,57237.57
2025-11-06,MOPSE,EQUITY,EQ,INF247L01FO5,100.36,101.1,98.7,99.16,100.7,10086.0,1003182.29
2025-11-04,MOPSE,EQUITY,EQ,INF247L01FO5,101.83,101.83,100.36,100.7,101.83,9458.0,961303.02
2025-11-03,MOPSE,EQUITY,EQ,INF247L01FO5,101.5,101.83,101.23,101.83,101.56,316.0,32063.23
2025-10-31,MOPSE,EQUITY,EQ,INF247L01FO5,101.52,101.73,101.1,101.56,101.52,190.0,19244.07
2025-10-30,MOPSE,EQUITY,EQ,INF247L01FO5,101.81,102.88,100.98,101.52,101.7,2447.0,248400.1
2025-10-29,MOPSE,EQUITY,EQ,INF247L01FO5,99.9,103.47,99.9,101.7,99.8,12947.0,1320621.74
2025-10-28,MOPSE,EQUITY,EQ,INF247L01FO5,99.89,100.28,99.01,99.8,100.51,891.0,88603.22
2025-10-27,MOPSE,EQUITY,EQ,INF247L01FO5,99.79,100.52,99.79,100.51,99.62,432.0,43312.7
2025-10-24,MOPSE,EQUITY,EQ,INF247L01FO5,99.86,100.39,99.51,99.62,99.86,1319.0,131484.79
2025-10-23,MOPSE,EQUITY,EQ,INF247L01FO5,100.54,100.54,99.81,99.86,100.54,651.0,65084.6
2025-10-21,MOPSE,EQUITY,EQ,INF247L01FO5,100.35,100.6,100.23,100.54,100.16,1570.0,157847.68
2025-10-20,MOPSE,EQUITY,EQ,INF247L01FO5,99.9,100.26,99.9,100.16,99.75,421.0,42085.51
2025-10-17,MOPSE,EQUITY,EQ,INF247L01FO5,99.58,100.2,99.4,99.75,99.73,713.0,71048.43
2025-10-16,MOPSE,EQUITY,EQ,INF247L01FO5,99.9,100.14,99.66,99.73,99.83,2141.0,214144.01
2025-10-15,MOPSE,EQUITY,EQ,INF247L01FO5,98.8,99.9,98.8,99.83,98.63,503.0,49970.41
2025-10-14,MOPSE,EQUITY,EQ,INF247L01FO5,98.46,99.0,97.03,98.63,99.31,3217.0,315788.73
2025-10-13,MOPSE,EQUITY,EQ,INF247L01FO5,99.0,99.31,97.16,99.31,100.0,4124.0,404342.92
2025-10-10,MOPSE,EQUITY,EQ,INF247L01FO5,99.9,100.4,99.63,100.0,99.67,512.0,51181.66
