trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,CINELINE,EQUITY,EQ,INE704H01022,89.51,91.9,87.92,90.7,89.51,32156.0,2893424.93
2026-08-04,CINELINE,EQUITY,EQ,INE704H01022,88.21,89.7,88.0,89.51,88.53,10245.0,913644.1
2026-08-03,CINELINE,EQUITY,EQ,INE704H01022,89.75,92.9,87.9,88.53,87.8,62732.0,5651511.23
2026-07-31,CINELINE,EQUITY,EQ,INE704H01022,83.02,89.8,81.21,87.8,81.0,143309.0,12387041.61
2026-07-30,CINELINE,EQUITY,EQ,INE704H01022,80.96,81.3,80.72,81.0,80.51,5929.0,480035.31
2026-07-29,CINELINE,EQUITY,EQ,INE704H01022,80.99,81.13,80.0,80.51,80.99,9926.0,799483.91
2026-07-28,CINELINE,EQUITY,EQ,INE704H01022,82.29,82.7,80.81,80.99,82.29,10757.0,874831.32
2026-07-27,CINELINE,EQUITY,EQ,INE704H01022,87.39,87.87,80.25,82.29,86.71,82731.0,6958825.42
2026-07-24,CINELINE,EQUITY,EQ,INE704H01022,80.32,87.5,78.02,86.71,80.32,93602.0,7894477.66
2026-07-23,CINELINE,EQUITY,EQ,INE704H01022,79.63,81.8,78.0,80.32,78.19,29280.0,2352069.35
2026-07-22,CINELINE,EQUITY,EQ,INE704H01022,79.8,79.8,77.36,78.19,77.69,8434.0,657502.42
2026-07-21,CINELINE,EQUITY,EQ,INE704H01022,78.4,81.97,77.5,77.69,77.67,37639.0,2962965.61
2026-07-20,CINELINE,EQUITY,EQ,INE704H01022,76.96,84.99,75.7,77.67,76.65,86079.0,6838022.74
2026-07-17,CINELINE,EQUITY,EQ,INE704H01022,76.06,76.94,75.61,76.65,75.99,4514.0,344660.24
2026-07-16,CINELINE,EQUITY,EQ,INE704H01022,76.97,77.0,75.42,75.99,76.52,9590.0,730203.77
2026-07-15,CINELINE,EQUITY,EQ,INE704H01022,78.69,78.69,76.37,76.52,76.37,3133.0,240257.16
2026-07-14,CINELINE,EQUITY,EQ,INE704H01022,78.5,79.65,76.0,76.37,77.86,23091.0,1775960.2
2026-07-13,CINELINE,EQUITY,EQ,INE704H01022,79.89,80.19,77.16,77.86,78.97,21031.0,1651172.82
2026-07-10,CINELINE,EQUITY,EQ,INE704H01022,80.0,81.87,77.56,78.97,79.96,20961.0,1661987.2
2026-07-09,CINELINE,EQUITY,EQ,INE704H01022,79.68,81.84,79.65,79.96,79.97,9400.0,753829.3
2026-07-08,CINELINE,EQUITY,EQ,INE704H01022,83.0,83.0,79.61,79.97,82.13,9056.0,726185.85
2026-07-07,CINELINE,EQUITY,EQ,INE704H01022,81.25,83.5,79.22,82.13,82.24,14716.0,1199531.26
2026-07-06,CINELINE,EQUITY,EQ,INE704H01022,79.95,84.1,79.27,82.24,79.95,21320.0,1755013.16
2026-07-03,CINELINE,EQUITY,EQ,INE704H01022,81.0,83.5,79.05,79.95,81.75,34138.0,2758012.67
2026-07-02,CINELINE,EQUITY,EQ,INE704H01022,80.5,84.45,79.55,81.75,81.73,4444.0,359133.92
2026-07-01,CINELINE,EQUITY,EQ,INE704H01022,80.0,83.0,79.2,81.73,80.61,16107.0,1319920.5
2026-06-30,CINELINE,EQUITY,EQ,INE704H01022,77.06,80.8,77.06,80.61,76.97,14051.0,1113890.18
2026-06-29,CINELINE,EQUITY,EQ,INE704H01022,77.9,79.79,75.52,76.97,78.13,5701.0,437553.77
2026-06-25,CINELINE,EQUITY,EQ,INE704H01022,78.2,80.49,77.51,78.13,79.2,5257.0,411360.16
2026-06-24,CINELINE,EQUITY,EQ,INE704H01022,77.3,79.39,77.16,79.2,76.98,16471.0,1286694.55
2026-06-23,CINELINE,EQUITY,EQ,INE704H01022,80.3,80.3,75.56,76.98,79.17,22312.0,1741134.3
2026-06-22,CINELINE,EQUITY,EQ,INE704H01022,80.44,80.88,78.3,79.17,79.32,22059.0,1756962.46
2026-06-19,CINELINE,EQUITY,EQ,INE704H01022,80.15,81.5,78.26,79.32,81.44,27019.0,2146917.4
2026-06-18,CINELINE,EQUITY,EQ,INE704H01022,83.09,83.09,81.11,81.44,82.55,3188.0,261661.79
2026-06-17,CINELINE,EQUITY,EQ,INE704H01022,80.0,83.48,79.5,82.55,79.67,17437.0,1427342.26
2026-06-16,CINELINE,EQUITY,EQ,INE704H01022,79.0,81.0,78.11,79.67,78.92,34163.0,2705877.68
2026-06-15,CINELINE,EQUITY,EQ,INE704H01022,82.0,82.0,78.55,78.92,79.38,19530.0,1549646.62
2026-06-12,CINELINE,EQUITY,EQ,INE704H01022,79.0,79.5,78.23,79.38,78.31,2902.0,229064.76
2026-06-11,CINELINE,EQUITY,EQ,INE704H01022,78.02,79.5,77.51,78.31,78.37,6977.0,547856.93
2026-06-10,CINELINE,EQUITY,EQ,INE704H01022,78.55,79.99,78.01,78.37,78.55,8672.0,685567.23
2026-06-09,CINELINE,EQUITY,EQ,INE704H01022,77.66,80.95,77.66,78.55,77.66,12138.0,956320.96
2026-06-08,CINELINE,EQUITY,EQ,INE704H01022,79.16,80.89,77.25,77.66,79.16,12112.0,954325.97
2026-06-05,CINELINE,EQUITY,EQ,INE704H01022,80.0,81.0,78.5,79.16,80.0,6553.0,523603.97
2026-06-04,CINELINE,EQUITY,EQ,INE704H01022,79.11,81.0,79.11,80.0,80.0,9352.0,746362.73
2026-06-03,CINELINE,EQUITY,EQ,INE704H01022,79.12,80.39,78.78,80.0,80.13,16150.0,1286265.03
2026-06-02,CINELINE,EQUITY,EQ,INE704H01022,79.01,80.78,79.01,80.13,80.91,6760.0,539203.54
2026-06-01,CINELINE,EQUITY,EQ,INE704H01022,79.42,81.45,79.22,80.91,79.42,11892.0,960076.7
2026-05-29,CINELINE,EQUITY,EQ,INE704H01022,79.0,80.5,78.2,79.42,80.0,5444.0,429333.14
2026-05-27,CINELINE,EQUITY,EQ,INE704H01022,80.99,80.99,79.15,80.0,80.18,7144.0,568807.34
2026-05-26,CINELINE,EQUITY,EQ,INE704H01022,81.4,81.4,79.53,80.18,79.68,4686.0,377355.56
2026-05-25,CINELINE,EQUITY,EQ,INE704H01022,79.47,80.99,79.22,79.68,79.47,4194.0,334688.64
2026-05-22,CINELINE,EQUITY,EQ,INE704H01022,80.0,81.6,79.17,79.47,80.63,9784.0,783054.28
2026-05-21,CINELINE,EQUITY,EQ,INE704H01022,83.0,83.0,80.4,80.63,80.77,3732.0,301844.96
2026-05-20,CINELINE,EQUITY,EQ,INE704H01022,78.8,81.8,77.42,80.77,78.07,10390.0,828679.49
2026-05-19,CINELINE,EQUITY,EQ,INE704H01022,79.5,81.0,77.6,78.07,79.45,30987.0,2445967.31
2026-05-18,CINELINE,EQUITY,EQ,INE704H01022,78.7,80.0,76.55,79.45,80.08,38137.0,2987610.77
2026-05-15,CINELINE,EQUITY,EQ,INE704H01022,86.99,90.0,77.35,80.08,86.47,115550.0,9839944.23
2026-05-14,CINELINE,EQUITY,EQ,INE704H01022,85.5,87.39,84.26,86.47,85.11,6372.0,545431.71
2026-05-13,CINELINE,EQUITY,EQ,INE704H01022,86.0,86.8,85.05,85.11,84.85,6020.0,514432.19
2026-05-12,CINELINE,EQUITY,EQ,INE704H01022,85.04,88.0,84.7,84.85,85.44,12993.0,1123052.26
2026-05-11,CINELINE,EQUITY,EQ,INE704H01022,86.99,86.99,84.69,85.44,85.07,7863.0,671497.41
2026-05-08,CINELINE,EQUITY,EQ,INE704H01022,85.3,87.0,85.02,85.07,85.93,13493.0,1158423.15
2026-05-07,CINELINE,EQUITY,EQ,INE704H01022,85.1,87.89,85.1,85.93,85.43,10835.0,932493.46
2026-05-06,CINELINE,EQUITY,EQ,INE704H01022,86.5,86.99,83.11,85.43,86.11,21908.0,1858444.92
2026-05-05,CINELINE,EQUITY,EQ,INE704H01022,85.75,86.6,84.45,86.11,85.84,49762.0,4248450.78
2026-05-04,CINELINE,EQUITY,EQ,INE704H01022,85.58,86.9,85.5,85.84,86.18,6265.0,537697.73
2026-04-30,CINELINE,EQUITY,EQ,INE704H01022,86.7,88.3,85.3,86.18,87.13,6533.0,564180.81
2026-04-29,CINELINE,EQUITY,EQ,INE704H01022,88.5,89.49,86.0,87.13,87.53,13304.0,1164148.91
2026-04-28,CINELINE,EQUITY,EQ,INE704H01022,86.01,88.39,85.0,87.53,86.37,29629.0,2565302.66
2026-04-27,CINELINE,EQUITY,EQ,INE704H01022,88.0,89.64,85.85,86.37,86.23,17696.0,1542057.24
2026-04-24,CINELINE,EQUITY,EQ,INE704H01022,88.6,91.09,86.05,86.23,89.46,10640.0,928405.03
2026-04-23,CINELINE,EQUITY,EQ,INE704H01022,89.96,92.7,87.52,89.46,88.17,13375.0,1199693.45
2026-04-22,CINELINE,EQUITY,EQ,INE704H01022,89.99,91.11,87.9,88.17,88.26,4613.0,410754.9
2026-04-21,CINELINE,EQUITY,EQ,INE704H01022,85.0,91.0,85.0,88.26,85.51,19948.0,1760319.76
2026-04-20,CINELINE,EQUITY,EQ,INE704H01022,88.55,92.34,85.06,85.51,91.72,54493.0,4736217.09
2026-04-17,CINELINE,EQUITY,EQ,INE704H01022,89.8,96.0,88.99,91.72,87.21,103556.0,9635130.95
2026-04-16,CINELINE,EQUITY,EQ,INE704H01022,87.51,89.89,86.95,87.21,87.9,6073.0,531022.77
2026-04-15,CINELINE,EQUITY,EQ,INE704H01022,86.07,89.89,86.06,87.9,86.76,6057.0,532745.9
2026-04-13,CINELINE,EQUITY,EQ,INE704H01022,85.67,88.74,85.13,86.76,88.06,5833.0,504337.83
2026-04-10,CINELINE,EQUITY,EQ,INE704H01022,85.04,88.94,85.04,88.06,85.71,14600.0,1272776.57
2026-04-09,CINELINE,EQUITY,EQ,INE704H01022,85.0,87.34,85.0,85.71,85.49,6096.0,525775.94
2026-04-08,CINELINE,EQUITY,EQ,INE704H01022,87.2,88.0,84.98,85.49,84.64,12031.0,1039103.52
2026-04-07,CINELINE,EQUITY,EQ,INE704H01022,81.03,87.03,81.01,84.64,81.9,9784.0,832110.93
2026-04-06,CINELINE,EQUITY,EQ,INE704H01022,81.84,82.99,80.74,81.9,80.66,3390.0,276042.73
2026-04-02,CINELINE,EQUITY,EQ,INE704H01022,79.5,81.58,78.5,80.66,79.94,7020.0,561520.43
2026-04-01,CINELINE,EQUITY,EQ,INE704H01022,81.0,81.0,76.5,79.94,75.28,13319.0,1060724.86
2026-03-30,CINELINE,EQUITY,EQ,INE704H01022,79.94,82.39,73.35,75.28,80.71,45377.0,3480617.11
2026-03-27,CINELINE,EQUITY,EQ,INE704H01022,84.26,84.9,79.0,80.71,85.54,53923.0,4436855.78
2026-03-25,CINELINE,EQUITY,EQ,INE704H01022,85.14,86.0,84.44,85.54,84.66,11154.0,955038.54
2026-03-24,CINELINE,EQUITY,EQ,INE704H01022,84.86,86.06,83.55,84.66,83.51,23622.0,1994533.16
2026-03-23,CINELINE,EQUITY,EQ,INE704H01022,87.69,87.69,81.81,83.51,88.01,26025.0,2192215.44
2026-03-20,CINELINE,EQUITY,EQ,INE704H01022,86.6,89.95,85.12,88.01,85.3,19800.0,1733378.01
2026-03-19,CINELINE,EQUITY,EQ,INE704H01022,85.1,86.6,83.06,85.3,84.79,8328.0,707574.1
2026-03-18,CINELINE,EQUITY,EQ,INE704H01022,82.96,85.0,82.6,84.79,82.3,26350.0,2205439.47
2026-03-17,CINELINE,EQUITY,EQ,INE704H01022,83.23,85.0,81.0,82.3,84.51,32547.0,2705674.63
2026-03-16,CINELINE,EQUITY,EQ,INE704H01022,85.01,87.49,80.15,84.51,85.97,75445.0,6156223.02
2026-03-13,CINELINE,EQUITY,EQ,INE704H01022,87.99,90.0,84.31,85.97,88.0,69060.0,5961161.67
2026-03-12,CINELINE,EQUITY,EQ,INE704H01022,85.5,88.4,84.14,88.0,85.59,7421.0,647976.08
2026-03-11,CINELINE,EQUITY,EQ,INE704H01022,85.48,86.37,84.72,85.59,84.83,15604.0,1338255.96
2026-03-10,CINELINE,EQUITY,EQ,INE704H01022,89.77,89.9,84.0,84.83,85.94,27585.0,2385012.15
2026-03-09,CINELINE,EQUITY,EQ,INE704H01022,86.0,88.2,83.82,85.94,86.17,19124.0,1637648.79
2026-03-06,CINELINE,EQUITY,EQ,INE704H01022,87.13,87.91,85.0,86.17,86.68,25715.0,2233016.55
2026-03-05,CINELINE,EQUITY,EQ,INE704H01022,85.8,89.0,85.02,86.68,84.6,19606.0,1695989.46
2026-03-04,CINELINE,EQUITY,EQ,INE704H01022,86.52,86.52,84.0,84.6,84.37,20164.0,1708679.2
2026-03-02,CINELINE,EQUITY,EQ,INE704H01022,86.15,89.8,84.02,84.37,88.02,13205.0,1155941.64
2026-02-27,CINELINE,EQUITY,EQ,INE704H01022,88.9,88.9,86.25,88.02,87.61,5384.0,471881.94
2026-02-26,CINELINE,EQUITY,EQ,INE704H01022,92.0,92.0,87.0,87.61,90.66,13726.0,1202353.73
2026-02-25,CINELINE,EQUITY,EQ,INE704H01022,87.2,92.0,85.14,90.66,87.19,70626.0,6422939.02
2026-02-24,CINELINE,EQUITY,EQ,INE704H01022,82.27,92.0,82.27,87.19,82.26,61026.0,5339800.06
2026-02-23,CINELINE,EQUITY,EQ,INE704H01022,84.65,84.65,82.0,82.26,83.55,6909.0,573003.09
2026-02-20,CINELINE,EQUITY,EQ,INE704H01022,82.92,84.85,81.77,83.55,82.0,13846.0,1152376.74
2026-02-19,CINELINE,EQUITY,EQ,INE704H01022,85.31,86.39,80.0,82.0,85.17,24708.0,2062880.13
2026-02-18,CINELINE,EQUITY,EQ,INE704H01022,87.01,87.69,85.01,85.17,87.62,12067.0,1033724.03
2026-02-17,CINELINE,EQUITY,EQ,INE704H01022,86.02,88.96,85.39,87.62,85.19,13371.0,1166559.34
2026-02-16,CINELINE,EQUITY,EQ,INE704H01022,85.66,86.64,85.0,85.19,85.61,3947.0,336878.23
2026-02-13,CINELINE,EQUITY,EQ,INE704H01022,88.0,88.0,85.0,85.61,87.25,5213.0,445642.53
2026-02-12,CINELINE,EQUITY,EQ,INE704H01022,88.32,88.55,85.54,87.25,87.64,10607.0,920604.38
2026-02-11,CINELINE,EQUITY,EQ,INE704H01022,84.53,88.4,84.15,87.64,84.63,30799.0,2671511.31
2026-02-10,CINELINE,EQUITY,EQ,INE704H01022,84.37,87.0,84.11,84.63,85.05,17446.0,1488137.11
2026-02-09,CINELINE,EQUITY,EQ,INE704H01022,84.9,87.0,83.43,85.05,84.93,44972.0,3821923.65
2026-02-06,CINELINE,EQUITY,EQ,INE704H01022,84.44,85.78,84.0,84.93,83.28,15118.0,1279417.69
2026-02-05,CINELINE,EQUITY,EQ,INE704H01022,84.03,86.22,82.2,83.28,84.53,31734.0,2626539.88
2026-02-04,CINELINE,EQUITY,EQ,INE704H01022,84.95,87.96,84.11,84.53,85.37,11906.0,1009631.55
2026-02-03,CINELINE,EQUITY,EQ,INE704H01022,90.0,90.0,82.0,85.37,85.29,17281.0,1464898.38
2026-02-02,CINELINE,EQUITY,EQ,INE704H01022,86.49,86.99,83.13,85.29,83.69,2144.0,182805.17
2026-01-30,CINELINE,EQUITY,EQ,INE704H01022,85.16,87.0,83.31,85.87,86.44,12985.0,1107439.75
2026-01-29,CINELINE,EQUITY,EQ,INE704H01022,87.1,90.04,85.2,86.44,88.39,24341.0,2114373.2
2026-01-28,CINELINE,EQUITY,EQ,INE704H01022,85.01,95.0,82.15,88.39,84.31,151717.0,13759632.33
2026-01-27,CINELINE,EQUITY,EQ,INE704H01022,85.03,87.0,81.15,84.31,85.03,9293.0,780751.05
2026-01-23,CINELINE,EQUITY,EQ,INE704H01022,85.9,88.97,85.0,85.03,85.18,18422.0,1577217.08
2026-01-22,CINELINE,EQUITY,EQ,INE704H01022,80.55,89.0,80.55,85.18,80.95,13258.0,1118865.76
2026-01-21,CINELINE,EQUITY,EQ,INE704H01022,81.0,82.5,79.99,80.95,82.98,8931.0,721535.35
2026-01-20,CINELINE,EQUITY,EQ,INE704H01022,83.56,84.01,82.1,82.98,85.27,7977.0,659618.09
2026-01-19,CINELINE,EQUITY,EQ,INE704H01022,81.81,85.87,81.81,85.27,82.83,11211.0,942242.74
2026-01-16,CINELINE,EQUITY,EQ,INE704H01022,82.7,85.8,82.5,82.83,82.76,5846.0,486360.37
2026-01-14,CINELINE,EQUITY,EQ,INE704H01022,83.31,84.7,82.35,82.76,83.4,4409.0,366155.99
2026-01-13,CINELINE,EQUITY,EQ,INE704H01022,85.78,85.78,83.06,83.4,84.64,4810.0,404489.49
2026-01-12,CINELINE,EQUITY,EQ,INE704H01022,82.5,84.89,82.38,84.64,83.76,5187.0,431530.24
2026-01-09,CINELINE,EQUITY,EQ,INE704H01022,86.88,87.0,82.05,83.76,85.04,20115.0,1702086.39
2026-01-08,CINELINE,EQUITY,EQ,INE704H01022,86.04,88.37,84.4,85.04,86.05,15716.0,1360388.22
2026-01-07,CINELINE,EQUITY,EQ,INE704H01022,87.33,87.97,86.0,86.05,85.6,6984.0,602959.13
2026-01-06,CINELINE,EQUITY,EQ,INE704H01022,87.51,87.51,85.21,85.6,88.14,10835.0,930567.49
2026-01-05,CINELINE,EQUITY,EQ,INE704H01022,86.33,89.88,85.89,88.14,85.91,13029.0,1147790.05
2026-01-02,CINELINE,EQUITY,EQ,INE704H01022,87.74,89.0,85.2,85.91,86.83,20509.0,1782287.07
2026-01-01,CINELINE,EQUITY,EQ,INE704H01022,85.94,87.75,85.32,86.83,86.2,7958.0,688438.2
2025-12-31,CINELINE,EQUITY,EQ,INE704H01022,86.91,87.75,85.54,86.2,85.05,20953.0,1819404.4
2025-12-30,CINELINE,EQUITY,EQ,INE704H01022,93.99,93.99,82.0,85.05,92.31,70830.0,6109208.84
2025-12-29,CINELINE,EQUITY,EQ,INE704H01022,91.01,93.99,89.99,92.31,93.88,8661.0,796044.8
2025-12-26,CINELINE,EQUITY,EQ,INE704H01022,95.0,95.75,92.99,93.88,93.29,16233.0,1533934.26
2025-12-24,CINELINE,EQUITY,EQ,INE704H01022,92.99,94.95,92.0,93.29,91.89,19794.0,1834110.72
2025-12-23,CINELINE,EQUITY,EQ,INE704H01022,87.01,94.0,87.01,91.89,88.22,40592.0,3715897.37
2025-12-22,CINELINE,EQUITY,EQ,INE704H01022,87.17,88.65,86.05,88.22,86.99,4768.0,417622.67
2025-12-19,CINELINE,EQUITY,EQ,INE704H01022,85.31,89.7,85.31,86.99,86.32,3166.0,276071.21
2025-12-18,CINELINE,EQUITY,EQ,INE704H01022,87.65,88.0,86.1,86.32,87.25,7659.0,665741.88
2025-12-17,CINELINE,EQUITY,EQ,INE704H01022,90.93,91.88,86.02,87.25,91.25,44723.0,3943567.72
2025-12-16,CINELINE,EQUITY,EQ,INE704H01022,93.45,93.45,88.23,91.25,92.86,12052.0,1086150.63
2025-12-15,CINELINE,EQUITY,EQ,INE704H01022,86.0,95.92,86.0,92.86,84.88,103690.0,9602229.22
2025-12-12,CINELINE,EQUITY,EQ,INE704H01022,85.25,87.44,84.5,84.88,86.77,2546.0,217113.57
2025-12-11,CINELINE,EQUITY,EQ,INE704H01022,87.34,88.58,85.01,86.77,88.0,7826.0,677584.77
2025-12-10,CINELINE,EQUITY,EQ,INE704H01022,88.0,90.06,85.15,88.0,88.07,6423.0,558841.89
2025-12-09,CINELINE,EQUITY,EQ,INE704H01022,82.1,89.0,82.1,88.07,84.73,19495.0,1690058.85
2025-12-08,CINELINE,EQUITY,EQ,INE704H01022,84.3,86.08,84.01,84.73,84.3,16301.0,1395571.12
2025-12-05,CINELINE,EQUITY,EQ,INE704H01022,84.95,85.67,84.12,84.3,84.91,1425.0,120444.88
2025-12-04,CINELINE,EQUITY,EQ,INE704H01022,84.95,86.29,84.01,84.91,84.95,7413.0,629747.88
2025-12-03,CINELINE,EQUITY,EQ,INE704H01022,86.7,87.56,84.22,84.95,87.05,9829.0,847036.11
2025-12-02,CINELINE,EQUITY,EQ,INE704H01022,86.01,88.23,85.71,87.05,86.84,7381.0,643564.98
2025-12-01,CINELINE,EQUITY,EQ,INE704H01022,83.02,88.8,81.51,86.84,81.17,30975.0,2656804.58
2025-11-28,CINELINE,EQUITY,EQ,INE704H01022,85.2,85.2,79.71,81.17,84.05,35666.0,2903652.67
2025-11-27,CINELINE,EQUITY,EQ,INE704H01022,85.31,85.31,83.59,84.05,83.5,2257.0,190679.27
2025-11-26,CINELINE,EQUITY,EQ,INE704H01022,83.41,84.09,82.9,83.5,83.4,20903.0,1738793.2
2025-11-25,CINELINE,EQUITY,EQ,INE704H01022,83.43,86.4,82.35,83.4,83.46,7087.0,590366.65
2025-11-24,CINELINE,EQUITY,EQ,INE704H01022,83.1,84.77,83.01,83.46,83.8,14332.0,1198681.44
2025-11-21,CINELINE,EQUITY,EQ,INE704H01022,86.02,87.0,82.61,83.8,86.72,38582.0,3266103.45
2025-11-20,CINELINE,EQUITY,EQ,INE704H01022,87.0,87.54,85.46,86.72,87.75,4031.0,349404.57
2025-11-19,CINELINE,EQUITY,EQ,INE704H01022,87.0,88.46,86.48,87.75,87.2,22370.0,1951606.74
2025-11-18,CINELINE,EQUITY,EQ,INE704H01022,86.63,88.87,86.63,87.2,86.63,20028.0,1745428.66
2025-11-17,CINELINE,EQUITY,EQ,INE704H01022,87.78,88.95,86.5,86.63,86.49,21757.0,1900747.81
2025-11-14,CINELINE,EQUITY,EQ,INE704H01022,85.83,87.02,85.83,86.49,87.08,12487.0,1080141.88
2025-11-13,CINELINE,EQUITY,EQ,INE704H01022,85.07,87.78,84.81,87.08,86.14,5986.0,515751.59
2025-11-12,CINELINE,EQUITY,EQ,INE704H01022,83.55,86.61,83.55,86.14,84.63,5814.0,495777.97
2025-11-11,CINELINE,EQUITY,EQ,INE704H01022,85.2,85.2,83.12,84.63,85.19,7315.0,616028.34
2025-11-10,CINELINE,EQUITY,EQ,INE704H01022,84.9,86.1,84.0,85.19,84.45,14249.0,1207776.75
2025-11-07,CINELINE,EQUITY,EQ,INE704H01022,90.22,90.22,84.0,84.45,88.65,33094.0,2816138.7
2025-11-06,CINELINE,EQUITY,EQ,INE704H01022,86.7,97.4,81.81,88.65,85.93,202247.0,18680419.26
2025-11-04,CINELINE,EQUITY,EQ,INE704H01022,88.2,89.3,85.02,85.93,89.35,30794.0,2704623.49
2025-11-03,CINELINE,EQUITY,EQ,INE704H01022,87.71,89.76,86.05,89.35,87.0,17022.0,1497596.68
2025-10-31,CINELINE,EQUITY,EQ,INE704H01022,85.87,87.3,85.02,87.0,86.01,13209.0,1143190.59
2025-10-30,CINELINE,EQUITY,EQ,INE704H01022,86.0,86.25,83.88,86.01,84.98,8478.0,721094.12
2025-10-29,CINELINE,EQUITY,EQ,INE704H01022,87.0,87.89,84.51,84.98,86.0,15273.0,1307531.74
2025-10-28,CINELINE,EQUITY,EQ,INE704H01022,85.0,86.65,84.02,86.0,83.71,21253.0,1822981.36
2025-10-27,CINELINE,EQUITY,EQ,INE704H01022,89.84,89.84,81.61,83.71,89.81,87333.0,7340997.36
2025-10-24,CINELINE,EQUITY,EQ,INE704H01022,86.28,90.45,86.28,89.81,87.43,22048.0,1974092.55
2025-10-23,CINELINE,EQUITY,EQ,INE704H01022,86.59,89.96,86.16,87.43,86.16,6115.0,535920.72
2025-10-21,CINELINE,EQUITY,EQ,INE704H01022,84.6,88.98,84.6,86.16,85.88,1454.0,127297.44
2025-10-20,CINELINE,EQUITY,EQ,INE704H01022,80.1,87.55,80.1,85.88,82.25,16085.0,1385974.81
2025-10-17,CINELINE,EQUITY,EQ,INE704H01022,86.6,88.38,78.54,82.25,86.04,45861.0,3725201.63
2025-10-16,CINELINE,EQUITY,EQ,INE704H01022,86.29,87.25,84.25,86.04,86.73,10491.0,894410.02
2025-10-15,CINELINE,EQUITY,EQ,INE704H01022,84.85,90.77,84.85,86.73,85.97,4253.0,368774.53
2025-10-14,CINELINE,EQUITY,EQ,INE704H01022,87.75,88.79,85.0,85.97,86.22,2680.0,232368.42
2025-10-13,CINELINE,EQUITY,EQ,INE704H01022,86.65,88.99,85.55,86.22,87.1,22652.0,1976882.85
2025-10-10,CINELINE,EQUITY,EQ,INE704H01022,87.36,89.12,86.52,87.1,85.9,2986.0,262375.02
2025-10-09,CINELINE,EQUITY,EQ,INE704H01022,89.18,89.57,84.93,85.9,88.89,15879.0,1372580.03
