trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,PRESTIGE,EQUITY,EQ,INE811K01011,1354.9,1394.0,1334.1,1387.3,1325.3,465653.0,633745026.8
2026-06-11,PRESTIGE,EQUITY,EQ,INE811K01011,1312.6,1335.9,1311.0,1325.3,1328.0,700746.0,928378436.3
2026-06-10,PRESTIGE,EQUITY,EQ,INE811K01011,1347.0,1359.2,1320.0,1328.0,1354.0,186545.0,250492312.3
2026-06-09,PRESTIGE,EQUITY,EQ,INE811K01011,1339.0,1360.0,1333.3,1354.0,1327.6,351677.0,474506458.9
2026-06-08,PRESTIGE,EQUITY,EQ,INE811K01011,1365.0,1376.0,1314.2,1327.6,1381.1,489630.0,659758131.8
2026-06-05,PRESTIGE,EQUITY,EQ,INE811K01011,1368.9,1409.5,1356.9,1381.1,1356.8,880762.0,1222996266.9
2026-06-04,PRESTIGE,EQUITY,EQ,INE811K01011,1330.0,1364.6,1325.0,1356.8,1345.6,376491.0,508788324.8
2026-06-03,PRESTIGE,EQUITY,EQ,INE811K01011,1399.0,1399.0,1336.2,1345.6,1395.0,630966.0,850951459.3
2026-06-02,PRESTIGE,EQUITY,EQ,INE811K01011,1354.1,1403.3,1343.8,1395.0,1358.2,382252.0,527447806.8
2026-06-01,PRESTIGE,EQUITY,EQ,INE811K01011,1377.9,1390.0,1349.9,1358.2,1369.2,534383.0,730212407.1
2026-05-29,PRESTIGE,EQUITY,EQ,INE811K01011,1389.2,1423.0,1353.8,1369.2,1399.8,1176813.0,1633374902.6
2026-05-27,PRESTIGE,EQUITY,EQ,INE811K01011,1405.0,1434.0,1395.0,1399.8,1402.2,616254.0,869258167.1
2026-05-26,PRESTIGE,EQUITY,EQ,INE811K01011,1401.3,1407.6,1381.0,1402.2,1401.4,633072.0,885998601.4
2026-05-25,PRESTIGE,EQUITY,EQ,INE811K01011,1413.7,1421.2,1392.2,1401.4,1388.5,1227153.0,1724219845.7
2026-05-22,PRESTIGE,EQUITY,EQ,INE811K01011,1408.5,1408.8,1343.5,1388.5,1385.6,1491323.0,2052943776.8
2026-05-21,PRESTIGE,EQUITY,EQ,INE811K01011,1399.8,1416.0,1373.4,1385.6,1387.8,1164387.0,1626060961.0
2026-05-20,PRESTIGE,EQUITY,EQ,INE811K01011,1366.0,1395.0,1340.6,1387.8,1377.1,359769.0,495897533.6
2026-05-19,PRESTIGE,EQUITY,EQ,INE811K01011,1344.0,1397.6,1325.0,1377.1,1342.7,399867.0,551761220.5
2026-05-18,PRESTIGE,EQUITY,EQ,INE811K01011,1325.0,1348.5,1297.9,1342.7,1342.2,514218.0,682723477.1
2026-05-15,PRESTIGE,EQUITY,EQ,INE811K01011,1370.0,1385.5,1330.1,1342.2,1369.8,233213.0,315232015.1
2026-05-14,PRESTIGE,EQUITY,EQ,INE811K01011,1372.2,1392.6,1341.9,1369.8,1362.4,368954.0,506295471.3
2026-05-13,PRESTIGE,EQUITY,EQ,INE811K01011,1368.7,1394.3,1357.6,1362.4,1380.8,599058.0,825160796.7
2026-05-12,PRESTIGE,EQUITY,EQ,INE811K01011,1455.9,1464.2,1375.5,1380.8,1455.5,835417.0,1173034066.0
2026-05-11,PRESTIGE,EQUITY,EQ,INE811K01011,1491.8,1493.9,1448.7,1455.5,1507.3,670557.0,984462661.0
2026-05-08,PRESTIGE,EQUITY,EQ,INE811K01011,1480.0,1514.7,1477.8,1507.3,1483.5,918187.0,1379203917.1
2026-05-07,PRESTIGE,EQUITY,EQ,INE811K01011,1462.0,1488.7,1435.3,1483.5,1455.2,616457.0,900774207.0
2026-05-06,PRESTIGE,EQUITY,EQ,INE811K01011,1451.9,1458.9,1428.3,1455.2,1432.2,696371.0,1010721837.6
2026-05-05,PRESTIGE,EQUITY,EQ,INE811K01011,1446.2,1470.6,1426.6,1432.2,1454.4,326611.0,470698558.5
2026-05-04,PRESTIGE,EQUITY,EQ,INE811K01011,1416.5,1473.2,1416.5,1454.4,1414.4,432497.0,628198837.3
2026-04-30,PRESTIGE,EQUITY,EQ,INE811K01011,1423.1,1430.0,1397.4,1414.4,1433.7,301820.0,426145814.8
2026-04-29,PRESTIGE,EQUITY,EQ,INE811K01011,1406.1,1454.5,1406.1,1433.7,1402.6,391078.0,561722286.3
2026-04-28,PRESTIGE,EQUITY,EQ,INE811K01011,1405.0,1417.8,1394.1,1402.6,1405.1,453603.0,636572751.4
2026-04-27,PRESTIGE,EQUITY,EQ,INE811K01011,1382.0,1419.0,1380.3,1405.1,1373.2,460882.0,647503932.5
2026-04-24,PRESTIGE,EQUITY,EQ,INE811K01011,1387.9,1399.4,1344.6,1373.2,1384.2,568319.0,777443388.2
2026-04-23,PRESTIGE,EQUITY,EQ,INE811K01011,1399.8,1414.9,1377.8,1384.2,1405.5,1479950.0,2070481895.2
2026-04-22,PRESTIGE,EQUITY,EQ,INE811K01011,1405.2,1423.6,1401.5,1405.5,1402.7,457584.0,645812781.4
2026-04-21,PRESTIGE,EQUITY,EQ,INE811K01011,1374.1,1418.8,1374.1,1402.7,1373.8,1495027.0,2102705533.3
2026-04-20,PRESTIGE,EQUITY,EQ,INE811K01011,1348.0,1378.0,1330.2,1373.8,1356.8,841782.0,1149504078.8
2026-04-17,PRESTIGE,EQUITY,EQ,INE811K01011,1341.0,1364.0,1332.4,1356.8,1337.9,753694.0,1020174063.9
2026-04-16,PRESTIGE,EQUITY,EQ,INE811K01011,1350.0,1360.0,1313.6,1337.9,1342.4,1074010.0,1429885034.1
2026-04-15,PRESTIGE,EQUITY,EQ,INE811K01011,1345.0,1349.7,1322.9,1342.4,1304.5,1608933.0,2148871188.6
2026-04-13,PRESTIGE,EQUITY,EQ,INE811K01011,1291.0,1319.0,1261.0,1304.5,1322.4,1375296.0,1788602562.6
2026-04-10,PRESTIGE,EQUITY,EQ,INE811K01011,1329.1,1353.5,1313.5,1322.4,1319.4,2399257.0,3198395692.9
2026-04-09,PRESTIGE,EQUITY,EQ,INE811K01011,1320.2,1341.2,1292.9,1319.4,1320.8,847595.0,1118993864.9
2026-04-08,PRESTIGE,EQUITY,EQ,INE811K01011,1300.0,1347.0,1288.3,1320.8,1222.1,2513824.0,3336071646.8
2026-04-07,PRESTIGE,EQUITY,EQ,INE811K01011,1173.2,1229.7,1156.0,1222.1,1183.2,2218484.0,2686086621.5
2026-04-06,PRESTIGE,EQUITY,EQ,INE811K01011,1159.0,1199.8,1133.6,1183.2,1152.0,2407295.0,2798790718.2
2026-04-02,PRESTIGE,EQUITY,EQ,INE811K01011,1145.0,1158.6,1090.0,1152.0,1144.9,2135711.0,2397925198.3
2026-04-01,PRESTIGE,EQUITY,EQ,INE811K01011,1150.0,1168.5,1137.3,1144.9,1126.5,2010817.0,2314740696.2
2026-03-30,PRESTIGE,EQUITY,EQ,INE811K01011,1159.9,1159.9,1115.0,1126.5,1172.8,1468626.0,1659199155.5
2026-03-27,PRESTIGE,EQUITY,EQ,INE811K01011,1224.0,1227.0,1167.8,1172.8,1228.1,1244993.0,1470855090.7
2026-03-25,PRESTIGE,EQUITY,EQ,INE811K01011,1215.0,1250.4,1215.0,1228.1,1201.5,734311.0,903395307.9
2026-03-24,PRESTIGE,EQUITY,EQ,INE811K01011,1207.7,1217.9,1190.5,1201.5,1178.6,490182.0,589555359.8
2026-03-23,PRESTIGE,EQUITY,EQ,INE811K01011,1226.0,1235.0,1173.4,1178.6,1248.2,921668.0,1097780592.1
2026-03-20,PRESTIGE,EQUITY,EQ,INE811K01011,1278.9,1304.2,1243.0,1248.2,1268.0,563584.0,715354781.2
2026-03-19,PRESTIGE,EQUITY,EQ,INE811K01011,1290.6,1305.0,1262.1,1268.0,1321.4,545663.0,696043545.8
2026-03-18,PRESTIGE,EQUITY,EQ,INE811K01011,1265.8,1329.1,1257.3,1321.4,1265.8,879843.0,1144526163.2
2026-03-17,PRESTIGE,EQUITY,EQ,INE811K01011,1255.0,1275.0,1230.4,1265.8,1250.3,903233.0,1128158214.1
2026-03-16,PRESTIGE,EQUITY,EQ,INE811K01011,1257.2,1261.0,1204.0,1250.3,1257.0,1786830.0,2197347409.4
2026-03-13,PRESTIGE,EQUITY,EQ,INE811K01011,1250.0,1268.1,1222.0,1257.0,1252.7,658223.0,823490558.5
2026-03-12,PRESTIGE,EQUITY,EQ,INE811K01011,1269.9,1283.8,1237.4,1252.7,1271.5,483947.0,608958314.0
2026-03-11,PRESTIGE,EQUITY,EQ,INE811K01011,1315.0,1324.6,1266.5,1271.5,1307.3,1233921.0,1597458118.1
2026-03-10,PRESTIGE,EQUITY,EQ,INE811K01011,1330.0,1340.0,1300.0,1307.3,1304.6,961586.0,1257471051.2
2026-03-09,PRESTIGE,EQUITY,EQ,INE811K01011,1320.0,1324.0,1281.0,1304.6,1335.5,1112021.0,1440342823.9
2026-03-06,PRESTIGE,EQUITY,EQ,INE811K01011,1369.9,1377.4,1330.1,1335.5,1375.6,390136.0,526309194.5
2026-03-05,PRESTIGE,EQUITY,EQ,INE811K01011,1360.0,1383.5,1351.4,1375.6,1350.8,369602.0,506537244.6
2026-03-04,PRESTIGE,EQUITY,EQ,INE811K01011,1341.7,1363.4,1308.0,1350.8,1377.3,868953.0,1160210050.5
2026-03-02,PRESTIGE,EQUITY,EQ,INE811K01011,1332.0,1387.8,1332.0,1377.3,1393.0,863734.0,1186433886.2
2026-02-27,PRESTIGE,EQUITY,EQ,INE811K01011,1427.1,1436.9,1385.0,1393.0,1428.5,962243.0,1346735443.0
2026-02-26,PRESTIGE,EQUITY,EQ,INE811K01011,1426.9,1440.7,1411.6,1428.5,1420.7,521650.0,744820982.1
2026-02-25,PRESTIGE,EQUITY,EQ,INE811K01011,1427.0,1468.4,1413.3,1420.7,1425.6,827326.0,1184814803.6
2026-02-24,PRESTIGE,EQUITY,EQ,INE811K01011,1477.8,1483.1,1408.4,1425.6,1488.9,1014229.0,1451661644.5
2026-02-23,PRESTIGE,EQUITY,EQ,INE811K01011,1491.0,1507.0,1477.6,1488.9,1487.0,204003.0,303945577.3
2026-02-20,PRESTIGE,EQUITY,EQ,INE811K01011,1478.4,1504.0,1472.0,1487.0,1492.0,539352.0,803914649.0
2026-02-19,PRESTIGE,EQUITY,EQ,INE811K01011,1537.1,1538.0,1485.0,1492.0,1529.1,510802.0,764700370.4
2026-02-18,PRESTIGE,EQUITY,EQ,INE811K01011,1529.7,1539.2,1504.4,1529.1,1525.6,416492.0,630692389.7
2026-02-17,PRESTIGE,EQUITY,EQ,INE811K01011,1516.3,1548.6,1512.0,1525.6,1527.8,298593.0,457019600.7
2026-02-16,PRESTIGE,EQUITY,EQ,INE811K01011,1495.3,1539.6,1495.3,1527.8,1519.1,601273.0,915300864.7
2026-02-13,PRESTIGE,EQUITY,EQ,INE811K01011,1545.0,1549.9,1482.1,1519.1,1572.7,2017539.0,3047965467.0
2026-02-12,PRESTIGE,EQUITY,EQ,INE811K01011,1594.9,1594.9,1560.0,1572.7,1597.5,439347.0,690782411.7
2026-02-11,PRESTIGE,EQUITY,EQ,INE811K01011,1591.7,1604.5,1571.1,1597.5,1591.7,358504.0,571189630.9
2026-02-10,PRESTIGE,EQUITY,EQ,INE811K01011,1593.1,1598.0,1574.0,1591.7,1589.2,271664.0,431008433.4
2026-02-09,PRESTIGE,EQUITY,EQ,INE811K01011,1563.1,1604.7,1560.0,1589.2,1555.9,424658.0,676303687.9
2026-02-06,PRESTIGE,EQUITY,EQ,INE811K01011,1520.0,1558.4,1507.4,1555.9,1526.8,408504.0,628645254.7
2026-02-05,PRESTIGE,EQUITY,EQ,INE811K01011,1523.9,1535.0,1487.4,1526.8,1533.5,667604.0,1013764421.2
2026-02-04,PRESTIGE,EQUITY,EQ,INE811K01011,1543.3,1543.4,1495.1,1533.5,1543.3,444372.0,676682113.4
2026-02-03,PRESTIGE,EQUITY,EQ,INE811K01011,1550.0,1600.1,1512.1,1543.3,1483.2,928635.0,1442518065.6
2026-02-02,PRESTIGE,EQUITY,EQ,INE811K01011,1490.0,1494.5,1446.8,1483.2,1500.3,710603.0,1045873176.3
2026-01-30,PRESTIGE,EQUITY,EQ,INE811K01011,1424.1,1470.0,1401.8,1461.5,1427.5,1053441.0,1521734219.4
2026-01-29,PRESTIGE,EQUITY,EQ,INE811K01011,1429.0,1441.0,1404.0,1427.5,1422.0,773567.0,1100421154.2
2026-01-28,PRESTIGE,EQUITY,EQ,INE811K01011,1395.0,1439.8,1392.1,1422.0,1392.0,771987.0,1093885167.0
2026-01-27,PRESTIGE,EQUITY,EQ,INE811K01011,1395.0,1406.2,1351.2,1392.0,1388.8,1963109.0,2699353917.3
2026-01-23,PRESTIGE,EQUITY,EQ,INE811K01011,1429.8,1429.8,1373.2,1388.8,1422.6,1453722.0,2022706346.9
2026-01-22,PRESTIGE,EQUITY,EQ,INE811K01011,1452.0,1452.0,1410.0,1422.6,1439.1,417800.0,595476201.7
2026-01-21,PRESTIGE,EQUITY,EQ,INE811K01011,1424.6,1444.5,1395.7,1439.1,1424.6,1303375.0,1849609163.9
2026-01-20,PRESTIGE,EQUITY,EQ,INE811K01011,1499.9,1500.0,1405.0,1424.6,1505.8,2378530.0,3412414993.3
2026-01-19,PRESTIGE,EQUITY,EQ,INE811K01011,1515.8,1529.8,1483.0,1505.8,1523.2,623988.0,935993641.8
2026-01-16,PRESTIGE,EQUITY,EQ,INE811K01011,1514.0,1553.3,1511.9,1523.2,1500.2,886810.0,1360364091.2
2026-01-14,PRESTIGE,EQUITY,EQ,INE811K01011,1520.0,1520.8,1476.0,1500.2,1517.7,948921.0,1413994485.2
2026-01-13,PRESTIGE,EQUITY,EQ,INE811K01011,1500.0,1526.8,1495.6,1517.7,1505.1,965183.0,1456999751.4
2026-01-12,PRESTIGE,EQUITY,EQ,INE811K01011,1560.0,1562.9,1498.8,1505.1,1564.1,1414170.0,2138801140.1
2026-01-09,PRESTIGE,EQUITY,EQ,INE811K01011,1587.0,1592.1,1542.5,1564.1,1589.4,991051.0,1547181879.6
2026-01-08,PRESTIGE,EQUITY,EQ,INE811K01011,1617.0,1640.8,1580.2,1589.4,1619.5,443237.0,710076783.8
2026-01-07,PRESTIGE,EQUITY,EQ,INE811K01011,1654.0,1657.2,1601.3,1619.5,1653.2,518308.0,840557852.9
2026-01-06,PRESTIGE,EQUITY,EQ,INE811K01011,1675.4,1676.9,1648.0,1653.2,1667.1,448673.0,745383989.4
2026-01-05,PRESTIGE,EQUITY,EQ,INE811K01011,1620.0,1675.0,1610.2,1667.1,1618.8,906033.0,1484988770.1
2026-01-02,PRESTIGE,EQUITY,EQ,INE811K01011,1601.0,1622.8,1600.5,1618.8,1604.1,225652.0,364753953.2
2026-01-01,PRESTIGE,EQUITY,EQ,INE811K01011,1600.0,1615.2,1584.1,1604.1,1594.8,723300.0,1156724517.9
2025-12-31,PRESTIGE,EQUITY,EQ,INE811K01011,1581.4,1600.6,1565.0,1594.8,1569.6,450701.0,716771658.8
2025-12-30,PRESTIGE,EQUITY,EQ,INE811K01011,1591.9,1592.0,1555.7,1569.6,1591.0,576889.0,906354304.1
2025-12-29,PRESTIGE,EQUITY,EQ,INE811K01011,1609.6,1612.4,1586.0,1591.0,1609.6,238886.0,381851827.8
2025-12-26,PRESTIGE,EQUITY,EQ,INE811K01011,1602.9,1649.9,1592.3,1609.6,1618.0,1476794.0,2402587692.5
2025-12-24,PRESTIGE,EQUITY,EQ,INE811K01011,1612.0,1628.9,1592.9,1618.0,1604.8,955987.0,1537389680.2
2025-12-23,PRESTIGE,EQUITY,EQ,INE811K01011,1619.0,1619.8,1596.0,1604.8,1603.1,565356.0,907167055.1
2025-12-22,PRESTIGE,EQUITY,EQ,INE811K01011,1639.0,1639.0,1600.0,1603.1,1624.1,461227.0,745962386.1
2025-12-19,PRESTIGE,EQUITY,EQ,INE811K01011,1614.5,1630.0,1599.5,1624.1,1600.2,413389.0,669261752.4
2025-12-18,PRESTIGE,EQUITY,EQ,INE811K01011,1601.5,1617.2,1582.0,1600.2,1607.4,225620.0,361349021.2
2025-12-17,PRESTIGE,EQUITY,EQ,INE811K01011,1631.9,1635.0,1595.7,1607.4,1627.9,446737.0,718574962.9
2025-12-16,PRESTIGE,EQUITY,EQ,INE811K01011,1655.4,1660.0,1614.2,1627.9,1655.4,372793.0,606189461.4
2025-12-15,PRESTIGE,EQUITY,EQ,INE811K01011,1655.0,1669.7,1631.1,1655.4,1660.9,364168.0,599421676.0
2025-12-12,PRESTIGE,EQUITY,EQ,INE811K01011,1645.0,1684.9,1626.3,1660.9,1652.2,433075.0,720562371.8
2025-12-11,PRESTIGE,EQUITY,EQ,INE811K01011,1618.4,1662.6,1615.4,1652.2,1618.4,418283.0,688221428.4
2025-12-10,PRESTIGE,EQUITY,EQ,INE811K01011,1643.2,1650.7,1611.8,1618.4,1632.9,480923.0,783096214.2
2025-12-09,PRESTIGE,EQUITY,EQ,INE811K01011,1600.0,1648.8,1588.1,1632.9,1610.0,488428.0,792043270.1
2025-12-08,PRESTIGE,EQUITY,EQ,INE811K01011,1692.3,1711.8,1594.2,1610.0,1689.7,1031872.0,1667270368.3
2025-12-05,PRESTIGE,EQUITY,EQ,INE811K01011,1659.2,1699.9,1652.1,1689.7,1659.2,428649.0,722535710.4
2025-12-04,PRESTIGE,EQUITY,EQ,INE811K01011,1642.0,1667.1,1629.3,1659.2,1642.2,188376.0,311298881.2
2025-12-03,PRESTIGE,EQUITY,EQ,INE811K01011,1658.2,1660.0,1630.5,1642.2,1652.5,140072.0,230131698.7
2025-12-02,PRESTIGE,EQUITY,EQ,INE811K01011,1659.2,1669.9,1625.5,1652.5,1659.2,260818.0,431470857.6
2025-12-01,PRESTIGE,EQUITY,EQ,INE811K01011,1680.1,1690.2,1643.2,1659.2,1677.3,271498.0,451923611.6
2025-11-28,PRESTIGE,EQUITY,EQ,INE811K01011,1660.0,1682.6,1657.9,1677.3,1669.5,251437.0,420440168.0
2025-11-27,PRESTIGE,EQUITY,EQ,INE811K01011,1680.0,1693.0,1657.8,1669.5,1667.8,203471.0,339807533.0
2025-11-26,PRESTIGE,EQUITY,EQ,INE811K01011,1635.9,1684.4,1635.9,1667.8,1655.9,679574.0,1131433164.1
2025-11-25,PRESTIGE,EQUITY,EQ,INE811K01011,1633.0,1677.9,1622.5,1655.9,1631.3,947658.0,1573782689.9
2025-11-24,PRESTIGE,EQUITY,EQ,INE811K01011,1699.4,1711.9,1621.2,1631.3,1688.5,1138372.0,1871892183.6
2025-11-21,PRESTIGE,EQUITY,EQ,INE811K01011,1718.0,1735.0,1676.1,1688.5,1717.2,442988.0,749188139.2
2025-11-20,PRESTIGE,EQUITY,EQ,INE811K01011,1725.0,1729.9,1699.1,1717.2,1717.3,487889.0,834858352.6
2025-11-19,PRESTIGE,EQUITY,EQ,INE811K01011,1725.1,1738.3,1703.1,1717.3,1722.3,844878.0,1452701201.1
2025-11-18,PRESTIGE,EQUITY,EQ,INE811K01011,1760.0,1764.1,1715.0,1722.3,1753.2,478489.0,828228428.1
