trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,VGUARD,EQUITY,EQ,INE951I01027,306.95,310.15,304.6,305.85,305.75,143567.0,44049392.65
2026-06-16,VGUARD,EQUITY,EQ,INE951I01027,305.0,306.95,304.0,305.75,303.45,74014.0,22626163.45
2026-06-15,VGUARD,EQUITY,EQ,INE951I01027,302.9,309.0,302.25,303.45,299.15,129384.0,39500594.25
2026-06-12,VGUARD,EQUITY,EQ,INE951I01027,299.0,299.85,295.05,299.15,293.45,99155.0,29498158.3
2026-06-11,VGUARD,EQUITY,EQ,INE951I01027,297.4,299.0,292.55,293.45,297.4,110134.0,32492630.05
2026-06-10,VGUARD,EQUITY,EQ,INE951I01027,302.1,303.2,297.0,297.4,301.6,95497.0,28639527.6
2026-06-09,VGUARD,EQUITY,EQ,INE951I01027,302.95,304.05,300.25,301.6,300.75,83231.0,25102352.95
2026-06-08,VGUARD,EQUITY,EQ,INE951I01027,309.6,309.6,299.0,300.75,310.45,119376.0,36182284.95
2026-06-05,VGUARD,EQUITY,EQ,INE951I01027,301.2,313.5,301.2,310.45,301.2,382792.0,118567967.75
2026-06-04,VGUARD,EQUITY,EQ,INE951I01027,297.2,303.1,297.2,301.2,300.7,93734.0,28255981.65
2026-06-03,VGUARD,EQUITY,EQ,INE951I01027,304.3,304.3,297.05,300.7,303.75,167620.0,50329585.5
2026-06-02,VGUARD,EQUITY,EQ,INE951I01027,299.05,306.0,296.2,303.75,300.2,288634.0,87507506.8
2026-06-01,VGUARD,EQUITY,EQ,INE951I01027,307.4,310.0,299.1,300.2,306.75,400181.0,121469838.45
2026-05-29,VGUARD,EQUITY,EQ,INE951I01027,315.35,317.65,304.0,306.75,315.35,418564.0,130059367.05
2026-05-27,VGUARD,EQUITY,EQ,INE951I01027,315.9,316.9,312.9,315.35,314.45,199604.0,62905389.95
2026-05-26,VGUARD,EQUITY,EQ,INE951I01027,306.0,316.0,305.0,314.45,306.6,293098.0,91695909.7
2026-05-25,VGUARD,EQUITY,EQ,INE951I01027,308.0,312.25,303.3,306.6,305.1,1081566.0,332462172.15
2026-05-22,VGUARD,EQUITY,EQ,INE951I01027,306.05,310.9,304.15,305.1,304.9,712025.0,218640860.1
2026-05-21,VGUARD,EQUITY,EQ,INE951I01027,310.0,315.0,304.2,304.9,308.05,463284.0,143105277.5
2026-05-20,VGUARD,EQUITY,EQ,INE951I01027,313.0,315.45,307.4,308.05,312.85,214794.0,66462079.5
2026-05-19,VGUARD,EQUITY,EQ,INE951I01027,316.95,326.0,312.0,312.85,317.45,507047.0,160751864.15
2026-05-18,VGUARD,EQUITY,EQ,INE951I01027,320.95,326.35,312.1,317.45,320.55,404857.0,129264861.8
2026-05-15,VGUARD,EQUITY,EQ,INE951I01027,323.4,330.95,318.0,320.55,319.05,511061.0,165471298.9
2026-05-14,VGUARD,EQUITY,EQ,INE951I01027,329.9,333.05,316.35,319.05,325.2,349876.0,112875529.9
2026-05-13,VGUARD,EQUITY,EQ,INE951I01027,321.8,329.7,315.0,325.2,321.25,688410.0,222729723.0
2026-05-12,VGUARD,EQUITY,EQ,INE951I01027,332.0,334.0,315.1,321.25,332.15,1592816.0,521448638.75
2026-05-11,VGUARD,EQUITY,EQ,INE951I01027,331.4,333.7,325.55,332.15,331.4,160257.0,52930538.55
2026-05-08,VGUARD,EQUITY,EQ,INE951I01027,331.95,334.7,329.05,331.4,331.95,154456.0,51264891.1
2026-05-07,VGUARD,EQUITY,EQ,INE951I01027,333.9,336.0,325.55,331.95,332.35,454554.0,150242373.4
2026-05-06,VGUARD,EQUITY,EQ,INE951I01027,341.95,341.95,331.0,332.35,338.9,272438.0,91004986.3
2026-05-05,VGUARD,EQUITY,EQ,INE951I01027,333.15,341.0,331.65,338.9,334.65,302840.0,102483214.25
2026-05-04,VGUARD,EQUITY,EQ,INE951I01027,331.1,337.25,326.95,334.65,330.2,254361.0,84670184.3
2026-04-30,VGUARD,EQUITY,EQ,INE951I01027,333.65,333.95,326.25,330.2,333.65,168351.0,55495649.65
2026-04-29,VGUARD,EQUITY,EQ,INE951I01027,334.05,337.3,332.75,333.65,334.05,172299.0,57594220.75
2026-04-28,VGUARD,EQUITY,EQ,INE951I01027,333.0,338.0,331.05,334.05,333.75,220770.0,73760647.95
2026-04-27,VGUARD,EQUITY,EQ,INE951I01027,328.05,337.9,328.05,333.75,328.85,442097.0,148054609.3
2026-04-24,VGUARD,EQUITY,EQ,INE951I01027,335.0,335.15,327.05,328.85,333.75,149483.0,49461371.45
2026-04-23,VGUARD,EQUITY,EQ,INE951I01027,332.5,336.8,328.35,333.75,332.95,267809.0,89351316.1
2026-04-22,VGUARD,EQUITY,EQ,INE951I01027,333.5,336.65,332.2,332.95,333.5,192013.0,64157706.75
2026-04-21,VGUARD,EQUITY,EQ,INE951I01027,331.0,335.25,331.0,333.5,330.75,133187.0,44395392.1
2026-04-20,VGUARD,EQUITY,EQ,INE951I01027,328.85,334.0,321.55,330.75,328.85,289600.0,95570427.75
2026-04-17,VGUARD,EQUITY,EQ,INE951I01027,325.25,333.2,325.0,328.85,325.25,208353.0,68758738.95
2026-04-16,VGUARD,EQUITY,EQ,INE951I01027,323.0,326.75,319.75,325.25,321.3,218244.0,70718299.1
2026-04-15,VGUARD,EQUITY,EQ,INE951I01027,319.95,322.2,316.85,321.3,313.85,179213.0,57346442.3
2026-04-13,VGUARD,EQUITY,EQ,INE951I01027,316.0,320.75,312.05,313.85,321.65,354130.0,111736072.55
2026-04-10,VGUARD,EQUITY,EQ,INE951I01027,328.7,332.0,318.55,321.65,328.15,426583.0,138147791.4
2026-04-09,VGUARD,EQUITY,EQ,INE951I01027,323.95,330.9,322.3,328.15,324.55,251239.0,82185371.65
2026-04-08,VGUARD,EQUITY,EQ,INE951I01027,325.0,327.15,319.0,324.55,319.0,125742.0,40653466.0
2026-04-07,VGUARD,EQUITY,EQ,INE951I01027,324.05,325.35,318.05,319.0,324.05,87869.0,28136522.8
2026-04-06,VGUARD,EQUITY,EQ,INE951I01027,322.65,329.9,316.75,324.05,322.7,155106.0,50212296.4
2026-04-02,VGUARD,EQUITY,EQ,INE951I01027,312.0,325.2,309.0,322.7,315.7,187240.0,59726385.4
2026-04-01,VGUARD,EQUITY,EQ,INE951I01027,325.05,325.05,312.0,315.7,315.05,149805.0,47659261.7
2026-03-30,VGUARD,EQUITY,EQ,INE951I01027,315.95,318.0,307.6,315.05,316.2,243244.0,76192615.15
2026-03-27,VGUARD,EQUITY,EQ,INE951I01027,325.0,329.3,308.35,316.2,327.75,1965288.0,621759523.2
2026-03-25,VGUARD,EQUITY,EQ,INE951I01027,324.8,331.35,324.15,327.75,324.8,247946.0,81546621.2
2026-03-24,VGUARD,EQUITY,EQ,INE951I01027,325.0,332.05,311.8,324.8,320.5,298687.0,95587072.45
2026-03-23,VGUARD,EQUITY,EQ,INE951I01027,321.15,323.0,315.35,320.5,324.85,164651.0,52557880.0
2026-03-20,VGUARD,EQUITY,EQ,INE951I01027,324.0,327.8,321.1,324.85,324.05,115492.0,37543268.05
2026-03-19,VGUARD,EQUITY,EQ,INE951I01027,324.95,332.9,322.55,324.05,331.95,121753.0,39844288.1
2026-03-18,VGUARD,EQUITY,EQ,INE951I01027,324.8,333.0,322.4,331.95,323.05,174536.0,57510201.0
2026-03-17,VGUARD,EQUITY,EQ,INE951I01027,320.0,324.9,316.75,323.05,321.65,85504.0,27540940.8
2026-03-16,VGUARD,EQUITY,EQ,INE951I01027,320.0,328.6,312.15,321.65,320.0,204217.0,65418146.2
2026-03-13,VGUARD,EQUITY,EQ,INE951I01027,318.7,322.95,314.05,320.0,318.7,262461.0,83979485.45
2026-03-12,VGUARD,EQUITY,EQ,INE951I01027,316.3,320.0,305.5,318.7,314.65,176444.0,55559425.65
2026-03-11,VGUARD,EQUITY,EQ,INE951I01027,317.8,326.6,311.35,314.65,316.15,203699.0,65133171.4
2026-03-10,VGUARD,EQUITY,EQ,INE951I01027,308.8,318.85,305.2,316.15,307.55,250479.0,78524362.85
2026-03-09,VGUARD,EQUITY,EQ,INE951I01027,312.0,312.0,302.2,307.55,311.65,167476.0,51214158.85
2026-03-06,VGUARD,EQUITY,EQ,INE951I01027,305.9,313.5,304.4,311.65,305.55,92506.0,28699238.15
2026-03-05,VGUARD,EQUITY,EQ,INE951I01027,300.85,306.55,299.8,305.55,300.35,82334.0,24933139.6
2026-03-04,VGUARD,EQUITY,EQ,INE951I01027,309.95,309.95,296.0,300.35,311.6,177714.0,53429874.75
2026-03-02,VGUARD,EQUITY,EQ,INE951I01027,293.25,313.2,290.0,311.6,313.2,253370.0,77381737.9
2026-02-27,VGUARD,EQUITY,EQ,INE951I01027,318.1,318.1,312.2,313.2,316.5,107169.0,33731908.95
2026-02-26,VGUARD,EQUITY,EQ,INE951I01027,312.9,317.7,312.05,316.5,312.95,86625.0,27384943.6
2026-02-25,VGUARD,EQUITY,EQ,INE951I01027,313.45,315.5,310.0,312.95,312.4,119129.0,37281597.05
2026-02-24,VGUARD,EQUITY,EQ,INE951I01027,321.9,321.9,309.1,312.4,322.7,157023.0,49492569.2
2026-02-23,VGUARD,EQUITY,EQ,INE951I01027,317.95,325.0,314.0,322.7,315.4,171922.0,55104699.6
2026-02-20,VGUARD,EQUITY,EQ,INE951I01027,320.0,323.15,314.55,315.4,322.75,119147.0,37848648.5
2026-02-19,VGUARD,EQUITY,EQ,INE951I01027,329.5,330.0,320.1,322.75,329.5,75824.0,24686237.9
2026-02-18,VGUARD,EQUITY,EQ,INE951I01027,334.0,334.0,327.5,329.5,331.6,45300.0,14917182.95
2026-02-17,VGUARD,EQUITY,EQ,INE951I01027,327.25,333.0,322.5,331.6,324.35,108689.0,35766789.8
2026-02-16,VGUARD,EQUITY,EQ,INE951I01027,321.35,326.55,321.0,324.35,324.4,58752.0,19064807.7
2026-02-13,VGUARD,EQUITY,EQ,INE951I01027,332.6,335.55,323.0,324.4,333.85,114481.0,37369611.55
2026-02-12,VGUARD,EQUITY,EQ,INE951I01027,340.0,341.65,333.0,333.85,341.7,81632.0,27380069.4
2026-02-11,VGUARD,EQUITY,EQ,INE951I01027,339.0,343.7,339.0,341.7,338.45,103130.0,35223969.1
2026-02-10,VGUARD,EQUITY,EQ,INE951I01027,343.75,348.4,334.6,338.45,344.1,353902.0,119863933.15
2026-02-09,VGUARD,EQUITY,EQ,INE951I01027,335.9,345.0,335.9,344.1,335.35,81646.0,27881977.8
2026-02-06,VGUARD,EQUITY,EQ,INE951I01027,340.0,340.35,332.4,335.35,338.65,63661.0,21319743.1
2026-02-05,VGUARD,EQUITY,EQ,INE951I01027,341.0,343.05,337.75,338.65,342.45,60611.0,20594748.45
2026-02-04,VGUARD,EQUITY,EQ,INE951I01027,346.85,349.85,338.2,342.45,346.55,159089.0,54421810.8
2026-02-03,VGUARD,EQUITY,EQ,INE951I01027,350.0,352.6,342.5,346.55,342.6,183499.0,63868207.8
2026-02-02,VGUARD,EQUITY,EQ,INE951I01027,344.75,356.45,341.2,342.6,344.75,444920.0,154686891.95
2026-01-30,VGUARD,EQUITY,EQ,INE951I01027,334.9,355.0,331.25,351.95,334.5,729451.0,252755082.6
2026-01-29,VGUARD,EQUITY,EQ,INE951I01027,320.0,338.3,318.3,334.5,317.5,927276.0,307020526.85
2026-01-28,VGUARD,EQUITY,EQ,INE951I01027,315.5,323.8,312.25,317.5,315.0,508956.0,161907930.65
2026-01-27,VGUARD,EQUITY,EQ,INE951I01027,312.0,317.6,307.1,315.0,311.0,147267.0,46118415.75
2026-01-23,VGUARD,EQUITY,EQ,INE951I01027,311.1,312.8,306.1,311.0,309.65,107609.0,33377570.8
2026-01-22,VGUARD,EQUITY,EQ,INE951I01027,313.9,313.9,306.05,309.65,309.0,216098.0,66691459.3
2026-01-21,VGUARD,EQUITY,EQ,INE951I01027,311.5,311.5,301.1,309.0,310.25,1491510.0,460415487.65
2026-01-20,VGUARD,EQUITY,EQ,INE951I01027,310.05,315.2,303.55,310.25,310.0,194540.0,60037292.1
2026-01-19,VGUARD,EQUITY,EQ,INE951I01027,306.85,313.6,305.75,310.0,305.6,431269.0,133625374.55
2026-01-16,VGUARD,EQUITY,EQ,INE951I01027,302.0,308.8,298.0,305.6,302.85,581341.0,175912256.05
2026-01-14,VGUARD,EQUITY,EQ,INE951I01027,312.2,314.35,302.0,302.85,313.05,349297.0,106430101.85
2026-01-13,VGUARD,EQUITY,EQ,INE951I01027,315.65,317.85,310.5,313.05,314.7,114707.0,35873181.55
2026-01-12,VGUARD,EQUITY,EQ,INE951I01027,316.1,317.15,310.35,314.7,316.1,115849.0,36340828.0
2026-01-09,VGUARD,EQUITY,EQ,INE951I01027,320.05,323.65,314.2,316.1,323.3,125717.0,39990747.9
2026-01-08,VGUARD,EQUITY,EQ,INE951I01027,327.0,328.55,322.05,323.3,328.5,90056.0,29265372.6
2026-01-07,VGUARD,EQUITY,EQ,INE951I01027,334.7,334.7,327.25,328.5,332.95,131472.0,43240255.45
2026-01-06,VGUARD,EQUITY,EQ,INE951I01027,331.4,334.95,329.55,332.95,330.9,139921.0,46519845.9
2026-01-05,VGUARD,EQUITY,EQ,INE951I01027,331.8,335.85,325.1,330.9,330.75,365070.0,120571871.7
2026-01-02,VGUARD,EQUITY,EQ,INE951I01027,323.05,332.4,320.85,330.75,321.45,418120.0,137053625.35
2026-01-01,VGUARD,EQUITY,EQ,INE951I01027,328.8,351.2,317.35,321.45,328.0,4146595.0,1381576380.05
2025-12-31,VGUARD,EQUITY,EQ,INE951I01027,329.95,330.4,326.4,328.0,328.65,102261.0,33571995.65
2025-12-30,VGUARD,EQUITY,EQ,INE951I01027,326.95,332.0,321.35,328.65,327.45,100959.0,32970955.65
2025-12-29,VGUARD,EQUITY,EQ,INE951I01027,327.55,328.8,324.75,327.45,327.7,84621.0,27637390.45
2025-12-26,VGUARD,EQUITY,EQ,INE951I01027,330.55,330.95,327.05,327.7,330.55,68205.0,22439603.05
2025-12-24,VGUARD,EQUITY,EQ,INE951I01027,334.15,337.0,330.15,330.55,335.0,79743.0,26591187.0
2025-12-23,VGUARD,EQUITY,EQ,INE951I01027,334.9,337.8,332.4,335.0,334.3,1069132.0,358163647.7
2025-12-22,VGUARD,EQUITY,EQ,INE951I01027,330.8,335.7,329.95,334.3,330.95,79783.0,26615488.35
2025-12-19,VGUARD,EQUITY,EQ,INE951I01027,328.15,332.65,324.2,330.95,328.2,99610.0,32777976.35
2025-12-18,VGUARD,EQUITY,EQ,INE951I01027,330.7,330.9,323.9,328.2,330.0,85897.0,28174379.95
2025-12-17,VGUARD,EQUITY,EQ,INE951I01027,326.8,330.9,324.1,330.0,326.5,206294.0,67829120.1
2025-12-16,VGUARD,EQUITY,EQ,INE951I01027,329.5,329.6,325.0,326.5,329.65,89027.0,29157591.7
2025-12-15,VGUARD,EQUITY,EQ,INE951I01027,328.0,332.3,327.95,329.65,330.5,196334.0,64728236.1
2025-12-12,VGUARD,EQUITY,EQ,INE951I01027,331.0,333.8,328.8,330.5,329.85,72818.0,24092312.6
2025-12-11,VGUARD,EQUITY,EQ,INE951I01027,331.1,334.4,326.55,329.85,332.6,133108.0,43916418.85
2025-12-10,VGUARD,EQUITY,EQ,INE951I01027,338.0,342.2,326.6,332.6,337.35,1679041.0,566904057.45
2025-12-09,VGUARD,EQUITY,EQ,INE951I01027,337.8,339.8,327.6,337.35,336.05,151119.0,50446593.95
2025-12-08,VGUARD,EQUITY,EQ,INE951I01027,342.55,343.85,335.3,336.05,342.55,124408.0,42105135.65
2025-12-05,VGUARD,EQUITY,EQ,INE951I01027,340.65,344.8,335.6,342.55,338.0,155016.0,52827463.25
2025-12-04,VGUARD,EQUITY,EQ,INE951I01027,340.5,341.85,337.1,338.0,339.4,88496.0,29992262.15
2025-12-03,VGUARD,EQUITY,EQ,INE951I01027,343.8,344.5,337.05,339.4,344.5,190565.0,64693790.25
2025-12-02,VGUARD,EQUITY,EQ,INE951I01027,332.95,346.0,332.95,344.5,340.95,252179.0,85978393.35
2025-12-01,VGUARD,EQUITY,EQ,INE951I01027,344.0,344.0,332.4,340.95,344.3,713689.0,241560968.15
2025-11-28,VGUARD,EQUITY,EQ,INE951I01027,338.6,344.9,336.2,344.3,338.6,110207.0,37645385.05
2025-11-27,VGUARD,EQUITY,EQ,INE951I01027,344.0,344.0,335.4,338.6,340.85,144682.0,49025747.2
2025-11-26,VGUARD,EQUITY,EQ,INE951I01027,341.2,343.4,340.1,340.85,341.2,106716.0,36439863.75
2025-11-25,VGUARD,EQUITY,EQ,INE951I01027,350.95,350.95,338.9,341.2,349.35,2391688.0,820213628.35
2025-11-24,VGUARD,EQUITY,EQ,INE951I01027,345.0,350.85,342.15,349.35,345.85,281776.0,98107465.15
2025-11-21,VGUARD,EQUITY,EQ,INE951I01027,347.4,348.75,342.25,345.85,347.9,624092.0,215642617.25
2025-11-20,VGUARD,EQUITY,EQ,INE951I01027,351.0,351.0,346.25,347.9,348.4,68174.0,23712977.4
2025-11-19,VGUARD,EQUITY,EQ,INE951I01027,351.0,351.9,346.6,348.4,349.4,110983.0,38711327.15
2025-11-18,VGUARD,EQUITY,EQ,INE951I01027,351.0,352.4,348.6,349.4,350.95,96658.0,33845976.75
2025-11-17,VGUARD,EQUITY,EQ,INE951I01027,351.25,354.0,350.0,350.95,351.25,130938.0,46040649.2
2025-11-14,VGUARD,EQUITY,EQ,INE951I01027,354.3,355.85,349.8,351.25,354.3,119744.0,42114042.1
2025-11-13,VGUARD,EQUITY,EQ,INE951I01027,356.4,359.25,353.95,354.3,355.15,121080.0,43044921.2
2025-11-12,VGUARD,EQUITY,EQ,INE951I01027,359.6,359.6,353.9,355.15,357.1,115598.0,41098032.2
2025-11-11,VGUARD,EQUITY,EQ,INE951I01027,358.1,359.95,354.6,357.1,359.0,94320.0,33638455.45
2025-11-10,VGUARD,EQUITY,EQ,INE951I01027,360.1,362.6,353.0,359.0,360.95,357643.0,127731068.45
2025-11-07,VGUARD,EQUITY,EQ,INE951I01027,369.2,369.25,359.0,360.95,369.2,186528.0,67338685.35
2025-11-06,VGUARD,EQUITY,EQ,INE951I01027,379.65,379.65,365.9,369.2,373.35,353604.0,131460867.1
2025-11-04,VGUARD,EQUITY,EQ,INE951I01027,370.5,377.5,364.3,373.35,369.7,325193.0,120404815.9
2025-11-03,VGUARD,EQUITY,EQ,INE951I01027,363.0,380.8,363.0,369.7,362.25,1124381.0,420947503.55
2025-10-31,VGUARD,EQUITY,EQ,INE951I01027,366.7,370.9,360.55,362.25,369.15,193656.0,70335589.05
2025-10-30,VGUARD,EQUITY,EQ,INE951I01027,380.05,380.65,366.2,369.15,382.55,2028490.0,758744772.65
2025-10-29,VGUARD,EQUITY,EQ,INE951I01027,375.6,384.0,375.6,382.55,378.4,462203.0,176228658.7
2025-10-28,VGUARD,EQUITY,EQ,INE951I01027,371.7,378.8,371.7,378.4,375.5,171966.0,64790785.85
2025-10-27,VGUARD,EQUITY,EQ,INE951I01027,374.9,376.7,372.95,375.5,372.2,292197.0,109595347.55
2025-10-24,VGUARD,EQUITY,EQ,INE951I01027,370.0,373.5,367.05,372.2,370.05,169149.0,62863569.3
2025-10-23,VGUARD,EQUITY,EQ,INE951I01027,364.15,370.75,363.15,370.05,364.15,273543.0,100962972.15
2025-10-21,VGUARD,EQUITY,EQ,INE951I01027,364.95,367.0,362.0,364.15,364.95,27886.0,10171259.3
2025-10-20,VGUARD,EQUITY,EQ,INE951I01027,366.35,366.35,360.95,364.95,363.55,126176.0,45996460.3
2025-10-17,VGUARD,EQUITY,EQ,INE951I01027,358.0,364.5,356.25,363.55,360.0,179770.0,65071859.7
2025-10-16,VGUARD,EQUITY,EQ,INE951I01027,353.5,360.4,351.6,360.0,354.3,157084.0,56080459.45
2025-10-15,VGUARD,EQUITY,EQ,INE951I01027,351.3,356.5,349.75,354.3,351.25,131008.0,46220583.55
2025-10-14,VGUARD,EQUITY,EQ,INE951I01027,354.8,354.8,348.0,351.25,353.1,172073.0,60305697.55
2025-10-13,VGUARD,EQUITY,EQ,INE951I01027,348.25,353.95,344.75,353.1,348.35,272430.0,95603210.05
