trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,597.67,604.1,597.67,602.48,601.28,6647.0,4008980.86
2025-11-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,599.94,602.65,596.0,601.28,599.34,56290.0,33696077.79
2025-11-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,609.0,609.3,598.85,599.34,599.34,35754.0,21451321.82
2025-11-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,597.25,599.89,590.11,599.34,594.28,82510.0,49024433.09
2025-11-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,598.99,599.66,593.98,594.28,598.46,72727.0,43262183.49
2025-11-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,601.09,601.31,597.68,598.46,601.09,30490.0,18277266.36
2025-11-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,604.0,604.0,594.5,601.09,599.03,159834.0,95847792.7
2025-10-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,604.27,616.05,597.59,599.03,601.27,11786.0,7065039.22
2025-10-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,603.3,603.76,600.73,601.27,603.3,131658.0,79189915.6
2025-10-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,603.25,605.46,600.56,603.3,601.52,84798.0,51198762.76
2025-10-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,601.6,602.97,597.16,601.52,600.67,12827.0,7693026.3
2025-10-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,596.62,601.7,596.6,600.67,596.62,36664.0,22004328.75
2025-10-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,599.61,602.13,595.0,596.62,600.22,7197.0,4303372.17
2025-10-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,602.11,606.13,598.91,600.22,601.51,57574.0,34777718.29
2025-10-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,602.57,603.0,598.32,601.51,602.56,6219.0,3738354.02
2025-10-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,597.0,603.77,596.27,602.56,596.28,204504.0,123164464.49
2025-10-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,591.96,597.5,591.58,596.28,593.0,72032.0,42875495.69
2025-10-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,588.79,594.45,588.1,593.0,587.23,215418.0,127312307.65
2025-10-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,585.4,589.01,585.33,587.23,584.44,17824.0,10466231.42
2025-10-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,586.83,587.59,582.16,584.44,586.84,9854.0,5755159.71
2025-10-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,586.44,587.36,583.01,586.84,586.58,65828.0,38600627.12
2025-10-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,583.58,589.0,582.29,586.58,581.48,55594.0,32598118.71
2025-10-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,582.5,582.5,577.73,581.48,579.19,10857.0,6301185.11
2025-10-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,581.61,582.17,577.38,579.19,581.61,15631.0,9067050.34
2025-10-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,580.7,584.0,579.6,581.61,580.69,32512.0,18930375.82
2025-10-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,577.99,581.33,575.76,580.69,574.23,67572.0,39226262.03
2025-10-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,573.69,576.55,571.7,574.23,573.69,62701.0,36013259.99
2025-10-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.15,580.0,564.15,573.69,564.15,97924.0,55966614.6
2025-09-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,563.66,566.36,563.44,564.15,562.15,62392.0,35200156.49
2025-09-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,561.94,565.99,560.67,562.15,561.94,7712.0,4343984.21
2025-09-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,553.57,567.78,553.57,561.94,567.77,29422.0,16557119.12
2025-09-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,568.28,571.44,567.5,567.77,569.31,16680.0,9488655.18
2025-09-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,576.03,576.03,568.7,569.31,573.17,60451.0,34450345.29
2025-09-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.3,574.85,569.9,573.17,571.31,532768.0,305584993.5
2025-09-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,574.97,575.56,570.99,571.31,572.59,17611.0,10088515.65
2025-09-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,576.63,576.72,571.99,572.59,575.95,681031.0,389948810.23
2025-09-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,576.36,577.02,573.55,575.95,573.5,156419.0,89900612.65
2025-09-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.9,575.17,568.12,573.5,570.17,191423.0,109422420.69
2025-09-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,554.5,570.99,554.5,570.17,568.72,146470.0,83313190.4
2025-09-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,561.4,569.8,561.4,568.72,566.4,65618.0,37359190.91
2025-09-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,568.62,568.7,564.51,566.4,565.8,147755.0,83863928.29
2025-09-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.87,566.55,563.03,565.8,564.88,11559.0,6536402.61
2025-09-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,562.77,565.75,562.14,564.88,559.86,104267.0,58803027.65
2025-09-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,563.8,563.8,559.5,559.86,561.19,51271.0,28708902.09
2025-09-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,554.35,564.34,554.35,561.19,559.35,23575.0,13228058.14
2025-09-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,560.09,560.5,555.81,559.35,559.31,13645.0,7613139.25
2025-09-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.11,564.11,558.43,559.31,558.43,36772.0,20620568.89
2025-09-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,556.97,559.15,554.01,558.43,554.58,30306.0,16873223.7
2025-09-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,558.12,559.86,554.0,554.58,558.13,224916.0,124688958.37
2025-09-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,554.72,559.73,554.72,558.13,554.73,47985.0,26745552.57
2025-08-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,555.01,560.72,554.01,554.73,558.16,66875.0,37207057.72
2025-08-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,563.48,564.98,556.31,558.16,563.49,60814.0,33936411.54
2025-08-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.0,570.0,563.0,563.49,570.58,20654.0,11661989.75
2025-08-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.93,575.94,568.12,570.58,570.94,6508.0,3716096.11
2025-08-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,576.5,576.5,569.75,570.94,576.5,18042.0,10326806.14
2025-08-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,577.22,579.06,575.51,576.5,576.41,4014.0,2317516.18
2025-08-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,576.6,577.02,574.27,576.41,576.61,5931.0,3417209.03
2025-08-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,577.2,578.88,575.56,576.61,575.72,49373.0,28474183.73
2025-08-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,588.24,588.24,575.1,575.72,571.11,12001.0,6931298.32
2025-08-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,573.02,573.97,570.07,571.11,570.17,10425.0,5958599.04
2025-08-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,572.86,572.86,569.64,570.17,570.01,30897.0,17615830.08
2025-08-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.95,574.66,569.27,570.01,573.39,13502.0,7711635.94
2025-08-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,566.62,574.0,565.54,573.39,566.63,86717.0,49646552.67
2025-08-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,575.14,575.14,566.1,566.63,572.28,44269.0,25169108.64
2025-08-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,588.22,588.22,566.77,572.28,571.09,20761.0,11816558.91
2025-08-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.79,572.69,569.3,571.09,570.8,21950.0,12535532.24
2025-08-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,573.58,573.59,569.27,570.8,573.59,240140.0,137178002.67
2025-08-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,575.92,576.6,572.5,573.59,574.51,239921.0,137686455.34
2025-08-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,573.06,579.16,573.05,574.51,578.05,19605.0,11293813.14
2025-07-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,594.54,594.54,568.25,578.05,580.04,10895.0,6292224.36
2025-07-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,580.54,581.7,578.84,580.04,580.54,13892.0,8063016.87
2025-07-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,578.9,581.27,576.83,580.54,578.89,16241.0,9398897.02
2025-07-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,580.49,583.83,578.1,578.89,583.41,46344.0,26972115.57
2025-07-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,586.98,589.52,582.51,583.41,587.96,94343.0,55104113.65
2025-07-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,588.8,589.92,586.71,587.96,589.33,19002.0,11180218.84
2025-07-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,591.71,591.71,586.0,589.33,586.72,293439.0,173082052.77
2025-07-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,594.79,594.79,586.2,586.72,597.4,12134.0,7131203.11
2025-07-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,580.59,651.6,579.93,597.4,580.59,58560.0,34432597.36
2025-07-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,593.0,593.0,579.57,580.59,586.08,22294.0,12944082.95
2025-07-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,588.41,589.61,585.95,586.08,588.4,89673.0,52606504.64
2025-07-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,588.07,590.47,587.01,588.4,588.07,10823.0,6368734.94
2025-07-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,585.93,590.4,585.18,588.07,585.93,139567.0,82249808.3
2025-07-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,584.29,587.97,583.16,585.93,584.29,203582.0,119044274.22
2025-07-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,586.0,588.33,583.1,584.29,586.38,146241.0,85482859.71
2025-07-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,589.42,590.87,586.34,586.38,589.43,608335.0,356755125.05
2025-07-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,589.38,590.5,587.42,589.43,589.38,18839.0,11103119.35
2025-07-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,583.52,590.5,583.52,589.38,586.45,22529.0,13266638.21
2025-07-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,584.12,588.73,584.12,586.45,587.0,51503.0,30199991.64
2025-07-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,585.86,587.93,583.21,587.0,585.17,432607.0,253910076.29
2025-07-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,572.86,590.44,572.86,585.17,587.55,299436.0,175521000.81
2025-07-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,592.05,593.74,585.21,587.55,592.06,347529.0,203585922.19
2025-07-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,605.02,605.02,587.51,592.06,590.27,115886.0,68677865.57
2025-06-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,591.72,594.98,589.29,590.27,591.72,70337.0,41567285.36
2025-06-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,585.0,591.99,584.11,591.72,587.17,57759.0,34126836.55
2025-06-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,581.6,587.85,580.93,587.17,581.48,46673.0,27313802.97
2025-06-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,579.99,582.0,579.98,581.48,579.98,1164045.0,676020969.43
2025-06-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,575.46,583.86,575.46,579.98,575.46,15270.0,8870658.56
2025-06-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,577.13,577.61,570.0,575.46,577.13,16855.0,9696046.1
2025-06-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.81,578.52,570.8,577.13,570.81,100064.0,57661677.4
2025-06-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,558.88,574.76,558.88,570.81,573.22,8755.0,5003632.45
2025-06-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.85,574.58,571.44,573.22,573.06,523737.0,300464113.4
2025-06-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,575.15,575.74,571.6,573.06,574.93,145927.0,83785675.22
2025-06-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,584.46,584.46,567.36,574.93,570.21,29906.0,17155392.75
2025-06-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,574.5,574.5,568.66,570.21,576.26,54232.0,30902252.03
2025-06-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,579.22,582.0,575.61,576.26,580.42,48871.0,28240979.06
2025-06-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,581.49,583.64,580.0,580.42,582.02,20881.0,12142535.37
2025-06-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,586.36,586.36,580.99,582.02,584.64,182204.0,105977564.56
2025-06-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,583.99,586.56,580.18,584.64,582.09,123242.0,72013183.21
2025-06-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,586.58,586.58,570.49,582.09,572.28,656809.0,382479495.66
2025-06-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.66,575.08,570.78,572.28,571.66,478616.0,274013163.14
2025-06-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.67,572.39,568.97,571.66,570.67,19398.0,11079322.61
2025-06-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,560.45,583.45,560.45,570.67,574.83,566232.0,323417402.45
2025-06-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,573.97,575.0,570.0,574.83,572.88,216065.0,123524264.52
2025-05-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,574.79,574.79,569.54,572.88,571.12,18951.0,10839254.44
2025-05-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,569.48,572.99,567.0,571.12,569.49,30033.0,17075433.05
2025-05-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.81,571.81,568.28,569.49,568.97,10177.0,5795722.47
2025-05-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.59,573.38,566.0,568.97,571.53,80263.0,45741490.89
2025-05-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,572.21,574.04,568.08,571.53,569.36,54385.0,31078223.06
2025-05-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,581.79,581.79,558.3,569.36,564.84,45535.0,25891190.64
2025-05-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,565.22,565.79,560.87,564.84,567.59,298049.0,167226068.83
2025-05-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.92,569.03,562.12,567.59,564.92,116004.0,65831154.43
2025-05-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,565.35,571.85,564.22,564.92,570.48,19379.0,10976405.17
2025-05-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,571.41,572.67,567.45,570.48,568.57,113262.0,64698050.08
2025-05-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,568.71,570.92,565.8,568.57,568.72,248316.0,140912508.78
2025-05-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,562.98,570.57,560.03,568.72,562.59,25843.0,14645467.27
2025-05-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.92,566.86,560.31,562.59,564.92,102994.0,57865468.69
2025-05-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,568.1,568.62,563.47,564.92,570.52,17456.0,9866084.05
2025-05-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,566.11,571.59,555.12,570.52,549.62,614898.0,349284091.24
2025-05-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,552.02,554.58,548.28,549.62,557.59,107771.0,59276083.04
2025-05-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,559.54,565.0,555.0,557.59,559.54,563180.0,314551655.35
2025-05-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,553.41,561.29,553.41,559.54,556.19,90482.0,50423612.06
2025-05-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.98,564.99,555.43,556.19,563.01,108309.0,60484208.87
2025-05-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,566.0,568.0,561.76,563.01,566.01,47848.0,26971559.7
2025-05-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,564.7,572.0,564.69,566.01,564.7,57238.0,32489364.3
2025-04-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,565.99,569.0,563.59,564.7,567.89,55334.0,31348394.12
2025-04-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,570.0,573.79,566.98,567.89,568.75,93552.0,53224018.31
2025-04-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,560.77,570.49,557.02,568.75,560.78,126125.0,71683326.14
2025-04-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,565.95,567.55,556.14,560.78,565.95,153973.0,86209784.16
2025-04-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,566.99,569.95,565.15,565.95,567.85,33721.0,19123251.37
2025-04-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,572.76,574.47,566.1,567.85,570.61,58335.0,33137550.33
2025-04-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,569.65,576.38,569.35,570.61,569.65,509498.0,292692747.55
2025-04-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,561.01,570.39,561.0,569.65,559.35,76206.0,43338241.38
2025-04-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,546.75,560.61,545.14,559.35,545.91,937228.0,523764020.0
2025-04-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,539.11,547.79,537.91,545.91,539.88,1068379.0,580168925.86
2025-04-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.0,540.62,528.0,539.88,523.44,392389.0,211723568.47
2025-04-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.57,527.83,521.11,523.44,517.28,566621.0,297703111.45
2025-04-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,518.01,518.92,512.94,517.28,519.09,483320.0,249777130.94
2025-04-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,519.87,522.25,514.32,519.09,512.99,44434.0,23057697.77
2025-04-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,508.95,518.45,505.2,512.99,528.9,402866.0,205499430.31
2025-04-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,534.36,534.36,527.1,528.9,529.37,24619.0,13042517.06
2025-04-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.5,531.02,524.5,529.37,527.09,31822.0,16840988.97
2025-04-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.68,529.14,523.69,527.09,522.7,36397.0,19172600.73
2025-04-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.0,532.05,522.0,522.7,530.72,86956.0,45649468.23
2025-03-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.07,534.54,528.0,530.72,532.08,497179.0,263519054.64
2025-03-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,526.9,533.0,524.07,532.08,526.9,647028.0,344224637.8
2025-03-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.96,532.99,524.36,526.9,529.84,42360.0,22329381.19
2025-03-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.54,535.02,528.23,529.84,530.54,949178.0,506359392.39
2025-03-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,519.08,531.99,517.88,530.54,519.09,59825.0,31616783.37
2025-03-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,514.5,519.64,513.37,519.09,514.93,30671.0,15886585.11
2025-03-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,511.97,516.03,511.56,514.93,511.97,105653.0,54382067.87
2025-03-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,507.3,512.55,506.72,511.97,507.3,27585.0,14099083.89
2025-03-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,500.88,508.21,499.5,507.3,496.97,854296.0,431783289.36
2025-03-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,491.53,498.87,491.53,496.97,493.99,34912.0,17347736.7
2025-03-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,493.85,497.3,493.03,493.99,493.81,239498.0,118890697.02
2025-03-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,492.28,495.73,492.01,493.81,492.28,21131.0,10431738.17
2025-03-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,493.3,494.12,490.15,492.28,495.31,26466.0,13035799.61
2025-03-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,505.57,505.57,494.53,495.31,498.84,34325.0,17045550.93
2025-03-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,499.56,500.93,497.41,498.84,499.95,13657.0,6813000.38
2025-03-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,497.46,502.0,497.0,499.95,498.24,13668.0,6825805.57
2025-03-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,495.01,500.0,495.01,498.24,496.32,255766.0,127110870.62
2025-03-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,493.52,497.19,493.52,496.32,494.67,43942.0,21796207.43
2025-03-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,498.06,500.23,491.55,494.67,498.07,291293.0,143972501.81
2025-02-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,498.7,509.98,494.27,498.07,501.28,139850.0,69443073.35
2025-02-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,500.62,515.0,499.14,501.28,498.7,114964.0,57641103.41
2025-02-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,498.87,501.01,497.78,498.7,498.86,75163.0,37531809.97
2025-02-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,502.49,502.49,496.45,498.86,502.71,112712.0,56144177.93
2025-02-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,506.09,506.95,501.7,502.71,507.1,41471.0,20867371.06
2025-02-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,505.12,509.97,505.12,507.1,509.57,7887.0,3998038.05
2025-02-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,503.05,509.9,502.93,509.57,504.39,16873.0,8571326.4
2025-02-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,507.01,507.01,501.7,504.39,507.02,55837.0,28127181.72
2025-02-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,504.77,507.61,500.0,507.02,504.76,13347.0,6717566.4
2025-02-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,507.84,509.83,500.82,504.76,507.41,69982.0,35217018.71
2025-02-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,514.24,514.98,505.76,507.41,509.25,60420.0,30810158.5
2025-02-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,509.17,511.52,501.35,509.25,509.17,242190.0,122077418.06
2025-02-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,512.01,512.57,506.01,509.17,514.3,17888.0,9101018.94
2025-02-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,516.11,516.25,511.06,514.3,516.09,33974.0,17466879.22
2025-02-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,518.71,520.35,513.5,516.09,518.24,96290.0,49984703.68
2025-02-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,518.01,519.13,507.1,518.24,516.88,68014.0,35170222.01
2025-02-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,516.99,519.42,514.25,516.88,514.42,67114.0,34758443.89
2025-02-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,503.69,515.0,503.69,514.42,506.23,493877.0,252883362.22
2025-02-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,504.51,507.31,502.38,506.23,507.49,119052.0,60315226.29
2025-01-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,508.76,509.89,504.12,509.01,506.78,238389.0,121014205.63
2025-01-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,504.52,507.85,504.25,506.78,504.53,227185.0,115026119.76
2025-01-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,507.81,507.81,503.25,504.53,502.81,112337.0,56688346.24
2025-01-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,497.26,506.83,497.26,502.81,494.93,101039.0,50749253.99
2025-01-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,493.98,499.0,492.48,494.93,496.88,39940.0,19752435.1
2025-01-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,500.97,502.05,495.54,496.88,499.53,63269.0,31556154.64
2025-01-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,501.34,503.35,498.47,499.53,501.03,27419.0,13736970.83
2025-01-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,501.48,502.0,494.3,501.03,500.45,119593.0,59466621.49
2025-01-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,506.9,507.16,499.05,500.45,506.33,467914.0,234869040.52
2025-01-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,501.97,509.59,498.0,506.33,498.36,123157.0,62185499.53
2025-01-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,501.11,505.0,495.0,498.36,505.12,1054243.0,522729645.32
2025-01-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,500.19,509.58,500.19,505.12,500.19,1206195.0,608238437.93
2025-01-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,502.97,503.9,498.52,500.19,500.47,61655.0,30822061.06
2025-01-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,494.1,503.72,494.1,500.47,494.1,31987.0,15989133.19
2025-01-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,500.0,500.0,492.01,494.1,500.17,154384.0,76477435.56
2025-01-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,511.97,511.97,499.0,500.17,508.39,143403.0,71742257.42
2025-01-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,511.59,513.98,505.22,508.39,511.58,49831.0,25296051.22
2025-01-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,517.13,517.13,506.72,511.58,515.23,700702.0,356639246.52
2025-01-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,515.95,518.43,511.78,515.23,512.7,14640.0,7544948.49
2025-01-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,523.66,525.97,511.5,512.7,523.67,37510.0,19360452.79
