trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,PRUDMOULI,EQUITY,EQ,INE024D01016,16.3,17.37,16.3,16.51,16.7,4392.0,73037.35
2026-04-30,PRUDMOULI,EQUITY,EQ,INE024D01016,16.55,17.1,16.54,16.7,16.46,4842.0,81375.96
2026-04-29,PRUDMOULI,EQUITY,EQ,INE024D01016,16.85,17.0,16.44,16.46,16.84,7074.0,117381.07
2026-04-28,PRUDMOULI,EQUITY,EQ,INE024D01016,16.76,17.0,16.16,16.84,16.5,18202.0,301771.32
2026-04-27,PRUDMOULI,EQUITY,EQ,INE024D01016,17.57,17.87,16.4,16.5,17.23,15728.0,263468.24
2026-04-24,PRUDMOULI,EQUITY,EQ,INE024D01016,18.09,18.89,17.23,17.23,18.13,16901.0,301087.3
2026-04-23,PRUDMOULI,EQUITY,EQ,INE024D01016,18.65,18.74,18.0,18.13,18.2,15557.0,283303.03
2026-04-22,PRUDMOULI,EQUITY,EQ,INE024D01016,17.35,18.4,17.35,18.2,17.96,9117.0,162739.33
2026-04-21,PRUDMOULI,EQUITY,EQ,INE024D01016,16.71,18.13,16.71,17.96,17.27,31803.0,570507.84
2026-04-20,PRUDMOULI,EQUITY,EQ,INE024D01016,18.09,18.09,17.05,17.27,17.41,8958.0,155399.53
2026-04-17,PRUDMOULI,EQUITY,EQ,INE024D01016,16.85,18.02,16.85,17.41,17.17,33194.0,585227.75
2026-04-16,PRUDMOULI,EQUITY,EQ,INE024D01016,17.11,17.35,16.85,17.17,17.03,5845.0,99525.19
2026-04-15,PRUDMOULI,EQUITY,EQ,INE024D01016,16.93,17.43,16.8,17.03,16.6,28053.0,481437.86
2026-04-13,PRUDMOULI,EQUITY,EQ,INE024D01016,17.24,17.88,15.7,16.6,17.24,22068.0,364607.82
2026-04-10,PRUDMOULI,EQUITY,EQ,INE024D01016,16.99,17.94,16.5,17.24,16.47,31542.0,548367.95
2026-04-09,PRUDMOULI,EQUITY,EQ,INE024D01016,14.99,16.48,14.99,16.47,14.99,55377.0,880883.9
2026-04-08,PRUDMOULI,EQUITY,EQ,INE024D01016,14.99,14.99,14.32,14.99,13.63,43371.0,646268.34
2026-04-07,PRUDMOULI,EQUITY,EQ,INE024D01016,13.63,13.63,13.6,13.63,12.99,5353.0,72950.89
2026-04-06,PRUDMOULI,EQUITY,EQ,INE024D01016,12.98,12.99,11.77,12.99,12.38,21056.0,267306.71
2026-04-02,PRUDMOULI,EQUITY,EQ,INE024D01016,11.92,12.4,11.83,12.38,11.82,13888.0,168999.04
2026-04-01,PRUDMOULI,EQUITY,EQ,INE024D01016,11.5,11.82,11.28,11.82,11.26,9766.0,114486.77
2026-03-30,PRUDMOULI,EQUITY,EQ,INE024D01016,11.85,12.4,11.26,11.26,11.85,36282.0,413430.19
2026-03-27,PRUDMOULI,EQUITY,EQ,INE024D01016,13.09,13.09,11.85,11.85,12.47,109073.0,1398347.81
2026-03-25,PRUDMOULI,EQUITY,EQ,INE024D01016,12.47,12.47,11.51,12.47,11.88,15423.0,191307.27
2026-03-24,PRUDMOULI,EQUITY,EQ,INE024D01016,11.95,12.35,11.37,11.88,11.78,28559.0,339004.42
2026-03-23,PRUDMOULI,EQUITY,EQ,INE024D01016,12.7,12.7,11.5,11.78,12.1,19036.0,228145.86
2026-03-20,PRUDMOULI,EQUITY,EQ,INE024D01016,11.9,12.1,11.4,12.1,11.53,26084.0,311338.62
2026-03-19,PRUDMOULI,EQUITY,EQ,INE024D01016,12.85,12.85,11.4,11.53,12.66,76281.0,893938.13
2026-03-18,PRUDMOULI,EQUITY,EQ,INE024D01016,12.65,12.99,12.04,12.66,12.83,43208.0,541726.34
2026-03-17,PRUDMOULI,EQUITY,EQ,INE024D01016,14.52,14.78,12.82,12.83,14.24,139112.0,1788611.63
2026-03-16,PRUDMOULI,EQUITY,EQ,INE024D01016,15.01,15.85,13.9,14.24,15.09,16605.0,238723.09
2026-03-13,PRUDMOULI,EQUITY,EQ,INE024D01016,15.43,15.6,14.9,15.09,15.36,13178.0,197695.21
2026-03-12,PRUDMOULI,EQUITY,EQ,INE024D01016,15.27,15.69,15.26,15.36,15.04,4801.0,73642.11
2026-03-11,PRUDMOULI,EQUITY,EQ,INE024D01016,15.99,15.99,14.99,15.04,15.29,4992.0,75374.99
2026-03-10,PRUDMOULI,EQUITY,EQ,INE024D01016,15.84,15.84,14.79,15.29,15.07,10987.0,166153.01
2026-03-09,PRUDMOULI,EQUITY,EQ,INE024D01016,14.9,15.89,14.85,15.07,15.17,31867.0,488919.44
2026-03-06,PRUDMOULI,EQUITY,EQ,INE024D01016,16.56,16.56,14.95,15.17,16.24,33538.0,511744.91
2026-03-05,PRUDMOULI,EQUITY,EQ,INE024D01016,17.94,17.94,15.5,16.24,16.53,27721.0,447271.14
2026-03-04,PRUDMOULI,EQUITY,EQ,INE024D01016,17.98,17.98,16.18,16.53,17.61,9233.0,153178.28
2026-03-02,PRUDMOULI,EQUITY,EQ,INE024D01016,17.33,17.72,16.95,17.61,17.5,3547.0,61382.82
2026-02-27,PRUDMOULI,EQUITY,EQ,INE024D01016,17.99,17.99,17.03,17.5,17.33,8580.0,150001.08
2026-02-26,PRUDMOULI,EQUITY,EQ,INE024D01016,16.7,17.65,15.99,17.33,16.71,32730.0,555727.91
2026-02-25,PRUDMOULI,EQUITY,EQ,INE024D01016,16.36,16.91,16.12,16.71,16.49,2763.0,45883.8
2026-02-24,PRUDMOULI,EQUITY,EQ,INE024D01016,16.84,16.94,15.51,16.49,16.41,16576.0,274614.39
2026-02-23,PRUDMOULI,EQUITY,EQ,INE024D01016,17.1,17.1,15.46,16.41,17.17,15931.0,258159.2
2026-02-20,PRUDMOULI,EQUITY,EQ,INE024D01016,17.25,17.87,16.5,17.17,17.31,6203.0,106068.78
2026-02-19,PRUDMOULI,EQUITY,EQ,INE024D01016,17.98,17.98,17.0,17.31,17.37,22706.0,393285.46
2026-02-18,PRUDMOULI,EQUITY,EQ,INE024D01016,17.44,18.27,17.27,17.37,17.43,38771.0,676269.6
2026-02-17,PRUDMOULI,EQUITY,EQ,INE024D01016,17.62,18.45,17.26,17.43,18.13,17986.0,314888.97
2026-02-16,PRUDMOULI,EQUITY,EQ,INE024D01016,17.75,18.55,17.41,18.13,18.31,20715.0,370742.55
2026-02-13,PRUDMOULI,EQUITY,EQ,INE024D01016,18.46,18.85,17.35,18.31,18.1,23412.0,423923.0
2026-02-12,PRUDMOULI,EQUITY,EQ,INE024D01016,18.49,18.9,17.5,18.1,17.84,29858.0,545634.89
2026-02-11,PRUDMOULI,EQUITY,EQ,INE024D01016,18.85,19.19,17.79,17.84,18.08,10666.0,193390.32
2026-02-10,PRUDMOULI,EQUITY,EQ,INE024D01016,18.99,19.4,17.86,18.08,18.22,26108.0,486324.22
2026-02-09,PRUDMOULI,EQUITY,EQ,INE024D01016,17.97,19.49,17.7,18.22,17.96,71424.0,1323071.52
2026-02-06,PRUDMOULI,EQUITY,EQ,INE024D01016,19.0,19.0,17.75,17.96,17.91,97086.0,1745642.24
2026-02-05,PRUDMOULI,EQUITY,EQ,INE024D01016,18.85,19.3,17.7,17.91,18.92,20809.0,375383.81
2026-02-04,PRUDMOULI,EQUITY,EQ,INE024D01016,18.39,18.93,17.8,18.92,18.03,37605.0,702281.89
2026-02-03,PRUDMOULI,EQUITY,EQ,INE024D01016,19.4,19.4,17.8,18.03,18.49,23322.0,422284.94
2026-02-02,PRUDMOULI,EQUITY,EQ,INE024D01016,19.27,19.8,18.31,18.49,19.27,82795.0,1548643.0
2026-01-30,PRUDMOULI,EQUITY,EQ,INE024D01016,19.35,20.84,19.3,19.74,20.11,9514.0,187685.77
2026-01-29,PRUDMOULI,EQUITY,EQ,INE024D01016,20.47,20.65,19.13,20.11,19.96,14835.0,296637.34
2026-01-28,PRUDMOULI,EQUITY,EQ,INE024D01016,19.73,20.0,19.09,19.96,19.34,7699.0,153050.45
2026-01-27,PRUDMOULI,EQUITY,EQ,INE024D01016,19.12,19.89,19.05,19.34,19.99,2536.0,48979.09
2026-01-23,PRUDMOULI,EQUITY,EQ,INE024D01016,19.54,20.34,19.19,19.99,20.2,32870.0,642301.91
2026-01-22,PRUDMOULI,EQUITY,EQ,INE024D01016,19.77,20.62,19.1,20.2,19.86,14824.0,292383.2
2026-01-21,PRUDMOULI,EQUITY,EQ,INE024D01016,19.89,20.26,19.24,19.86,19.9,7350.0,144746.48
2026-01-20,PRUDMOULI,EQUITY,EQ,INE024D01016,20.34,20.34,19.5,19.9,19.99,7255.0,144534.43
2026-01-19,PRUDMOULI,EQUITY,EQ,INE024D01016,20.2,20.85,19.5,19.99,19.89,22656.0,452209.41
2026-01-16,PRUDMOULI,EQUITY,EQ,INE024D01016,18.3,19.89,18.3,19.89,18.95,27895.0,545514.84
2026-01-14,PRUDMOULI,EQUITY,EQ,INE024D01016,18.89,19.79,18.2,18.95,19.03,16541.0,309842.73
2026-01-13,PRUDMOULI,EQUITY,EQ,INE024D01016,20.19,20.6,18.89,19.03,19.88,25182.0,484496.71
2026-01-12,PRUDMOULI,EQUITY,EQ,INE024D01016,20.79,20.79,19.1,19.88,19.83,1158.0,22751.41
2026-01-09,PRUDMOULI,EQUITY,EQ,INE024D01016,21.2,21.2,19.67,19.83,20.7,11200.0,223565.66
2026-01-08,PRUDMOULI,EQUITY,EQ,INE024D01016,20.01,20.93,20.01,20.7,19.94,32098.0,662760.09
2026-01-07,PRUDMOULI,EQUITY,EQ,INE024D01016,19.02,19.97,18.15,19.94,19.02,20118.0,394413.95
2026-01-06,PRUDMOULI,EQUITY,EQ,INE024D01016,19.1,19.79,18.28,19.02,19.24,39346.0,745590.92
2026-01-05,PRUDMOULI,EQUITY,EQ,INE024D01016,20.69,20.69,19.03,19.24,20.03,45312.0,881626.54
2026-01-02,PRUDMOULI,EQUITY,EQ,INE024D01016,19.74,20.7,19.74,20.03,19.94,17810.0,360922.2
2026-01-01,PRUDMOULI,EQUITY,EQ,INE024D01016,21.0,21.0,19.52,19.94,20.41,16162.0,322677.15
2025-12-31,PRUDMOULI,EQUITY,EQ,INE024D01016,21.49,21.49,19.99,20.41,21.03,46586.0,947686.07
2025-12-30,PRUDMOULI,EQUITY,EQ,INE024D01016,22.41,22.41,20.76,21.03,21.73,16750.0,354475.54
2025-12-29,PRUDMOULI,EQUITY,EQ,INE024D01016,22.79,22.79,21.21,21.73,21.83,46819.0,1012066.87
2025-12-26,PRUDMOULI,EQUITY,EQ,INE024D01016,22.49,22.49,21.7,21.83,21.47,18177.0,398624.31
2025-12-24,PRUDMOULI,EQUITY,EQ,INE024D01016,22.59,22.6,21.11,21.47,21.9,14866.0,321846.85
2025-12-23,PRUDMOULI,EQUITY,EQ,INE024D01016,21.61,22.14,21.4,21.9,21.8,11401.0,249490.7
2025-12-22,PRUDMOULI,EQUITY,EQ,INE024D01016,22.44,22.6,21.6,21.8,22.5,31588.0,688961.97
2025-12-19,PRUDMOULI,EQUITY,EQ,INE024D01016,22.43,22.68,21.01,22.5,21.62,19703.0,437568.89
2025-12-18,PRUDMOULI,EQUITY,EQ,INE024D01016,22.73,22.73,21.54,21.62,22.67,17164.0,375752.48
2025-12-17,PRUDMOULI,EQUITY,EQ,INE024D01016,22.01,22.77,21.76,22.67,22.42,1739.0,38723.42
2025-12-16,PRUDMOULI,EQUITY,EQ,INE024D01016,21.73,22.99,21.72,22.42,22.58,3513.0,78756.23
2025-12-15,PRUDMOULI,EQUITY,EQ,INE024D01016,23.47,23.47,21.85,22.58,22.78,19314.0,437348.93
2025-12-12,PRUDMOULI,EQUITY,EQ,INE024D01016,23.75,23.75,22.11,22.78,22.9,12602.0,285933.25
2025-12-11,PRUDMOULI,EQUITY,EQ,INE024D01016,23.57,23.98,22.77,22.9,23.46,28110.0,647940.52
2025-12-10,PRUDMOULI,EQUITY,EQ,INE024D01016,25.32,25.32,23.25,23.46,24.47,40923.0,986440.99
2025-12-09,PRUDMOULI,EQUITY,EQ,INE024D01016,25.98,25.98,24.06,24.47,24.75,21616.0,534072.89
2025-12-08,PRUDMOULI,EQUITY,EQ,INE024D01016,24.95,25.25,23.03,24.75,24.06,32029.0,776659.17
2025-12-05,PRUDMOULI,EQUITY,EQ,INE024D01016,25.44,25.99,24.01,24.06,24.81,14907.0,374872.86
2025-12-04,PRUDMOULI,EQUITY,EQ,INE024D01016,24.82,24.82,23.07,24.81,23.64,30617.0,749684.41
2025-12-03,PRUDMOULI,EQUITY,EQ,INE024D01016,22.31,23.64,21.39,23.64,22.52,52888.0,1202656.66
2025-12-02,PRUDMOULI,EQUITY,EQ,INE024D01016,23.49,23.49,22.11,22.52,23.01,17867.0,404526.43
2025-12-01,PRUDMOULI,EQUITY,EQ,INE024D01016,23.11,23.96,22.96,23.01,23.58,58626.0,1353184.64
2025-11-28,PRUDMOULI,EQUITY,EQ,INE024D01016,23.98,24.34,23.5,23.58,23.98,17495.0,413760.42
2025-11-27,PRUDMOULI,EQUITY,EQ,INE024D01016,24.21,24.93,23.55,23.98,24.45,45675.0,1099223.31
2025-11-26,PRUDMOULI,EQUITY,EQ,INE024D01016,25.15,25.46,24.15,24.45,25.15,16682.0,410798.2
2025-11-25,PRUDMOULI,EQUITY,EQ,INE024D01016,25.48,25.73,23.99,25.15,24.51,45258.0,1137656.72
2025-11-24,PRUDMOULI,EQUITY,EQ,INE024D01016,25.66,26.47,24.4,24.51,25.52,26588.0,672153.52
2025-11-21,PRUDMOULI,EQUITY,EQ,INE024D01016,24.01,25.66,24.01,25.52,24.44,26682.0,665838.16
2025-11-20,PRUDMOULI,EQUITY,EQ,INE024D01016,25.06,25.42,24.36,24.44,24.94,15731.0,390022.53
2025-11-19,PRUDMOULI,EQUITY,EQ,INE024D01016,25.48,25.48,24.52,24.94,24.84,8290.0,208371.26
2025-11-18,PRUDMOULI,EQUITY,EQ,INE024D01016,24.64,25.75,23.88,24.84,24.64,39401.0,969712.48
2025-11-17,PRUDMOULI,EQUITY,EQ,INE024D01016,26.21,26.49,24.48,24.64,25.77,40772.0,1017355.4
2025-11-14,PRUDMOULI,EQUITY,EQ,INE024D01016,25.25,26.5,25.03,25.77,25.61,27011.0,685587.84
2025-11-13,PRUDMOULI,EQUITY,EQ,INE024D01016,26.36,26.5,25.42,25.61,25.69,8213.0,211210.32
2025-11-12,PRUDMOULI,EQUITY,EQ,INE024D01016,26.22,26.49,25.5,25.69,26.03,14723.0,380310.69
2025-11-11,PRUDMOULI,EQUITY,EQ,INE024D01016,26.15,26.45,24.7,26.03,25.65,24249.0,623654.92
2025-11-10,PRUDMOULI,EQUITY,EQ,INE024D01016,26.26,26.4,24.95,25.65,26.27,63354.0,1607222.31
2025-11-07,PRUDMOULI,EQUITY,EQ,INE024D01016,27.2,27.2,26.0,26.27,26.32,24898.0,659174.68
2025-11-06,PRUDMOULI,EQUITY,EQ,INE024D01016,27.4,27.49,26.12,26.32,26.57,37885.0,1012511.8
2025-11-04,PRUDMOULI,EQUITY,EQ,INE024D01016,28.15,28.74,26.37,26.57,27.46,39482.0,1080221.75
2025-11-03,PRUDMOULI,EQUITY,EQ,INE024D01016,28.64,28.7,27.45,27.46,27.82,19571.0,545495.1
2025-10-31,PRUDMOULI,EQUITY,EQ,INE024D01016,27.58,28.87,27.58,27.82,27.96,15862.0,442394.06
2025-10-30,PRUDMOULI,EQUITY,EQ,INE024D01016,28.99,28.99,27.93,27.96,27.96,12799.0,359554.3
2025-10-29,PRUDMOULI,EQUITY,EQ,INE024D01016,28.0,29.25,27.48,27.96,28.1,36566.0,1028073.9
2025-10-28,PRUDMOULI,EQUITY,EQ,INE024D01016,26.52,28.12,26.52,28.1,26.79,80801.0,2249160.8
2025-10-27,PRUDMOULI,EQUITY,EQ,INE024D01016,27.01,28.06,26.5,26.79,27.4,49343.0,1339846.62
2025-10-24,PRUDMOULI,EQUITY,EQ,INE024D01016,28.47,29.14,27.0,27.4,27.76,128414.0,3637809.45
2025-10-23,PRUDMOULI,EQUITY,EQ,INE024D01016,28.5,28.5,26.75,27.76,27.43,53705.0,1497744.94
2025-10-21,PRUDMOULI,EQUITY,EQ,INE024D01016,29.0,29.0,27.25,27.43,28.24,11269.0,314545.51
2025-10-20,PRUDMOULI,EQUITY,EQ,INE024D01016,27.98,28.3,27.22,28.24,27.02,64449.0,1804847.86
2025-10-17,PRUDMOULI,EQUITY,EQ,INE024D01016,26.4,27.4,26.11,27.02,26.1,58389.0,1571769.37
2025-10-16,PRUDMOULI,EQUITY,EQ,INE024D01016,26.15,26.57,25.52,26.1,25.66,34149.0,891979.21
2025-10-15,PRUDMOULI,EQUITY,EQ,INE024D01016,25.51,26.0,24.59,25.66,25.5,50816.0,1276579.04
2025-10-14,PRUDMOULI,EQUITY,EQ,INE024D01016,26.4,26.4,24.71,25.5,25.56,57010.0,1434707.33
2025-10-13,PRUDMOULI,EQUITY,EQ,INE024D01016,25.98,26.24,25.02,25.56,25.52,27911.0,710297.02
2025-10-10,PRUDMOULI,EQUITY,EQ,INE024D01016,26.4,26.4,25.1,25.52,25.63,36107.0,926717.96
2025-10-09,PRUDMOULI,EQUITY,EQ,INE024D01016,25.57,26.09,24.75,25.63,25.2,83171.0,2119373.12
2025-10-08,PRUDMOULI,EQUITY,EQ,INE024D01016,25.97,26.5,24.75,25.2,25.98,63503.0,1606096.68
2025-10-07,PRUDMOULI,EQUITY,EQ,INE024D01016,26.9,27.41,25.62,25.98,26.89,130377.0,3452673.89
2025-10-06,PRUDMOULI,EQUITY,EQ,INE024D01016,28.4,28.4,26.55,26.89,27.95,85971.0,2342704.04
2025-10-03,PRUDMOULI,EQUITY,EQ,INE024D01016,27.79,28.44,27.1,27.95,27.14,90556.0,2520917.34
2025-10-01,PRUDMOULI,EQUITY,EQ,INE024D01016,28.2,28.6,26.72,27.14,28.02,192037.0,5289302.45
2025-09-30,PRUDMOULI,EQUITY,EQ,INE024D01016,28.53,29.61,27.06,28.02,28.36,538898.0,15278533.92
2025-09-29,PRUDMOULI,EQUITY,EQ,INE024D01016,28.79,29.63,27.25,28.36,28.13,716067.0,20728677.82
2025-09-26,PRUDMOULI,EQUITY,EQ,INE024D01016,27.2,29.3,27.08,28.13,30.09,1584122.0,44006480.34
2025-09-25,PRUDMOULI,EQUITY,EQ,INE024D01016,33.2,33.85,30.09,30.09,33.44,266401.0,8131068.85
2025-09-24,PRUDMOULI,EQUITY,EQ,INE024D01016,35.93,35.93,32.1,33.44,34.56,463964.0,15752655.08
2025-09-23,PRUDMOULI,EQUITY,EQ,INE024D01016,35.35,36.35,34.01,34.56,35.35,92551.0,3210132.5
2025-09-22,PRUDMOULI,EQUITY,EQ,INE024D01016,37.0,37.0,35.15,35.35,35.59,174493.0,6248403.97
2025-09-19,PRUDMOULI,EQUITY,EQ,INE024D01016,36.39,36.39,35.1,35.59,35.86,56694.0,2029708.23
2025-09-18,PRUDMOULI,EQUITY,EQ,INE024D01016,36.9,36.9,35.52,35.86,36.22,263708.0,9596209.94
2025-09-17,PRUDMOULI,EQUITY,EQ,INE024D01016,36.05,36.99,35.95,36.22,36.04,753716.0,27346918.65
2025-09-16,PRUDMOULI,EQUITY,EQ,INE024D01016,37.0,37.55,35.68,36.04,36.18,1023892.0,37212680.07
2025-09-15,PRUDMOULI,EQUITY,EQ,INE024D01016,35.8,37.86,35.3,36.18,35.83,460880.0,16869843.4
2025-09-12,PRUDMOULI,EQUITY,EQ,INE024D01016,38.14,38.14,35.21,35.83,35.74,1040395.0,38122150.47
2025-09-11,PRUDMOULI,EQUITY,EQ,INE024D01016,38.98,38.98,35.06,35.74,37.74,96128.0,3516712.44
2025-09-10,PRUDMOULI,EQUITY,EQ,INE024D01016,38.41,38.41,36.8,37.74,36.8,193453.0,7244833.94
2025-09-09,PRUDMOULI,EQUITY,EQ,INE024D01016,39.79,39.79,36.51,36.8,37.99,43765.0,1651104.64
2025-09-08,PRUDMOULI,EQUITY,EQ,INE024D01016,36.77,38.99,36.77,37.99,36.77,151412.0,5786384.37
2025-09-05,PRUDMOULI,EQUITY,EQ,INE024D01016,41.5,41.5,36.32,36.77,37.95,69991.0,2660876.46
2025-09-04,PRUDMOULI,EQUITY,EQ,INE024D01016,38.75,39.89,37.52,37.95,38.25,171658.0,6534829.69
2025-09-03,PRUDMOULI,EQUITY,EQ,INE024D01016,38.88,39.49,37.75,38.25,37.69,67316.0,2605634.8
2025-09-02,PRUDMOULI,EQUITY,EQ,INE024D01016,40.25,40.25,37.1,37.69,39.58,543541.0,20493140.97
2025-09-01,PRUDMOULI,EQUITY,EQ,INE024D01016,38.67,40.5,37.04,39.58,36.99,58448.0,2317025.16
2025-08-29,PRUDMOULI,EQUITY,EQ,INE024D01016,42.1,42.1,36.5,36.99,38.29,8835.0,339627.7
2025-08-28,PRUDMOULI,EQUITY,EQ,INE024D01016,36.05,38.8,36.05,38.29,36.58,3700.0,137226.64
2025-08-26,PRUDMOULI,EQUITY,EQ,INE024D01016,36.4,38.3,36.4,36.58,36.91,17498.0,647661.87
2025-08-25,PRUDMOULI,EQUITY,EQ,INE024D01016,38.87,39.5,36.03,36.91,37.4,29208.0,1114227.54
2025-08-22,PRUDMOULI,EQUITY,EQ,INE024D01016,39.86,40.35,37.13,37.4,37.31,13729.0,518794.2
2025-08-21,PRUDMOULI,EQUITY,EQ,INE024D01016,38.68,39.18,37.0,37.31,37.72,9743.0,367177.94
2025-08-20,PRUDMOULI,EQUITY,EQ,INE024D01016,37.92,38.75,37.1,37.72,38.02,18648.0,706294.31
2025-08-19,PRUDMOULI,EQUITY,EQ,INE024D01016,42.49,42.49,36.96,38.02,39.17,40511.0,1527354.33
2025-08-18,PRUDMOULI,EQUITY,EQ,INE024D01016,36.91,39.23,36.91,39.17,38.38,42532.0,1647968.48
2025-08-14,PRUDMOULI,EQUITY,EQ,INE024D01016,39.2,39.2,37.71,38.38,39.29,15747.0,603993.45
2025-08-13,PRUDMOULI,EQUITY,EQ,INE024D01016,41.24,41.24,38.51,39.29,38.48,125014.0,4958251.68
2025-08-12,PRUDMOULI,EQUITY,EQ,INE024D01016,41.51,41.51,37.53,38.48,38.97,210925.0,8258819.62
2025-08-11,PRUDMOULI,EQUITY,EQ,INE024D01016,39.99,39.99,36.59,38.97,40.13,200281.0,7618896.67
2025-08-08,PRUDMOULI,EQUITY,EQ,INE024D01016,44.97,46.79,39.1,40.13,42.76,157375.0,6952186.05
2025-08-07,PRUDMOULI,EQUITY,EQ,INE024D01016,39.7,42.77,36.2,42.76,38.89,118797.0,4716831.67
2025-08-06,PRUDMOULI,EQUITY,EQ,INE024D01016,41.98,41.98,38.39,38.89,40.42,67071.0,2688742.79
2025-08-05,PRUDMOULI,EQUITY,EQ,INE024D01016,42.58,42.9,39.6,40.42,41.53,89997.0,3716661.92
2025-08-04,PRUDMOULI,EQUITY,EQ,INE024D01016,40.0,42.9,40.0,41.53,41.5,79030.0,3297921.67
2025-08-01,PRUDMOULI,EQUITY,EQ,INE024D01016,44.62,44.62,41.0,41.5,42.5,67002.0,2830346.74
2025-07-31,PRUDMOULI,EQUITY,EQ,INE024D01016,39.98,42.5,39.01,42.5,40.48,72337.0,2937747.65
2025-07-30,PRUDMOULI,EQUITY,EQ,INE024D01016,40.06,43.4,40.06,40.48,41.5,86413.0,3621689.12
2025-07-29,PRUDMOULI,EQUITY,EQ,INE024D01016,42.64,44.1,40.68,41.5,42.54,83589.0,3548845.19
2025-07-28,PRUDMOULI,EQUITY,EQ,INE024D01016,42.38,43.68,41.42,42.54,43.47,75753.0,3237202.03
2025-07-25,PRUDMOULI,EQUITY,EQ,INE024D01016,45.54,46.0,43.47,43.47,45.76,45911.0,2041803.59
2025-07-24,PRUDMOULI,EQUITY,EQ,INE024D01016,47.5,47.5,44.31,45.76,45.69,75869.0,3492643.85
2025-07-23,PRUDMOULI,EQUITY,EQ,INE024D01016,45.01,47.25,45.01,45.69,46.96,114347.0,5332162.79
2025-07-22,PRUDMOULI,EQUITY,EQ,INE024D01016,48.6,48.6,46.02,46.96,47.16,127285.0,5979563.17
2025-07-21,PRUDMOULI,EQUITY,EQ,INE024D01016,47.72,48.3,45.0,47.16,46.79,56159.0,2640258.67
2025-07-18,PRUDMOULI,EQUITY,EQ,INE024D01016,46.75,47.15,43.49,46.79,44.98,36135.0,1669754.03
