trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.14,266.81,262.9,266.47,261.36,567210.0,150222813.25
2026-06-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,261.28,262.94,260.51,261.36,261.75,394460.0,103140595.54
2026-06-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.99,264.0,261.45,261.75,262.52,834514.0,219674841.77
2026-06-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.31,264.31,260.89,262.52,261.2,523071.0,137065041.46
2026-06-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.0,262.74,260.0,261.2,263.99,1064457.0,278545512.75
2026-06-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.8,266.09,263.04,263.99,264.01,470216.0,124255322.08
2026-06-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.65,264.75,257.65,264.01,264.26,602124.0,159002007.98
2026-06-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.38,265.38,261.55,264.26,264.46,1425271.0,375257322.17
2026-06-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.72,265.43,262.2,264.46,264.14,935029.0,246648565.2
2026-06-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.46,269.86,263.88,264.14,266.01,980393.0,260335823.84
2026-05-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.0,270.62,265.35,266.01,269.51,1884776.0,502637875.11
2026-05-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.01,270.25,268.32,269.51,269.34,252172.0,67965427.14
2026-05-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.01,272.01,269.11,269.34,270.88,583105.0,157683910.0
2026-05-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.44,274.44,268.77,270.88,267.75,1004121.0,271457058.78
2026-05-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.79,268.68,266.79,267.75,266.79,319790.0,85687561.76
2026-05-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.01,269.49,266.05,266.79,266.82,434383.0,116019418.55
2026-05-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.76,267.09,263.87,266.82,266.0,458791.0,121849924.98
2026-05-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.14,267.94,265.55,266.0,266.19,442699.0,118210212.14
2026-05-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.89,266.86,263.16,266.19,266.28,837463.0,221674309.47
2026-05-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.86,268.29,265.86,266.28,267.02,777542.0,207797423.97
2026-05-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.34,267.4,263.95,267.02,264.02,779086.0,207433125.16
2026-05-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.48,265.9,262.07,264.02,263.48,855103.0,225791621.71
2026-05-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.0,268.29,263.0,263.48,268.79,1536516.0,407439424.22
2026-05-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.5,279.12,265.5,268.79,272.31,1285458.0,346261577.08
2026-05-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.94,273.94,271.9,272.31,273.82,836019.0,227788846.79
2026-05-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.31,276.31,273.21,273.82,274.17,1037500.0,284457777.57
2026-05-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.15,279.15,270.61,274.17,271.02,1204976.0,328286056.62
2026-05-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.37,272.37,269.29,271.02,271.77,768994.0,207875192.44
2026-05-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.69,273.58,270.69,271.77,270.69,536973.0,146203090.48
2026-04-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.8,271.8,268.28,270.69,271.81,745453.0,200949306.06
2026-04-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.44,273.59,269.98,271.81,269.99,457550.0,124632214.68
2026-04-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.87,271.9,269.69,269.99,271.37,689006.0,186492372.43
2026-04-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.61,271.63,269.61,271.37,269.61,419838.0,113785261.2
2026-04-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.99,272.99,268.78,269.61,272.45,1044126.0,281835413.28
2026-04-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.8,273.8,272.07,272.45,274.41,602023.0,164169862.0
2026-04-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.66,276.22,273.66,274.41,276.23,627873.0,172640269.24
2026-04-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.73,276.55,267.24,276.23,274.1,709863.0,195914631.85
2026-04-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.39,275.38,273.06,274.1,274.39,668508.0,183491863.53
2026-04-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.13,274.98,271.58,274.39,272.67,919871.0,251578391.29
2026-04-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.98,274.98,271.77,272.67,273.3,907497.0,247816468.98
2026-04-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.99,273.57,269.99,273.3,268.65,1323716.0,361092574.61
2026-04-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.0,269.46,265.75,268.65,270.83,1020671.0,273380774.97
2026-04-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.46,271.19,267.46,270.83,268.06,956414.0,258379783.45
2026-04-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.9,270.26,267.0,268.06,270.6,1092905.0,293449547.6
2026-04-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.26,270.86,267.01,270.6,260.45,2524332.0,680892843.71
2026-04-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.72,265.72,256.08,260.45,259.24,907332.0,234646159.35
2026-04-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,258.88,259.43,254.25,259.24,256.19,1805413.0,463986920.16
2026-04-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.66,263.66,250.4,256.19,255.98,1719012.0,433675108.41
2026-04-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.58,259.58,255.12,255.98,252.02,1433058.0,368127950.05
2026-03-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.05,257.05,251.26,252.02,257.51,2722023.0,689815870.71
2026-03-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.59,262.59,257.21,257.51,262.64,1651898.0,427566338.74
2026-03-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.7,264.51,258.67,262.64,258.44,1620655.0,426801569.82
2026-03-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.56,260.56,255.14,258.44,253.91,2193805.0,566378663.49
2026-03-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.01,260.01,253.5,253.91,260.69,3035353.0,773724918.91
2026-03-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.0,263.1,260.26,260.69,260.22,1502201.0,393245497.91
2026-03-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.79,266.79,259.2,260.22,267.97,3745483.0,980657572.48
2026-03-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.02,268.8,265.38,267.97,265.84,1020790.0,273422573.65
2026-03-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.77,266.69,263.13,265.84,263.77,928559.0,246074064.18
2026-03-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,261.66,264.72,258.81,263.77,261.28,1528674.0,399306716.0
2026-03-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.56,266.56,260.58,261.28,266.56,3029983.0,795909322.88
2026-03-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.5,268.75,264.3,266.56,269.26,1767134.0,471664087.71
2026-03-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.36,280.36,268.8,269.26,273.53,1221052.0,330496589.03
2026-03-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.0,278.0,271.2,273.53,271.14,1098529.0,299703566.68
2026-03-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.31,273.31,267.35,271.14,275.74,3097033.0,833362971.22
2026-03-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.13,279.07,275.26,275.74,278.9,1142626.0,316570677.45
2026-03-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.21,279.94,276.21,278.9,275.85,1231933.0,341873882.32
2026-03-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.3,279.3,274.06,275.85,280.48,1972869.0,542953697.36
2026-03-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.0,282.62,277.6,280.48,284.15,2643523.0,740173170.74
2026-02-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.23,287.57,283.58,284.15,287.23,849656.0,242213575.43
2026-02-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.65,295.87,286.41,287.23,287.25,507508.0,145747475.23
2026-02-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.28,288.7,286.5,287.25,286.5,410260.0,117999879.88
2026-02-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.0,289.04,285.6,286.5,289.05,706699.0,202569409.01
2026-02-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.19,290.3,288.14,289.05,287.97,486272.0,140546367.39
2026-02-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.89,289.89,286.15,287.97,287.25,452021.0,130172772.56
2026-02-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.87,298.14,286.3,287.25,290.87,836052.0,241312110.8
2026-02-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.19,291.19,289.12,290.87,290.03,769086.0,223051299.71
2026-02-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.5,290.42,287.74,290.03,289.5,490265.0,142013224.32
2026-02-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.39,294.57,285.86,289.5,287.39,634545.0,182659198.97
2026-02-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.61,289.61,287.0,287.39,290.83,944340.0,271992886.21
2026-02-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.71,292.85,290.34,290.83,292.53,805555.0,234632630.97
2026-02-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.7,293.7,291.81,292.53,292.15,430282.0,125805517.68
2026-02-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.34,292.59,291.19,292.15,291.19,727694.0,212448880.57
2026-02-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.0,292.48,290.32,291.19,289.36,602407.0,175311465.95
2026-02-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.25,289.68,285.82,289.36,288.82,640310.0,184593424.39
2026-02-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.97,290.56,288.23,288.82,289.97,530936.0,153388010.46
2026-02-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.7,290.56,288.06,289.97,289.59,437924.0,126919828.62
2026-02-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.16,298.86,288.0,289.59,282.31,2025266.0,587497127.49
2026-02-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.63,289.63,278.5,282.31,281.19,1249663.0,350341719.67
2026-01-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.36,294.36,283.8,285.33,285.79,869205.0,247714330.97
2026-01-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.0,286.19,282.0,285.79,285.07,461364.0,131321208.27
2026-01-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.34,285.29,283.31,285.07,283.29,589957.0,167822186.66
2026-01-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.41,284.29,281.05,283.29,282.49,1320192.0,373039306.96
2026-01-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.55,286.55,282.16,282.49,285.06,935125.0,265126186.83
2026-01-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.11,286.5,282.11,285.06,283.53,1174379.0,334404394.31
2026-01-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.35,285.18,280.9,283.53,284.55,1055417.0,299128916.3
2026-01-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.12,288.88,284.0,284.55,288.12,983283.0,281383869.37
2026-01-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.21,291.21,287.26,288.12,289.71,751501.0,216313982.93
2026-01-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,296.33,296.33,288.99,289.71,289.11,709323.0,205840642.98
2026-01-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.53,290.53,288.24,289.11,289.67,946309.0,273985219.71
2026-01-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.47,292.47,288.35,289.67,290.47,788960.0,228457643.93
2026-01-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.33,290.75,286.99,290.47,289.33,1153557.0,333121532.2
2026-01-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,298.7,298.7,288.69,289.33,291.42,987935.0,286538427.48
2026-01-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.67,296.38,291.25,291.42,294.38,1048158.0,306433769.23
2026-01-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,303.52,303.52,293.54,294.38,294.68,717203.0,210915480.14
2026-01-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,304.14,304.14,294.2,294.68,295.28,1088310.0,320747735.73
2026-01-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,296.93,296.93,294.76,295.28,295.98,814423.0,240820122.97
2026-01-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,302.74,302.74,293.92,295.98,293.92,774806.0,229165347.12
2026-01-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.84,294.84,293.55,293.92,294.06,404454.0,118978094.17
2025-12-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.5,294.7,292.03,294.06,292.04,1084717.0,318958449.35
2025-12-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.36,294.36,290.91,292.04,291.74,400329.0,116797670.69
2025-12-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.23,294.08,291.31,291.74,293.01,1039570.0,303537681.69
2025-12-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.0,294.0,292.71,293.01,294.03,338029.0,99098661.4
2025-12-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.26,295.73,293.26,294.03,294.17,363775.0,107075424.6
2025-12-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.09,294.84,293.75,294.17,294.1,268393.0,79008785.99
2025-12-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,300.79,300.79,290.0,294.1,292.03,368598.0,108287920.93
2025-12-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.5,292.09,288.5,292.03,290.32,340480.0,99357656.72
2025-12-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.6,291.29,289.5,290.32,290.37,440083.0,127749824.16
2025-12-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.6,292.6,290.02,290.37,291.19,472396.0,137281125.87
2025-12-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.8,293.4,291.01,291.19,293.11,735423.0,214441798.67
2025-12-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.79,295.5,285.79,293.11,293.12,544147.0,159258388.01
2025-12-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,298.81,298.81,288.53,293.12,291.53,460617.0,134855378.99
2025-12-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.72,291.69,288.72,291.53,290.05,394775.0,114698712.03
2025-12-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.7,292.02,289.81,290.05,290.98,774792.0,225285114.76
2025-12-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.98,291.98,289.75,290.98,292.25,1370432.0,398594306.83
2025-12-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,303.77,303.77,291.51,292.25,294.92,930863.0,272888814.27
2025-12-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,296.14,296.14,291.7,294.92,293.14,626839.0,184556192.91
2025-12-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.26,293.54,291.8,293.14,292.44,963647.0,282163505.68
2025-12-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.5,293.5,291.37,292.44,293.06,1515561.0,442576717.52
2025-12-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,297.89,297.89,292.79,293.06,294.89,983796.0,288737378.7
2025-12-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,295.07,296.6,292.07,294.89,295.07,664459.0,196018157.77
2025-11-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.58,295.75,287.58,295.07,294.96,758082.0,223793846.22
2025-11-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,295.0,296.1,294.09,294.96,294.59,753013.0,222244777.33
2025-11-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.54,294.74,282.54,294.59,291.28,1196011.0,351621601.81
2025-11-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.5,294.5,290.81,291.28,292.17,313617.0,91464195.1
2025-11-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.43,293.84,291.5,292.17,292.89,513908.0,150730543.17
2025-11-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.35,294.35,292.71,292.89,294.23,939067.0,275505096.42
2025-11-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.93,294.98,292.93,294.23,292.93,1289520.0,379277630.92
2025-11-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.45,293.0,290.91,292.93,291.44,579520.0,169408484.14
2025-11-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.59,295.0,283.81,291.44,292.59,574347.0,167589459.21
2025-11-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.71,292.91,282.71,292.59,291.45,644040.0,188305541.95
2025-11-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.64,291.88,289.81,291.45,290.91,360199.0,104708797.76
2025-11-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.94,292.3,290.31,290.91,291.23,322122.0,93957823.05
2025-11-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.55,291.77,289.55,291.23,289.54,334840.0,97439603.88
2025-11-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,295.4,295.4,286.0,289.54,288.14,1190414.0,342650349.53
2025-11-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,295.4,295.4,286.55,288.14,286.97,567343.0,163572415.59
2025-11-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.08,287.67,285.05,286.97,287.09,921095.0,263405262.53
2025-11-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.92,288.92,286.8,287.09,288.11,467306.0,134410884.03
2025-11-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.66,292.91,282.66,288.11,289.91,829323.0,239458928.88
2025-11-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.13,290.29,288.53,289.91,289.55,541042.0,156653212.2
