trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,IKS,EQUITY,EQ,INE115Q01022,1560.4,1579.0,1551.6,1569.4,1547.8,123439.0,193679835.3
2025-10-28,IKS,EQUITY,EQ,INE115Q01022,1525.9,1570.0,1525.2,1547.8,1524.2,108307.0,167384777.9
2025-10-27,IKS,EQUITY,EQ,INE115Q01022,1530.0,1538.9,1515.0,1524.2,1527.0,40960.0,62574261.5
2025-10-24,IKS,EQUITY,EQ,INE115Q01022,1519.0,1536.9,1510.1,1527.0,1526.6,56118.0,85648891.3
2025-10-23,IKS,EQUITY,EQ,INE115Q01022,1546.0,1549.0,1514.0,1526.6,1549.2,119167.0,182219543.3
2025-10-21,IKS,EQUITY,EQ,INE115Q01022,1554.6,1555.0,1541.0,1549.2,1545.1,18103.0,28053040.6
2025-10-20,IKS,EQUITY,EQ,INE115Q01022,1510.9,1549.0,1509.0,1545.1,1507.9,183818.0,282450318.1
2025-10-17,IKS,EQUITY,EQ,INE115Q01022,1524.0,1534.9,1499.2,1507.9,1525.1,45861.0,69582893.2
2025-10-16,IKS,EQUITY,EQ,INE115Q01022,1525.0,1535.0,1510.0,1525.1,1520.6,92472.0,141016838.1
2025-10-15,IKS,EQUITY,EQ,INE115Q01022,1502.2,1526.0,1494.6,1520.6,1504.9,88906.0,133983309.8
2025-10-14,IKS,EQUITY,EQ,INE115Q01022,1547.4,1547.4,1496.3,1504.9,1532.5,62547.0,94702578.9
2025-10-13,IKS,EQUITY,EQ,INE115Q01022,1524.9,1540.2,1515.1,1532.5,1531.6,83013.0,127161721.2
2025-10-10,IKS,EQUITY,EQ,INE115Q01022,1528.0,1540.7,1517.5,1531.6,1527.6,54588.0,83470630.7
2025-10-09,IKS,EQUITY,EQ,INE115Q01022,1522.0,1538.0,1512.5,1527.6,1522.0,82770.0,126232580.2
2025-10-08,IKS,EQUITY,EQ,INE115Q01022,1532.0,1545.6,1517.0,1522.0,1537.8,82110.0,125382400.8
2025-10-07,IKS,EQUITY,EQ,INE115Q01022,1554.6,1554.6,1525.0,1537.8,1548.2,192363.0,295469993.7
2025-10-06,IKS,EQUITY,EQ,INE115Q01022,1511.0,1556.9,1511.0,1548.2,1511.2,172224.0,265819048.2
2025-10-03,IKS,EQUITY,EQ,INE115Q01022,1489.6,1519.8,1476.2,1511.2,1489.6,213459.0,320377679.2
2025-10-01,IKS,EQUITY,EQ,INE115Q01022,1460.0,1519.8,1454.9,1489.6,1453.5,166325.0,248454680.1
2025-09-30,IKS,EQUITY,EQ,INE115Q01022,1497.6,1497.6,1434.9,1453.5,1503.7,601698.0,871735024.3
2025-09-29,IKS,EQUITY,EQ,INE115Q01022,1470.0,1513.8,1430.0,1503.7,1487.2,345410.0,507532735.8
2025-09-26,IKS,EQUITY,EQ,INE115Q01022,1500.0,1500.0,1455.0,1487.2,1500.8,156666.0,231514158.7
2025-09-25,IKS,EQUITY,EQ,INE115Q01022,1504.6,1514.0,1487.7,1500.8,1508.1,102684.0,154161568.4
2025-09-24,IKS,EQUITY,EQ,INE115Q01022,1512.0,1523.5,1496.5,1508.1,1515.5,105620.0,159676786.2
2025-09-23,IKS,EQUITY,EQ,INE115Q01022,1498.3,1526.0,1485.0,1515.5,1498.4,176675.0,266922622.6
2025-09-22,IKS,EQUITY,EQ,INE115Q01022,1528.1,1528.1,1492.2,1498.4,1555.9,318731.0,479998122.9
2025-09-19,IKS,EQUITY,EQ,INE115Q01022,1541.8,1592.0,1516.8,1555.9,1541.5,1476249.0,2292596409.6
2025-09-18,IKS,EQUITY,EQ,INE115Q01022,1551.1,1567.5,1529.1,1541.5,1549.9,224736.0,345651473.4
2025-09-17,IKS,EQUITY,EQ,INE115Q01022,1557.0,1567.7,1545.0,1549.9,1557.7,172786.0,268452469.5
2025-09-16,IKS,EQUITY,EQ,INE115Q01022,1572.0,1575.0,1552.7,1557.7,1572.8,108802.0,169900291.5
2025-09-15,IKS,EQUITY,EQ,INE115Q01022,1550.0,1578.7,1539.9,1572.8,1540.7,125800.0,197240210.3
2025-09-12,IKS,EQUITY,EQ,INE115Q01022,1544.9,1557.1,1525.0,1540.7,1535.1,150209.0,231509202.6
2025-09-11,IKS,EQUITY,EQ,INE115Q01022,1536.2,1555.6,1517.3,1535.1,1536.2,139522.0,214559896.4
2025-09-10,IKS,EQUITY,EQ,INE115Q01022,1575.0,1576.0,1500.1,1536.2,1576.8,153981.0,238249048.1
2025-09-09,IKS,EQUITY,EQ,INE115Q01022,1577.7,1586.2,1561.1,1576.8,1576.2,159562.0,251594186.4
2025-09-08,IKS,EQUITY,EQ,INE115Q01022,1580.0,1609.8,1567.2,1576.2,1577.8,150809.0,239022761.5
2025-09-05,IKS,EQUITY,EQ,INE115Q01022,1570.0,1590.0,1553.4,1577.8,1570.1,101667.0,159794533.2
2025-09-04,IKS,EQUITY,EQ,INE115Q01022,1590.9,1598.9,1558.5,1570.1,1571.7,190764.0,300485706.2
2025-09-03,IKS,EQUITY,EQ,INE115Q01022,1496.0,1582.0,1492.2,1571.7,1496.8,344903.0,533612801.3
2025-09-02,IKS,EQUITY,EQ,INE115Q01022,1520.7,1534.9,1491.5,1496.8,1513.3,216738.0,328622442.3
2025-09-01,IKS,EQUITY,EQ,INE115Q01022,1518.1,1523.2,1500.0,1513.3,1514.2,114108.0,172381917.1
2025-08-29,IKS,EQUITY,EQ,INE115Q01022,1554.0,1573.8,1505.6,1514.2,1550.2,229544.0,350062703.3
2025-08-28,IKS,EQUITY,EQ,INE115Q01022,1556.0,1571.0,1544.0,1550.2,1558.7,280362.0,436465899.3
2025-08-26,IKS,EQUITY,EQ,INE115Q01022,1601.0,1639.0,1540.3,1558.7,1600.1,2417193.0,3808947871.8
2025-08-25,IKS,EQUITY,EQ,INE115Q01022,1559.0,1620.1,1536.0,1600.1,1554.6,444868.0,702449972.0
2025-08-22,IKS,EQUITY,EQ,INE115Q01022,1593.0,1599.0,1549.9,1554.6,1586.6,201152.0,314929913.5
2025-08-21,IKS,EQUITY,EQ,INE115Q01022,1595.0,1629.9,1581.0,1586.6,1581.4,214484.0,343772433.7
2025-08-20,IKS,EQUITY,EQ,INE115Q01022,1591.0,1598.9,1563.0,1581.4,1585.8,139629.0,220255995.7
2025-08-19,IKS,EQUITY,EQ,INE115Q01022,1585.0,1600.3,1570.0,1585.8,1581.6,179087.0,284878459.7
2025-08-18,IKS,EQUITY,EQ,INE115Q01022,1579.0,1612.5,1564.3,1581.6,1558.4,454052.0,725156897.4
2025-08-14,IKS,EQUITY,EQ,INE115Q01022,1569.9,1578.0,1552.0,1558.4,1556.9,99711.0,156282664.3
2025-08-13,IKS,EQUITY,EQ,INE115Q01022,1554.9,1569.5,1535.4,1556.9,1544.0,120233.0,186640662.0
2025-08-12,IKS,EQUITY,EQ,INE115Q01022,1581.1,1602.2,1538.4,1544.0,1589.0,153067.0,239696030.9
2025-08-11,IKS,EQUITY,EQ,INE115Q01022,1589.1,1615.1,1562.0,1589.0,1599.5,112525.0,179820826.7
2025-08-08,IKS,EQUITY,EQ,INE115Q01022,1625.0,1626.1,1592.0,1599.5,1623.2,132547.0,213070836.6
2025-08-07,IKS,EQUITY,EQ,INE115Q01022,1588.2,1638.7,1574.9,1623.2,1601.2,494267.0,799531685.3
2025-08-06,IKS,EQUITY,EQ,INE115Q01022,1573.5,1625.7,1550.1,1601.2,1571.8,602469.0,956402320.8
2025-08-05,IKS,EQUITY,EQ,INE115Q01022,1571.9,1613.8,1559.3,1571.8,1569.4,530432.0,837172914.2
2025-08-04,IKS,EQUITY,EQ,INE115Q01022,1607.0,1610.1,1563.3,1569.4,1601.8,210870.0,332602896.3
2025-08-01,IKS,EQUITY,EQ,INE115Q01022,1649.9,1649.9,1535.2,1601.8,1587.0,511883.0,815220278.8
2025-07-31,IKS,EQUITY,EQ,INE115Q01022,1572.5,1612.2,1547.0,1587.0,1578.7,195725.0,311280697.0
2025-07-30,IKS,EQUITY,EQ,INE115Q01022,1582.0,1604.9,1560.0,1578.7,1583.1,65780.0,103813419.7
2025-07-29,IKS,EQUITY,EQ,INE115Q01022,1571.3,1597.8,1569.6,1583.1,1580.0,77307.0,122423810.2
2025-07-28,IKS,EQUITY,EQ,INE115Q01022,1591.3,1615.0,1575.0,1580.0,1598.0,292980.0,468289636.4
2025-07-25,IKS,EQUITY,EQ,INE115Q01022,1607.0,1619.8,1583.0,1598.0,1607.0,88002.0,140521394.3
2025-07-24,IKS,EQUITY,EQ,INE115Q01022,1616.9,1654.3,1604.0,1607.0,1604.6,314795.0,511068038.0
2025-07-23,IKS,EQUITY,EQ,INE115Q01022,1584.9,1613.0,1575.4,1604.6,1579.4,161800.0,258734785.0
2025-07-22,IKS,EQUITY,EQ,INE115Q01022,1599.9,1623.0,1572.2,1579.4,1591.0,254452.0,404131028.8
2025-07-21,IKS,EQUITY,EQ,INE115Q01022,1597.9,1605.9,1585.0,1591.0,1588.3,191784.0,306528252.6
2025-07-18,IKS,EQUITY,EQ,INE115Q01022,1619.9,1625.0,1585.0,1588.3,1610.2,105715.0,169592470.9
2025-07-17,IKS,EQUITY,EQ,INE115Q01022,1618.7,1633.3,1600.3,1610.2,1616.4,70571.0,113863049.1
2025-07-16,IKS,EQUITY,EQ,INE115Q01022,1604.4,1628.0,1581.3,1616.4,1607.7,329866.0,529843895.8
2025-07-15,IKS,EQUITY,EQ,INE115Q01022,1583.0,1628.3,1583.0,1607.7,1591.7,198770.0,320957153.0
2025-07-14,IKS,EQUITY,EQ,INE115Q01022,1589.8,1602.6,1581.9,1591.7,1585.2,48052.0,76517630.2
2025-07-11,IKS,EQUITY,EQ,INE115Q01022,1588.1,1607.0,1560.9,1585.2,1580.4,151774.0,239940059.4
2025-07-10,IKS,EQUITY,EQ,INE115Q01022,1624.4,1624.4,1574.0,1580.4,1610.3,158866.0,252840424.7
2025-07-09,IKS,EQUITY,EQ,INE115Q01022,1602.6,1647.0,1602.6,1610.3,1604.8,386219.0,629171434.3
2025-07-08,IKS,EQUITY,EQ,INE115Q01022,1560.0,1616.0,1545.0,1604.8,1567.2,429672.0,676927983.3
2025-07-07,IKS,EQUITY,EQ,INE115Q01022,1595.0,1603.0,1551.5,1567.2,1597.1,394671.0,621121379.0
2025-07-04,IKS,EQUITY,EQ,INE115Q01022,1639.0,1649.8,1587.9,1597.1,1639.9,187918.0,303563574.3
2025-07-03,IKS,EQUITY,EQ,INE115Q01022,1640.0,1654.4,1619.7,1639.9,1632.0,262987.0,430688177.4
2025-07-02,IKS,EQUITY,EQ,INE115Q01022,1637.8,1646.9,1617.1,1632.0,1628.8,236775.0,386257363.8
2025-07-01,IKS,EQUITY,EQ,INE115Q01022,1628.0,1660.0,1611.0,1628.8,1610.1,232429.0,378108523.6
2025-06-30,IKS,EQUITY,EQ,INE115Q01022,1633.9,1637.0,1601.1,1610.1,1618.7,151562.0,244630508.4
2025-06-27,IKS,EQUITY,EQ,INE115Q01022,1604.7,1630.0,1581.7,1618.7,1589.9,248396.0,398436838.6
2025-06-26,IKS,EQUITY,EQ,INE115Q01022,1596.5,1624.0,1580.6,1589.9,1597.0,376915.0,603446232.9
2025-06-25,IKS,EQUITY,EQ,INE115Q01022,1612.9,1614.4,1586.5,1597.0,1601.0,523383.0,835614420.7
2025-06-24,IKS,EQUITY,EQ,INE115Q01022,1620.0,1626.9,1580.8,1601.0,1605.4,233340.0,372698116.9
2025-06-23,IKS,EQUITY,EQ,INE115Q01022,1604.8,1622.4,1588.5,1605.4,1615.7,293048.0,468892007.1
2025-06-20,IKS,EQUITY,EQ,INE115Q01022,1610.0,1644.0,1586.1,1615.7,1619.8,1518387.0,2453441621.8
2025-06-19,IKS,EQUITY,EQ,INE115Q01022,1678.0,1678.0,1608.0,1619.8,1703.4,7426224.0,12265389797.9
2025-06-18,IKS,EQUITY,EQ,INE115Q01022,1850.0,1850.0,1690.1,1703.4,1855.7,1388549.0,2398773088.1
2025-06-17,IKS,EQUITY,EQ,INE115Q01022,1726.8,1876.0,1720.0,1855.7,1730.0,1662047.0,3036773303.0
2025-06-16,IKS,EQUITY,EQ,INE115Q01022,1750.0,1766.8,1715.1,1730.0,1745.5,105018.0,182775311.5
2025-06-13,IKS,EQUITY,EQ,INE115Q01022,1662.4,1762.2,1662.4,1745.5,1726.3,186386.0,323060093.0
2025-06-12,IKS,EQUITY,EQ,INE115Q01022,1726.2,1764.9,1693.5,1726.3,1721.6,319081.0,553432144.3
2025-06-11,IKS,EQUITY,EQ,INE115Q01022,1664.0,1769.0,1656.4,1721.6,1650.9,869631.0,1506697301.9
2025-06-10,IKS,EQUITY,EQ,INE115Q01022,1654.0,1694.0,1640.1,1650.9,1653.8,183481.0,304582164.0
2025-06-09,IKS,EQUITY,EQ,INE115Q01022,1624.8,1692.0,1611.2,1653.8,1609.7,440929.0,730061218.0
2025-06-06,IKS,EQUITY,EQ,INE115Q01022,1609.5,1619.1,1567.1,1609.7,1594.6,102542.0,163491349.4
2025-06-05,IKS,EQUITY,EQ,INE115Q01022,1622.5,1631.0,1581.4,1594.6,1612.8,165664.0,265662716.2
2025-06-04,IKS,EQUITY,EQ,INE115Q01022,1524.9,1625.0,1524.7,1612.8,1521.8,628031.0,998761635.3
2025-06-03,IKS,EQUITY,EQ,INE115Q01022,1519.9,1574.9,1516.0,1521.8,1519.9,128061.0,197375537.8
2025-06-02,IKS,EQUITY,EQ,INE115Q01022,1517.6,1554.5,1507.0,1519.9,1505.6,90643.0,138365606.3
2025-05-30,IKS,EQUITY,EQ,INE115Q01022,1513.0,1542.3,1491.7,1505.6,1500.2,173320.0,262081247.6
2025-05-29,IKS,EQUITY,EQ,INE115Q01022,1534.0,1534.0,1489.0,1500.2,1517.8,119980.0,181089514.3
2025-05-28,IKS,EQUITY,EQ,INE115Q01022,1574.6,1575.0,1511.6,1517.8,1571.5,172423.0,263860066.1
2025-05-27,IKS,EQUITY,EQ,INE115Q01022,1581.0,1611.0,1564.8,1571.5,1569.9,117274.0,185642879.8
2025-05-26,IKS,EQUITY,EQ,INE115Q01022,1562.9,1609.9,1562.9,1569.9,1562.2,107881.0,170835215.8
2025-05-23,IKS,EQUITY,EQ,INE115Q01022,1572.0,1598.9,1555.5,1562.2,1557.2,116671.0,183219231.8
2025-05-22,IKS,EQUITY,EQ,INE115Q01022,1583.9,1590.8,1550.0,1557.2,1580.0,88920.0,139178113.8
2025-05-21,IKS,EQUITY,EQ,INE115Q01022,1571.6,1650.0,1557.6,1580.0,1560.4,398846.0,637348731.8
2025-05-20,IKS,EQUITY,EQ,INE115Q01022,1611.6,1624.0,1556.5,1560.4,1611.2,65906.0,104066540.9
2025-05-19,IKS,EQUITY,EQ,INE115Q01022,1700.0,1701.0,1598.0,1611.2,1670.4,155847.0,254774274.2
2025-05-16,IKS,EQUITY,EQ,INE115Q01022,1702.0,1739.9,1637.6,1670.4,1653.9,250696.0,422608103.0
2025-05-15,IKS,EQUITY,EQ,INE115Q01022,1651.0,1692.8,1636.7,1653.9,1647.2,122367.0,202956965.3
2025-05-14,IKS,EQUITY,EQ,INE115Q01022,1666.0,1667.9,1611.1,1647.2,1659.1,62465.0,102643098.0
2025-05-13,IKS,EQUITY,EQ,INE115Q01022,1560.4,1685.0,1555.2,1659.1,1561.6,511880.0,838351558.4
2025-05-12,IKS,EQUITY,EQ,INE115Q01022,1594.0,1597.8,1549.3,1561.6,1542.6,90428.0,141646253.4
2025-05-09,IKS,EQUITY,EQ,INE115Q01022,1488.0,1553.0,1480.1,1542.6,1493.8,310788.0,476550344.9
2025-05-08,IKS,EQUITY,EQ,INE115Q01022,1468.0,1558.0,1466.6,1493.8,1455.8,612391.0,938649444.6
2025-05-07,IKS,EQUITY,EQ,INE115Q01022,1464.7,1481.3,1448.2,1455.8,1472.0,50864.0,74423679.3
2025-05-06,IKS,EQUITY,EQ,INE115Q01022,1499.5,1499.5,1443.6,1472.0,1477.3,150110.0,219364393.3
2025-05-05,IKS,EQUITY,EQ,INE115Q01022,1473.1,1514.0,1456.1,1477.3,1473.7,163105.0,241830047.4
2025-05-02,IKS,EQUITY,EQ,INE115Q01022,1488.0,1498.1,1458.0,1473.7,1476.2,68129.0,100534934.3
2025-04-30,IKS,EQUITY,EQ,INE115Q01022,1487.5,1552.0,1453.0,1476.2,1481.4,506607.0,756751830.1
2025-04-29,IKS,EQUITY,EQ,INE115Q01022,1479.8,1501.1,1456.8,1481.4,1464.9,145291.0,214874106.6
2025-04-28,IKS,EQUITY,EQ,INE115Q01022,1460.0,1470.9,1445.0,1464.9,1467.2,30769.0,44951630.5
2025-04-25,IKS,EQUITY,EQ,INE115Q01022,1475.1,1484.1,1429.9,1467.2,1470.4,112436.0,163703831.7
2025-04-24,IKS,EQUITY,EQ,INE115Q01022,1518.8,1529.3,1462.0,1470.4,1518.2,209310.0,311288616.9
2025-04-23,IKS,EQUITY,EQ,INE115Q01022,1415.1,1529.0,1415.1,1518.2,1419.9,771704.0,1159348495.1
2025-04-22,IKS,EQUITY,EQ,INE115Q01022,1440.0,1460.4,1414.0,1419.9,1442.4,64285.0,92113397.4
2025-04-21,IKS,EQUITY,EQ,INE115Q01022,1430.0,1463.6,1400.2,1442.4,1416.4,118657.0,170007163.1
2025-04-17,IKS,EQUITY,EQ,INE115Q01022,1419.0,1424.5,1406.0,1416.4,1413.5,34010.0,48145650.5
2025-04-16,IKS,EQUITY,EQ,INE115Q01022,1425.0,1430.0,1400.1,1413.5,1416.3,81146.0,114727336.7
2025-04-15,IKS,EQUITY,EQ,INE115Q01022,1368.0,1440.4,1351.0,1416.3,1341.45,256121.0,360509483.9
2025-04-11,IKS,EQUITY,EQ,INE115Q01022,1368.0,1379.0,1333.05,1341.45,1333.05,79855.0,107831702.45
2025-04-09,IKS,EQUITY,EQ,INE115Q01022,1350.0,1352.0,1298.15,1333.05,1357.55,214093.0,283369666.0
2025-04-08,IKS,EQUITY,EQ,INE115Q01022,1397.0,1397.0,1336.85,1357.55,1349.45,126435.0,171454965.55
2025-04-07,IKS,EQUITY,EQ,INE115Q01022,1282.1,1386.4,1236.8,1349.45,1420.5,212368.0,286871981.65
2025-04-04,IKS,EQUITY,EQ,INE115Q01022,1462.0,1470.95,1406.2,1420.5,1469.95,172338.0,246218137.95
2025-04-03,IKS,EQUITY,EQ,INE115Q01022,1500.0,1523.15,1448.6,1469.95,1518.55,178507.0,264100301.6
2025-04-02,IKS,EQUITY,EQ,INE115Q01022,1496.0,1530.0,1468.6,1518.55,1487.05,77936.0,117363647.5
2025-04-01,IKS,EQUITY,EQ,INE115Q01022,1519.05,1550.95,1479.85,1487.05,1528.95,145135.0,218628545.7
2025-03-28,IKS,EQUITY,EQ,INE115Q01022,1552.4,1597.75,1518.0,1528.95,1554.95,118022.0,184120122.75
2025-03-27,IKS,EQUITY,EQ,INE115Q01022,1487.7,1570.05,1481.2,1554.95,1480.75,302070.0,461309031.25
2025-03-26,IKS,EQUITY,EQ,INE115Q01022,1474.8,1522.35,1472.8,1480.75,1474.8,165281.0,246858246.55
2025-03-25,IKS,EQUITY,EQ,INE115Q01022,1502.05,1536.25,1461.0,1474.8,1487.25,165975.0,248283195.35
2025-03-24,IKS,EQUITY,EQ,INE115Q01022,1462.0,1529.8,1448.5,1487.25,1457.45,432019.0,642454753.15
2025-03-21,IKS,EQUITY,EQ,INE115Q01022,1481.0,1516.05,1450.0,1457.45,1485.75,248054.0,365786728.3
2025-03-20,IKS,EQUITY,EQ,INE115Q01022,1495.0,1514.75,1456.2,1485.75,1494.65,346119.0,512813957.75
2025-03-19,IKS,EQUITY,EQ,INE115Q01022,1522.0,1606.9,1483.65,1494.65,1511.95,467432.0,715352630.9
2025-03-18,IKS,EQUITY,EQ,INE115Q01022,1480.0,1523.0,1431.7,1511.95,1447.0,750555.0,1109342624.75
2025-03-17,IKS,EQUITY,EQ,INE115Q01022,1657.0,1657.0,1407.0,1447.0,1645.75,1514963.0,2231553444.45
2025-03-13,IKS,EQUITY,EQ,INE115Q01022,1713.0,1725.0,1631.0,1645.75,1728.4,92308.0,153751415.85
2025-03-12,IKS,EQUITY,EQ,INE115Q01022,1764.8,1764.8,1695.0,1728.4,1746.0,32906.0,56645663.15
2025-03-11,IKS,EQUITY,EQ,INE115Q01022,1716.05,1759.95,1679.35,1746.0,1716.8,48634.0,84105510.85
2025-03-10,IKS,EQUITY,EQ,INE115Q01022,1725.0,1749.75,1691.9,1716.8,1732.15,103453.0,178923854.4
2025-03-07,IKS,EQUITY,EQ,INE115Q01022,1799.95,1800.0,1711.0,1732.15,1789.7,69886.0,122024262.0
2025-03-06,IKS,EQUITY,EQ,INE115Q01022,1785.0,1825.0,1767.8,1789.7,1778.75,61437.0,110280812.3
2025-03-05,IKS,EQUITY,EQ,INE115Q01022,1732.0,1806.85,1732.0,1778.75,1750.6,65268.0,115992528.75
2025-03-04,IKS,EQUITY,EQ,INE115Q01022,1755.0,1818.9,1739.95,1750.6,1786.6,101928.0,181201872.7
2025-03-03,IKS,EQUITY,EQ,INE115Q01022,1811.0,1821.0,1747.2,1786.6,1794.75,189908.0,340516036.9
2025-02-28,IKS,EQUITY,EQ,INE115Q01022,1799.0,1825.0,1774.0,1794.75,1836.45,126932.0,228105681.7
2025-02-27,IKS,EQUITY,EQ,INE115Q01022,1885.0,1901.95,1810.3,1836.45,1915.15,116251.0,214458466.35
2025-02-25,IKS,EQUITY,EQ,INE115Q01022,1858.85,1929.0,1833.5,1915.15,1846.95,173502.0,329898351.75
2025-02-24,IKS,EQUITY,EQ,INE115Q01022,1780.0,1860.0,1763.1,1846.95,1843.5,127527.0,230702819.65
2025-02-21,IKS,EQUITY,EQ,INE115Q01022,1809.9,1858.0,1773.2,1843.5,1803.75,225417.0,410115762.25
2025-02-20,IKS,EQUITY,EQ,INE115Q01022,1739.65,1818.0,1726.05,1803.75,1750.75,156582.0,278160608.75
2025-02-19,IKS,EQUITY,EQ,INE115Q01022,1689.15,1758.9,1665.3,1750.75,1689.15,94565.0,164866428.1
2025-02-18,IKS,EQUITY,EQ,INE115Q01022,1680.0,1698.75,1653.85,1689.15,1688.35,65621.0,110055295.1
2025-02-17,IKS,EQUITY,EQ,INE115Q01022,1651.0,1712.95,1605.25,1688.35,1657.15,92062.0,153763167.25
2025-02-14,IKS,EQUITY,EQ,INE115Q01022,1745.85,1745.9,1635.65,1657.15,1727.3,92780.0,154427668.7
2025-02-13,IKS,EQUITY,EQ,INE115Q01022,1748.35,1773.9,1713.55,1727.3,1748.35,62447.0,108828133.7
2025-02-12,IKS,EQUITY,EQ,INE115Q01022,1671.0,1752.0,1636.35,1748.35,1665.45,125678.0,214424864.1
2025-02-11,IKS,EQUITY,EQ,INE115Q01022,1690.05,1699.0,1632.0,1665.45,1699.5,166448.0,275385921.25
2025-02-10,IKS,EQUITY,EQ,INE115Q01022,1757.0,1757.0,1684.15,1699.5,1740.7,78480.0,133143486.95
2025-02-07,IKS,EQUITY,EQ,INE115Q01022,1704.95,1804.65,1694.95,1740.7,1705.75,182342.0,320777694.85
2025-02-06,IKS,EQUITY,EQ,INE115Q01022,1750.25,1756.45,1672.1,1705.75,1751.9,290264.0,492622917.15
2025-02-05,IKS,EQUITY,EQ,INE115Q01022,1724.05,1792.0,1715.4,1751.9,1724.05,229233.0,403275825.55
2025-02-04,IKS,EQUITY,EQ,INE115Q01022,1735.0,1793.85,1703.2,1724.05,1729.2,129810.0,226503198.6
2025-02-03,IKS,EQUITY,EQ,INE115Q01022,1724.95,1807.45,1711.05,1729.2,1722.25,131649.0,229756210.1
2025-01-31,IKS,EQUITY,EQ,INE115Q01022,1750.05,1791.95,1740.0,1761.15,1748.7,118847.0,210173892.35
2025-01-30,IKS,EQUITY,EQ,INE115Q01022,1738.0,1794.9,1705.0,1748.7,1743.75,248553.0,435553956.35
2025-01-29,IKS,EQUITY,EQ,INE115Q01022,1560.0,1805.05,1545.7,1743.75,1559.85,611421.0,1030046631.7
2025-01-28,IKS,EQUITY,EQ,INE115Q01022,1589.95,1608.55,1476.0,1559.85,1568.25,598890.0,915892746.15
2025-01-27,IKS,EQUITY,EQ,INE115Q01022,1772.0,1772.0,1534.55,1568.25,1779.8,453216.0,742815058.8
2025-01-24,IKS,EQUITY,EQ,INE115Q01022,1825.05,1842.95,1768.05,1779.8,1821.3,95611.0,172046983.05
2025-01-23,IKS,EQUITY,EQ,INE115Q01022,1860.15,1860.15,1801.0,1821.3,1848.5,139262.0,254424494.15
2025-01-22,IKS,EQUITY,EQ,INE115Q01022,1899.65,1899.65,1840.0,1848.5,1884.95,288851.0,536274563.7
2025-01-21,IKS,EQUITY,EQ,INE115Q01022,1926.65,1934.95,1869.0,1884.95,1925.65,277868.0,523658855.65
2025-01-20,IKS,EQUITY,EQ,INE115Q01022,1896.5,1940.0,1860.2,1925.65,1871.95,202137.0,386594301.7
2025-01-17,IKS,EQUITY,EQ,INE115Q01022,1850.0,1885.7,1844.55,1871.95,1862.85,150659.0,280471128.95
2025-01-16,IKS,EQUITY,EQ,INE115Q01022,1870.0,1904.7,1850.0,1862.85,1917.95,536053.0,1004858901.55
2025-01-15,IKS,EQUITY,EQ,INE115Q01022,1945.0,1992.2,1910.0,1917.95,1936.7,317496.0,616754598.7
2025-01-14,IKS,EQUITY,EQ,INE115Q01022,1876.95,1950.9,1868.05,1936.7,1867.65,197613.0,379503222.65
2025-01-13,IKS,EQUITY,EQ,INE115Q01022,1886.0,1920.0,1855.15,1867.65,1914.35,385912.0,727874988.35
2025-01-10,IKS,EQUITY,EQ,INE115Q01022,1958.0,1978.0,1889.75,1914.35,1954.05,258233.0,497838022.85
2025-01-09,IKS,EQUITY,EQ,INE115Q01022,1947.0,1970.0,1924.9,1954.05,1946.95,200486.0,390367670.15
2025-01-08,IKS,EQUITY,EQ,INE115Q01022,1979.9,1980.95,1921.85,1946.95,1973.95,215148.0,419532347.95
2025-01-07,IKS,EQUITY,EQ,INE115Q01022,1878.35,1983.85,1871.05,1973.95,1867.35,534478.0,1039658038.8
2025-01-06,IKS,EQUITY,EQ,INE115Q01022,1948.0,1948.0,1860.0,1867.35,1939.1,408946.0,776091814.3
2025-01-03,IKS,EQUITY,EQ,INE115Q01022,1933.3,1967.2,1910.5,1939.1,1936.35,441187.0,856174729.9
2025-01-02,IKS,EQUITY,EQ,INE115Q01022,1943.0,1951.25,1891.75,1936.35,1943.25,424457.0,817010524.05
2025-01-01,IKS,EQUITY,EQ,INE115Q01022,1928.0,1974.9,1915.25,1943.25,1919.5,373589.0,726647579.65
2024-12-31,IKS,EQUITY,EQ,INE115Q01022,1914.0,1957.9,1889.3,1919.5,1910.85,389435.0,749239071.55
2024-12-30,IKS,EQUITY,EQ,INE115Q01022,2000.0,2025.0,1900.0,1910.85,2005.6,645421.0,1257813868.95
2024-12-27,IKS,EQUITY,EQ,INE115Q01022,2150.0,2180.0,1971.65,2005.6,2145.7,1535790.0,3142944145.85
2024-12-26,IKS,EQUITY,EQ,INE115Q01022,1928.75,2189.0,1910.7,2145.7,1921.95,3959964.0,8233499526.05
2024-12-24,IKS,EQUITY,EQ,INE115Q01022,1899.75,1997.8,1891.5,1921.95,1895.8,1102995.0,2147783046.15
2024-12-23,IKS,EQUITY,EQ,INE115Q01022,1911.0,1937.7,1820.0,1895.8,1885.8,1352484.0,2540954267.65
2024-12-20,IKS,EQUITY,EQ,INE115Q01022,2095.0,2148.0,1862.85,1885.8,1960.85,3776155.0,7598543988.55
2024-12-19,IKS,EQUITY,EQ,INE115Q01022,1900.0,2031.0,1852.1,1960.85,1329.0,16494444.0,31436714977.0
