trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-19,WATERBASE,EQUITY,EQ,INE054C01015,79.2,79.45,78.6,79.2,,23996.0,1897126.85
2023-10-18,WATERBASE,EQUITY,EQ,INE054C01015,81.25,81.25,79.5,79.7,,32372.0,2596956.1
2023-10-17,WATERBASE,EQUITY,EQ,INE054C01015,78.8,81.75,78.8,80.6,,88525.0,7139322.4
2023-10-16,WATERBASE,EQUITY,EQ,INE054C01015,80.0,80.25,78.5,78.85,,61920.0,4908721.35
2023-10-13,WATERBASE,EQUITY,EQ,INE054C01015,79.65,80.2,79.2,79.4,,22299.0,1775385.65
2023-10-12,WATERBASE,EQUITY,EQ,INE054C01015,80.0,80.75,79.0,79.65,,33288.0,2661342.5
2023-10-11,WATERBASE,EQUITY,EQ,INE054C01015,79.8,82.05,79.45,80.0,,83238.0,6696609.55
2023-10-10,WATERBASE,EQUITY,EQ,INE054C01015,78.05,81.0,78.05,79.05,,68710.0,5444171.55
2023-10-09,WATERBASE,EQUITY,EQ,INE054C01015,80.45,80.45,77.5,77.8,,107923.0,8457018.3
2023-10-06,WATERBASE,EQUITY,EQ,INE054C01015,81.9,81.95,79.8,80.5,,52261.0,4232803.85
2023-10-05,WATERBASE,EQUITY,EQ,INE054C01015,81.8,82.0,80.8,81.1,,39211.0,3181957.85
2023-10-04,WATERBASE,EQUITY,EQ,INE054C01015,82.5,82.85,80.35,81.1,,32306.0,2627916.75
2023-10-03,WATERBASE,EQUITY,EQ,INE054C01015,82.55,83.15,79.8,82.6,,111544.0,9085152.6
2023-09-29,WATERBASE,EQUITY,EQ,INE054C01015,82.8,84.6,81.85,82.55,,30783.0,2547848.4
2023-09-28,WATERBASE,EQUITY,EQ,INE054C01015,82.45,84.0,82.0,82.1,,33371.0,2764794.45
2023-09-27,WATERBASE,EQUITY,EQ,INE054C01015,82.8,83.4,81.65,81.95,,44981.0,3704680.7
2023-09-26,WATERBASE,EQUITY,EQ,INE054C01015,82.0,83.55,82.0,82.4,,23843.0,1972476.1
2023-09-25,WATERBASE,EQUITY,EQ,INE054C01015,82.65,84.15,82.15,82.45,,40925.0,3389306.85
2023-09-22,WATERBASE,EQUITY,EQ,INE054C01015,83.3,84.25,82.8,83.3,,40054.0,3340427.2
2023-09-21,WATERBASE,EQUITY,EQ,INE054C01015,83.0,84.6,82.65,83.55,,48370.0,4042650.75
2023-09-20,WATERBASE,EQUITY,EQ,INE054C01015,84.0,86.4,82.4,83.2,,87692.0,7342122.8
2023-09-18,WATERBASE,EQUITY,EQ,INE054C01015,86.7,87.6,83.0,84.4,,81426.0,6953156.9
2023-09-15,WATERBASE,EQUITY,EQ,INE054C01015,86.45,88.7,85.55,86.65,,151890.0,13211606.5
2023-09-14,WATERBASE,EQUITY,EQ,INE054C01015,83.75,91.15,83.7,85.55,,527432.0,46386544.3
2023-09-13,WATERBASE,EQUITY,EQ,INE054C01015,82.45,85.0,81.15,82.85,,101730.0,8436217.6
2023-09-12,WATERBASE,EQUITY,EQ,INE054C01015,88.8,89.3,81.95,82.5,,194435.0,16441187.9
2023-09-11,WATERBASE,EQUITY,EQ,INE054C01015,89.7,89.8,87.8,88.55,,77303.0,6858492.5
