trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,LLOYDSME,EQUITY,EQ,INE281B01032,1298.0,1299.6,1254.0,1259.2,1287.3,342503.0,434752818.5
2025-11-14,LLOYDSME,EQUITY,EQ,INE281B01032,1271.3,1301.0,1265.6,1287.3,1271.3,375202.0,483796635.2
2025-11-13,LLOYDSME,EQUITY,EQ,INE281B01032,1340.0,1352.9,1237.9,1271.3,1316.9,1497615.0,1951795429.8
2025-11-12,LLOYDSME,EQUITY,EQ,INE281B01032,1320.1,1322.0,1301.0,1316.9,1319.5,233975.0,307335624.1
2025-11-11,LLOYDSME,EQUITY,EQ,INE281B01032,1320.0,1328.1,1307.2,1319.5,1319.6,210860.0,278167101.5
2025-11-10,LLOYDSME,EQUITY,EQ,INE281B01032,1321.0,1327.8,1312.1,1319.6,1315.6,154383.0,203656822.7
2025-11-07,LLOYDSME,EQUITY,EQ,INE281B01032,1307.1,1324.6,1287.0,1315.6,1314.5,213885.0,279920458.2
2025-11-06,LLOYDSME,EQUITY,EQ,INE281B01032,1318.0,1319.0,1293.1,1314.5,1318.0,277375.0,361982669.8
2025-11-04,LLOYDSME,EQUITY,EQ,INE281B01032,1320.9,1323.0,1301.0,1318.0,1320.8,262761.0,345196699.2
2025-11-03,LLOYDSME,EQUITY,EQ,INE281B01032,1300.0,1330.0,1297.6,1320.8,1304.8,330923.0,436402377.3
2025-10-31,LLOYDSME,EQUITY,EQ,INE281B01032,1319.9,1325.0,1301.1,1304.8,1319.9,200921.0,263021043.8
2025-10-30,LLOYDSME,EQUITY,EQ,INE281B01032,1313.0,1324.4,1302.0,1319.9,1312.4,263242.0,345937173.7
2025-10-29,LLOYDSME,EQUITY,EQ,INE281B01032,1322.0,1334.6,1305.9,1312.4,1319.0,259610.0,342925108.7
2025-10-28,LLOYDSME,EQUITY,EQ,INE281B01032,1327.0,1329.2,1310.0,1319.0,1327.7,150911.0,199007040.7
2025-10-27,LLOYDSME,EQUITY,EQ,INE281B01032,1336.0,1336.5,1315.3,1327.7,1336.3,159568.0,211236356.7
2025-10-24,LLOYDSME,EQUITY,EQ,INE281B01032,1326.1,1350.0,1320.0,1336.3,1324.2,221262.0,295456036.7
2025-10-23,LLOYDSME,EQUITY,EQ,INE281B01032,1356.4,1361.0,1321.0,1324.2,1350.6,217835.0,290509308.9
2025-10-21,LLOYDSME,EQUITY,EQ,INE281B01032,1325.1,1355.0,1322.4,1350.6,1320.7,222609.0,300026420.8
2025-10-20,LLOYDSME,EQUITY,EQ,INE281B01032,1337.0,1343.1,1315.1,1320.7,1323.4,161102.0,213696340.1
2025-10-17,LLOYDSME,EQUITY,EQ,INE281B01032,1324.0,1336.5,1313.7,1323.4,1322.6,185224.0,245259245.8
2025-10-16,LLOYDSME,EQUITY,EQ,INE281B01032,1347.6,1352.3,1315.0,1322.6,1342.6,423328.0,564547216.5
2025-10-15,LLOYDSME,EQUITY,EQ,INE281B01032,1324.0,1348.3,1324.0,1342.6,1323.4,220932.0,296624000.6
2025-10-14,LLOYDSME,EQUITY,EQ,INE281B01032,1324.0,1331.9,1306.6,1323.4,1317.3,289799.0,381867120.8
2025-10-13,LLOYDSME,EQUITY,EQ,INE281B01032,1340.1,1346.1,1314.0,1317.3,1344.2,225041.0,299212564.0
2025-10-10,LLOYDSME,EQUITY,EQ,INE281B01032,1351.4,1361.5,1336.0,1344.2,1350.1,285977.0,384726447.4
2025-10-09,LLOYDSME,EQUITY,EQ,INE281B01032,1296.0,1354.5,1296.0,1350.1,1295.9,1070229.0,1435953306.9
2025-10-08,LLOYDSME,EQUITY,EQ,INE281B01032,1318.8,1318.8,1290.0,1295.9,1311.4,385021.0,501062735.6
2025-10-07,LLOYDSME,EQUITY,EQ,INE281B01032,1310.0,1315.0,1295.0,1311.4,1311.6,185821.0,242790821.5
2025-10-06,LLOYDSME,EQUITY,EQ,INE281B01032,1320.0,1332.6,1303.0,1311.6,1312.3,404945.0,532995585.0
2025-10-03,LLOYDSME,EQUITY,EQ,INE281B01032,1241.5,1325.0,1237.4,1312.3,1235.9,708970.0,919225212.6
2025-10-01,LLOYDSME,EQUITY,EQ,INE281B01032,1221.0,1247.1,1210.0,1235.9,1225.0,237883.0,292264120.7
2025-09-30,LLOYDSME,EQUITY,EQ,INE281B01032,1258.0,1284.0,1201.3,1225.0,1256.0,647096.0,793591038.3
2025-09-29,LLOYDSME,EQUITY,EQ,INE281B01032,1231.2,1269.0,1231.2,1256.0,1246.0,202658.0,254342097.4
2025-09-26,LLOYDSME,EQUITY,EQ,INE281B01032,1275.1,1276.6,1235.0,1246.0,1276.6,237409.0,297203423.3
2025-09-25,LLOYDSME,EQUITY,EQ,INE281B01032,1305.0,1343.2,1270.0,1276.6,1302.8,259873.0,337805579.5
2025-09-24,LLOYDSME,EQUITY,EQ,INE281B01032,1328.0,1328.0,1301.0,1302.8,1318.0,133347.0,174821333.6
2025-09-23,LLOYDSME,EQUITY,EQ,INE281B01032,1310.0,1325.0,1306.1,1318.0,1313.3,156488.0,206083986.1
2025-09-22,LLOYDSME,EQUITY,EQ,INE281B01032,1335.9,1338.5,1307.0,1313.3,1328.5,210063.0,276985512.1
2025-09-19,LLOYDSME,EQUITY,EQ,INE281B01032,1335.0,1345.0,1316.7,1328.5,1333.5,216705.0,287487298.8
2025-09-18,LLOYDSME,EQUITY,EQ,INE281B01032,1340.1,1352.9,1326.1,1333.5,1340.3,237121.0,317602019.2
2025-09-17,LLOYDSME,EQUITY,EQ,INE281B01032,1319.0,1345.3,1308.5,1340.3,1313.7,338815.0,449376873.4
2025-09-16,LLOYDSME,EQUITY,EQ,INE281B01032,1325.0,1333.9,1305.1,1313.7,1322.4,152481.0,201102234.8
2025-09-15,LLOYDSME,EQUITY,EQ,INE281B01032,1301.0,1326.6,1282.0,1322.4,1296.5,291712.0,380079187.9
2025-09-12,LLOYDSME,EQUITY,EQ,INE281B01032,1305.7,1312.0,1290.0,1296.5,1303.0,190354.0,247342862.1
2025-09-11,LLOYDSME,EQUITY,EQ,INE281B01032,1315.0,1321.4,1301.1,1303.0,1314.7,129870.0,169929176.9
2025-09-10,LLOYDSME,EQUITY,EQ,INE281B01032,1330.0,1335.0,1307.9,1314.7,1316.1,217586.0,286419920.9
2025-09-09,LLOYDSME,EQUITY,EQ,INE281B01032,1297.5,1331.7,1288.0,1316.1,1302.9,409516.0,538448911.9
2025-09-08,LLOYDSME,EQUITY,EQ,INE281B01032,1294.1,1332.8,1293.7,1302.9,1293.4,231698.0,303931652.1
2025-09-05,LLOYDSME,EQUITY,EQ,INE281B01032,1297.0,1308.6,1283.7,1293.4,1298.2,146314.0,189210028.1
2025-09-04,LLOYDSME,EQUITY,EQ,INE281B01032,1343.5,1365.0,1292.5,1298.2,1336.9,243083.0,320975071.1
2025-09-03,LLOYDSME,EQUITY,EQ,INE281B01032,1326.1,1363.0,1326.0,1336.9,1318.0,298722.0,401446354.3
2025-09-02,LLOYDSME,EQUITY,EQ,INE281B01032,1330.0,1338.8,1310.4,1318.0,1328.0,176406.0,233768932.0
2025-09-01,LLOYDSME,EQUITY,EQ,INE281B01032,1292.3,1333.0,1286.3,1328.0,1288.8,332566.0,435369262.0
2025-08-29,LLOYDSME,EQUITY,EQ,INE281B01032,1313.9,1318.0,1284.6,1288.8,1306.5,243761.0,316572234.1
2025-08-28,LLOYDSME,EQUITY,EQ,INE281B01032,1300.1,1320.0,1292.0,1306.5,1308.5,303741.0,396303173.3
2025-08-26,LLOYDSME,EQUITY,EQ,INE281B01032,1341.0,1352.9,1305.0,1308.5,1340.9,227384.0,300511760.6
2025-08-25,LLOYDSME,EQUITY,EQ,INE281B01032,1360.1,1379.0,1336.1,1340.9,1353.7,283934.0,385394740.4
2025-08-22,LLOYDSME,EQUITY,EQ,INE281B01032,1388.1,1394.7,1350.0,1353.7,1392.6,292744.0,400128864.9
2025-08-21,LLOYDSME,EQUITY,EQ,INE281B01032,1418.1,1421.8,1378.0,1392.6,1417.0,306819.0,428985540.3
2025-08-20,LLOYDSME,EQUITY,EQ,INE281B01032,1421.0,1446.2,1404.2,1417.0,1397.2,659045.0,935815090.7
2025-08-19,LLOYDSME,EQUITY,EQ,INE281B01032,1379.3,1407.8,1373.8,1397.2,1379.3,295348.0,408727972.5
2025-08-18,LLOYDSME,EQUITY,EQ,INE281B01032,1415.1,1420.0,1353.0,1379.3,1398.7,398571.0,550745210.4
2025-08-14,LLOYDSME,EQUITY,EQ,INE281B01032,1421.0,1421.0,1386.7,1398.7,1412.7,254882.0,357095238.1
2025-08-13,LLOYDSME,EQUITY,EQ,INE281B01032,1400.0,1477.0,1398.6,1412.7,1380.8,756107.0,1086958045.4
2025-08-12,LLOYDSME,EQUITY,EQ,INE281B01032,1392.0,1421.0,1375.1,1380.8,1389.9,196482.0,275133180.3
2025-08-11,LLOYDSME,EQUITY,EQ,INE281B01032,1394.2,1414.0,1357.0,1389.9,1400.3,348587.0,482008716.5
2025-08-08,LLOYDSME,EQUITY,EQ,INE281B01032,1432.9,1440.0,1386.0,1400.3,1430.7,190207.0,269389237.2
2025-08-07,LLOYDSME,EQUITY,EQ,INE281B01032,1450.1,1451.4,1409.4,1430.7,1455.9,202441.0,289632193.7
2025-08-06,LLOYDSME,EQUITY,EQ,INE281B01032,1460.0,1464.5,1427.6,1455.9,1451.1,212448.0,307553048.2
2025-08-05,LLOYDSME,EQUITY,EQ,INE281B01032,1474.1,1486.9,1432.9,1451.1,1474.6,202814.0,294969920.9
2025-08-04,LLOYDSME,EQUITY,EQ,INE281B01032,1450.4,1480.0,1450.4,1474.6,1445.6,123177.0,181210557.2
2025-08-01,LLOYDSME,EQUITY,EQ,INE281B01032,1497.0,1500.8,1423.6,1445.6,1504.7,297168.0,434664098.9
2025-07-31,LLOYDSME,EQUITY,EQ,INE281B01032,1500.0,1529.9,1474.6,1504.7,1518.2,448451.0,676520974.1
2025-07-30,LLOYDSME,EQUITY,EQ,INE281B01032,1490.8,1525.0,1486.0,1518.2,1484.1,273783.0,414538954.0
2025-07-29,LLOYDSME,EQUITY,EQ,INE281B01032,1468.2,1496.6,1451.0,1484.1,1470.5,354952.0,525712056.9
2025-07-28,LLOYDSME,EQUITY,EQ,INE281B01032,1504.2,1511.4,1466.3,1470.5,1504.3,214846.0,318600897.6
2025-07-25,LLOYDSME,EQUITY,EQ,INE281B01032,1533.4,1541.9,1502.0,1504.3,1533.4,304148.0,461811647.2
2025-07-24,LLOYDSME,EQUITY,EQ,INE281B01032,1530.0,1546.0,1502.0,1533.4,1526.8,222732.0,340639749.3
2025-07-23,LLOYDSME,EQUITY,EQ,INE281B01032,1537.0,1544.0,1521.0,1526.8,1530.8,126817.0,193908792.7
2025-07-22,LLOYDSME,EQUITY,EQ,INE281B01032,1535.4,1555.0,1521.9,1530.8,1529.4,433389.0,667425653.2
2025-07-21,LLOYDSME,EQUITY,EQ,INE281B01032,1473.2,1535.0,1473.0,1529.4,1472.6,591567.0,894755153.4
2025-07-18,LLOYDSME,EQUITY,EQ,INE281B01032,1473.9,1484.9,1463.0,1472.6,1472.1,190838.0,281085674.6
2025-07-17,LLOYDSME,EQUITY,EQ,INE281B01032,1490.9,1493.9,1461.5,1472.1,1488.4,162867.0,240451814.2
2025-07-16,LLOYDSME,EQUITY,EQ,INE281B01032,1480.4,1498.5,1475.0,1488.4,1478.5,158372.0,235507253.4
2025-07-15,LLOYDSME,EQUITY,EQ,INE281B01032,1490.0,1500.0,1475.0,1478.5,1478.3,194929.0,289620869.4
2025-07-14,LLOYDSME,EQUITY,EQ,INE281B01032,1488.9,1497.5,1464.4,1478.3,1488.9,255173.0,378680572.5
2025-07-11,LLOYDSME,EQUITY,EQ,INE281B01032,1521.0,1522.0,1485.0,1488.9,1522.5,269210.0,403960792.3
2025-07-10,LLOYDSME,EQUITY,EQ,INE281B01032,1486.8,1543.0,1480.2,1522.5,1480.2,540305.0,821188404.6
2025-07-09,LLOYDSME,EQUITY,EQ,INE281B01032,1486.0,1496.7,1466.0,1480.2,1488.3,507499.0,750764624.7
2025-07-08,LLOYDSME,EQUITY,EQ,INE281B01032,1527.2,1535.0,1480.0,1488.3,1528.7,469215.0,705233203.9
2025-07-07,LLOYDSME,EQUITY,EQ,INE281B01032,1553.0,1562.2,1522.3,1528.7,1553.7,212031.0,326249303.7
2025-07-04,LLOYDSME,EQUITY,EQ,INE281B01032,1540.7,1564.7,1530.8,1553.7,1531.2,337045.0,523208099.8
2025-07-03,LLOYDSME,EQUITY,EQ,INE281B01032,1526.1,1545.2,1518.0,1531.2,1525.1,319017.0,488694483.5
2025-07-02,LLOYDSME,EQUITY,EQ,INE281B01032,1581.0,1589.6,1519.0,1525.1,1580.4,578428.0,892017254.6
2025-07-01,LLOYDSME,EQUITY,EQ,INE281B01032,1598.0,1612.0,1562.0,1580.4,1588.9,487846.0,773557880.9
2025-06-30,LLOYDSME,EQUITY,EQ,INE281B01032,1560.0,1590.0,1551.7,1588.9,1548.4,975439.0,1537206170.4
2025-06-27,LLOYDSME,EQUITY,EQ,INE281B01032,1555.0,1560.0,1510.0,1548.4,1548.0,896829.0,1379763341.2
2025-06-26,LLOYDSME,EQUITY,EQ,INE281B01032,1540.1,1558.0,1497.0,1548.0,1522.2,1464195.0,2249667692.6
2025-06-25,LLOYDSME,EQUITY,EQ,INE281B01032,1539.5,1545.5,1500.0,1522.2,1526.4,381990.0,580079846.3
2025-06-24,LLOYDSME,EQUITY,EQ,INE281B01032,1521.0,1547.8,1520.1,1526.4,1502.2,653922.0,1002948165.8
2025-06-23,LLOYDSME,EQUITY,EQ,INE281B01032,1470.0,1511.0,1469.2,1502.2,1467.9,269578.0,403063063.3
2025-06-20,LLOYDSME,EQUITY,EQ,INE281B01032,1470.3,1502.0,1458.2,1467.9,1467.6,1217758.0,1791697364.3
2025-06-19,LLOYDSME,EQUITY,EQ,INE281B01032,1501.5,1513.7,1460.0,1467.6,1503.1,297489.0,441121020.5
2025-06-18,LLOYDSME,EQUITY,EQ,INE281B01032,1524.6,1529.9,1493.0,1503.1,1524.6,267660.0,404282058.4
2025-06-17,LLOYDSME,EQUITY,EQ,INE281B01032,1522.9,1545.5,1514.0,1524.6,1518.4,742966.0,1136275470.0
2025-06-16,LLOYDSME,EQUITY,EQ,INE281B01032,1488.0,1524.0,1457.1,1518.4,1486.9,497919.0,745119781.7
2025-06-13,LLOYDSME,EQUITY,EQ,INE281B01032,1460.0,1499.7,1444.3,1486.9,1496.1,360216.0,533222275.7
2025-06-12,LLOYDSME,EQUITY,EQ,INE281B01032,1508.0,1529.5,1478.0,1496.1,1507.4,362272.0,544560601.7
2025-06-11,LLOYDSME,EQUITY,EQ,INE281B01032,1506.0,1537.5,1494.5,1507.4,1507.9,388033.0,589875830.5
2025-06-10,LLOYDSME,EQUITY,EQ,INE281B01032,1500.1,1524.0,1494.0,1507.9,1492.4,385704.0,580633797.2
2025-06-09,LLOYDSME,EQUITY,EQ,INE281B01032,1477.7,1511.9,1459.3,1492.4,1458.9,484360.0,722099967.9
2025-06-06,LLOYDSME,EQUITY,EQ,INE281B01032,1539.0,1539.8,1448.1,1458.9,1527.6,610972.0,911967268.2
2025-06-05,LLOYDSME,EQUITY,EQ,INE281B01032,1505.0,1533.5,1503.1,1527.6,1500.0,593689.0,905320606.0
2025-06-04,LLOYDSME,EQUITY,EQ,INE281B01032,1450.1,1515.0,1450.1,1500.0,1442.1,1372822.0,2043033953.7
2025-06-03,LLOYDSME,EQUITY,EQ,INE281B01032,1354.5,1459.0,1354.5,1442.1,1353.5,1346644.0,1922306949.3
2025-06-02,LLOYDSME,EQUITY,EQ,INE281B01032,1380.0,1383.3,1330.0,1353.5,1393.1,530875.0,720057189.2
2025-05-30,LLOYDSME,EQUITY,EQ,INE281B01032,1417.1,1432.2,1380.0,1393.1,1413.5,440723.0,617529682.6
2025-05-29,LLOYDSME,EQUITY,EQ,INE281B01032,1364.0,1422.0,1359.5,1413.5,1356.1,909796.0,1275908665.9
2025-05-28,LLOYDSME,EQUITY,EQ,INE281B01032,1360.0,1369.5,1350.9,1356.1,1357.5,272255.0,370033462.0
2025-05-27,LLOYDSME,EQUITY,EQ,INE281B01032,1356.0,1381.1,1325.2,1357.5,1349.0,582879.0,789713578.6
2025-05-26,LLOYDSME,EQUITY,EQ,INE281B01032,1347.0,1361.0,1341.1,1349.0,1339.2,389093.0,526247116.6
2025-05-23,LLOYDSME,EQUITY,EQ,INE281B01032,1330.1,1374.6,1320.0,1339.2,1329.4,780445.0,1053506171.4
2025-05-22,LLOYDSME,EQUITY,EQ,INE281B01032,1318.0,1335.0,1305.5,1329.4,1321.0,286617.0,379308286.0
2025-05-21,LLOYDSME,EQUITY,EQ,INE281B01032,1319.1,1330.0,1302.0,1321.0,1325.8,279813.0,368670827.5
2025-05-20,LLOYDSME,EQUITY,EQ,INE281B01032,1340.0,1369.0,1318.0,1325.8,1330.9,710250.0,954055900.9
2025-05-19,LLOYDSME,EQUITY,EQ,INE281B01032,1308.1,1361.0,1302.2,1330.9,1306.6,943214.0,1259414878.0
2025-05-16,LLOYDSME,EQUITY,EQ,INE281B01032,1319.7,1325.0,1296.6,1306.6,1314.3,395724.0,517955293.5
2025-05-15,LLOYDSME,EQUITY,EQ,INE281B01032,1337.7,1341.0,1296.2,1314.3,1330.8,518291.0,684980534.3
2025-05-14,LLOYDSME,EQUITY,EQ,INE281B01032,1265.1,1333.0,1264.5,1330.8,1267.0,661621.0,871884405.4
2025-05-13,LLOYDSME,EQUITY,EQ,INE281B01032,1266.5,1282.6,1255.7,1267.0,1263.0,366036.0,464042842.7
2025-05-12,LLOYDSME,EQUITY,EQ,INE281B01032,1221.9,1274.9,1221.9,1263.0,1175.5,473889.0,593364173.9
2025-05-09,LLOYDSME,EQUITY,EQ,INE281B01032,1170.1,1187.0,1145.1,1175.5,1197.3,343588.0,399340854.3
2025-05-08,LLOYDSME,EQUITY,EQ,INE281B01032,1228.8,1234.7,1186.2,1197.3,1225.0,193604.0,234765161.8
2025-05-07,LLOYDSME,EQUITY,EQ,INE281B01032,1225.0,1232.6,1183.0,1225.0,1209.1,529400.0,639195484.7
2025-05-06,LLOYDSME,EQUITY,EQ,INE281B01032,1229.0,1232.7,1198.1,1209.1,1229.7,201790.0,245137026.6
2025-05-05,LLOYDSME,EQUITY,EQ,INE281B01032,1193.5,1240.0,1193.3,1229.7,1193.5,430126.0,526899822.6
2025-05-02,LLOYDSME,EQUITY,EQ,INE281B01032,1209.9,1230.8,1187.3,1193.5,1203.2,341021.0,411405125.4
2025-04-30,LLOYDSME,EQUITY,EQ,INE281B01032,1200.0,1228.8,1198.3,1203.2,1203.2,326410.0,395552302.0
2025-04-29,LLOYDSME,EQUITY,EQ,INE281B01032,1240.0,1250.0,1200.0,1203.2,1239.8,419929.0,512876333.7
2025-04-28,LLOYDSME,EQUITY,EQ,INE281B01032,1244.0,1258.4,1201.1,1239.8,1280.6,896357.0,1101260233.4
2025-04-25,LLOYDSME,EQUITY,EQ,INE281B01032,1324.8,1344.0,1251.0,1280.6,1326.8,518754.0,667502715.9
2025-04-24,LLOYDSME,EQUITY,EQ,INE281B01032,1319.9,1337.0,1297.9,1326.8,1317.7,435739.0,574779513.9
2025-04-23,LLOYDSME,EQUITY,EQ,INE281B01032,1334.0,1339.0,1290.4,1317.7,1319.7,320177.0,420500594.1
2025-04-22,LLOYDSME,EQUITY,EQ,INE281B01032,1304.2,1346.0,1300.0,1319.7,1289.5,664596.0,882204591.5
2025-04-21,LLOYDSME,EQUITY,EQ,INE281B01032,1288.0,1316.0,1285.9,1289.5,1286.2,372555.0,485059485.6
2025-04-17,LLOYDSME,EQUITY,EQ,INE281B01032,1286.0,1296.0,1263.6,1286.2,1284.1,326120.0,418128510.9
2025-04-16,LLOYDSME,EQUITY,EQ,INE281B01032,1240.0,1295.0,1227.7,1284.1,1238.4,384294.0,486541125.0
2025-04-15,LLOYDSME,EQUITY,EQ,INE281B01032,1214.6,1250.0,1214.6,1238.4,1197.35,406486.0,503223684.5
2025-04-11,LLOYDSME,EQUITY,EQ,INE281B01032,1199.95,1240.0,1175.2,1197.35,1151.55,504187.0,608624465.55
2025-04-09,LLOYDSME,EQUITY,EQ,INE281B01032,1182.5,1183.4,1124.0,1151.55,1194.95,421485.0,482240323.1
2025-04-08,LLOYDSME,EQUITY,EQ,INE281B01032,1151.0,1198.1,1144.65,1194.95,1118.3,533399.0,627132450.95
2025-04-07,LLOYDSME,EQUITY,EQ,INE281B01032,1015.0,1151.6,1015.0,1118.3,1239.8,1292327.0,1416917932.6
2025-04-04,LLOYDSME,EQUITY,EQ,INE281B01032,1315.15,1319.45,1220.0,1239.8,1320.45,538329.0,675917394.15
2025-04-03,LLOYDSME,EQUITY,EQ,INE281B01032,1326.0,1349.0,1299.25,1320.45,1329.8,383976.0,507802475.05
2025-04-02,LLOYDSME,EQUITY,EQ,INE281B01032,1278.8,1352.0,1278.1,1329.8,1276.85,834285.0,1109338923.05
2025-04-01,LLOYDSME,EQUITY,EQ,INE281B01032,1256.0,1296.0,1236.0,1276.85,1287.25,414916.0,526753284.15
2025-03-28,LLOYDSME,EQUITY,EQ,INE281B01032,1300.0,1326.45,1281.05,1287.25,1288.15,400297.0,521976444.6
2025-03-27,LLOYDSME,EQUITY,EQ,INE281B01032,1263.2,1294.0,1254.6,1288.15,1266.2,326691.0,418530844.15
2025-03-26,LLOYDSME,EQUITY,EQ,INE281B01032,1297.7,1299.4,1260.0,1266.2,1279.2,268809.0,344108629.3
2025-03-25,LLOYDSME,EQUITY,EQ,INE281B01032,1315.1,1321.7,1270.0,1279.2,1305.8,378511.0,490162659.6
2025-03-24,LLOYDSME,EQUITY,EQ,INE281B01032,1336.0,1346.45,1300.0,1305.8,1312.15,476943.0,628041917.45
2025-03-21,LLOYDSME,EQUITY,EQ,INE281B01032,1278.0,1317.0,1257.8,1312.15,1256.9,1024910.0,1328086158.1
2025-03-20,LLOYDSME,EQUITY,EQ,INE281B01032,1260.0,1297.0,1250.0,1256.9,1249.45,702817.0,898241172.65
2025-03-19,LLOYDSME,EQUITY,EQ,INE281B01032,1213.0,1258.4,1199.0,1249.45,1196.1,575227.0,708643213.35
2025-03-18,LLOYDSME,EQUITY,EQ,INE281B01032,1130.0,1201.0,1121.6,1196.1,1123.95,552100.0,648499916.5
2025-03-17,LLOYDSME,EQUITY,EQ,INE281B01032,1135.05,1138.1,1114.0,1123.95,1121.8,188164.0,211809856.7
2025-03-13,LLOYDSME,EQUITY,EQ,INE281B01032,1130.0,1141.85,1113.65,1121.8,1114.25,200283.0,225873155.7
2025-03-12,LLOYDSME,EQUITY,EQ,INE281B01032,1147.95,1161.9,1107.7,1114.25,1143.45,246949.0,278186965.95
2025-03-11,LLOYDSME,EQUITY,EQ,INE281B01032,1140.5,1152.0,1113.45,1143.45,1155.65,411028.0,466149868.4
2025-03-10,LLOYDSME,EQUITY,EQ,INE281B01032,1155.0,1176.7,1145.0,1155.65,1151.7,569950.0,663063424.95
2025-03-07,LLOYDSME,EQUITY,EQ,INE281B01032,1110.15,1156.0,1110.15,1151.7,1103.6,814016.0,932628212.15
2025-03-06,LLOYDSME,EQUITY,EQ,INE281B01032,1047.7,1120.0,1025.15,1103.6,1027.8,1029440.0,1109834552.1
2025-03-05,LLOYDSME,EQUITY,EQ,INE281B01032,979.7,1038.4,959.2,1027.8,970.6,748721.0,744439582.35
2025-03-04,LLOYDSME,EQUITY,EQ,INE281B01032,979.75,1008.45,957.1,970.6,983.1,555851.0,547389066.25
2025-03-03,LLOYDSME,EQUITY,EQ,INE281B01032,1030.35,1037.4,942.15,983.1,1021.1,607934.0,596630016.1
2025-02-28,LLOYDSME,EQUITY,EQ,INE281B01032,1037.95,1076.95,999.5,1021.1,1058.0,641511.0,656793480.65
2025-02-27,LLOYDSME,EQUITY,EQ,INE281B01032,1123.95,1129.75,1049.35,1058.0,1123.95,516228.0,553779539.1
2025-02-25,LLOYDSME,EQUITY,EQ,INE281B01032,1142.0,1157.3,1116.5,1123.95,1146.65,317181.0,360342880.05
2025-02-24,LLOYDSME,EQUITY,EQ,INE281B01032,1179.45,1181.9,1145.0,1146.65,1193.55,340681.0,394151236.2
2025-02-21,LLOYDSME,EQUITY,EQ,INE281B01032,1191.65,1202.0,1170.45,1193.55,1193.1,271500.0,322605914.65
2025-02-20,LLOYDSME,EQUITY,EQ,INE281B01032,1176.75,1218.8,1164.6,1193.1,1171.9,341203.0,406689681.8
2025-02-19,LLOYDSME,EQUITY,EQ,INE281B01032,1116.05,1179.2,1110.8,1171.9,1138.0,266946.0,309822082.55
2025-02-18,LLOYDSME,EQUITY,EQ,INE281B01032,1129.95,1144.5,1095.0,1138.0,1129.75,407723.0,455212795.2
2025-02-17,LLOYDSME,EQUITY,EQ,INE281B01032,1129.05,1149.9,1092.65,1129.75,1136.5,392863.0,439409852.4
2025-02-14,LLOYDSME,EQUITY,EQ,INE281B01032,1196.1,1198.4,1117.0,1136.5,1192.2,597064.0,689844796.8
2025-02-13,LLOYDSME,EQUITY,EQ,INE281B01032,1181.05,1217.0,1176.1,1192.2,1181.05,433864.0,521206875.0
2025-02-12,LLOYDSME,EQUITY,EQ,INE281B01032,1101.05,1196.2,1101.05,1181.05,1137.9,656972.0,762083829.2
2025-02-11,LLOYDSME,EQUITY,EQ,INE281B01032,1163.0,1173.95,1105.7,1137.9,1175.2,531073.0,602493001.75
2025-02-10,LLOYDSME,EQUITY,EQ,INE281B01032,1221.0,1221.95,1156.1,1175.2,1222.85,247839.0,294567133.9
2025-02-07,LLOYDSME,EQUITY,EQ,INE281B01032,1195.0,1236.0,1180.0,1222.85,1204.0,349220.0,423839601.35
2025-02-06,LLOYDSME,EQUITY,EQ,INE281B01032,1175.0,1217.0,1175.0,1204.0,1184.55,434344.0,521258271.15
2025-02-05,LLOYDSME,EQUITY,EQ,INE281B01032,1195.25,1214.8,1164.25,1184.55,1195.25,692282.0,824525777.15
2025-02-04,LLOYDSME,EQUITY,EQ,INE281B01032,1157.5,1218.45,1157.5,1195.25,1157.6,912909.0,1082575721.4
2025-02-03,LLOYDSME,EQUITY,EQ,INE281B01032,1202.0,1212.25,1148.0,1157.6,1227.95,521974.0,611064821.3
2025-01-31,LLOYDSME,EQUITY,EQ,INE281B01032,1247.0,1264.95,1225.3,1239.1,1248.6,373999.0,464180192.9
2025-01-30,LLOYDSME,EQUITY,EQ,INE281B01032,1261.0,1272.45,1232.5,1248.6,1257.95,376885.0,473316695.7
2025-01-29,LLOYDSME,EQUITY,EQ,INE281B01032,1210.05,1280.0,1204.45,1257.95,1231.7,743894.0,928443050.35
2025-01-28,LLOYDSME,EQUITY,EQ,INE281B01032,1290.0,1307.85,1142.4,1231.7,1294.55,1601579.0,1956891917.2
2025-01-27,LLOYDSME,EQUITY,EQ,INE281B01032,1367.0,1372.0,1274.0,1294.55,1375.2,645317.0,848440945.25
2025-01-24,LLOYDSME,EQUITY,EQ,INE281B01032,1398.45,1421.95,1368.05,1375.2,1391.2,251307.0,348971242.45
2025-01-23,LLOYDSME,EQUITY,EQ,INE281B01032,1378.0,1410.0,1359.45,1391.2,1378.4,343200.0,478281991.0
2025-01-22,LLOYDSME,EQUITY,EQ,INE281B01032,1411.15,1412.0,1312.8,1378.4,1414.15,890147.0,1201589552.2
2025-01-21,LLOYDSME,EQUITY,EQ,INE281B01032,1402.0,1425.0,1389.5,1414.15,1396.1,433503.0,612901675.0
2025-01-20,LLOYDSME,EQUITY,EQ,INE281B01032,1425.0,1428.0,1390.0,1396.1,1423.55,251402.0,352303095.85
