trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,GOODLUCK,EQUITY,EQ,INE127I01024,1506.0,1574.1,1445.0,1534.1,1497.6,1035469.0,1562443569.8
2026-08-05,GOODLUCK,EQUITY,EQ,INE127I01024,1505.1,1529.0,1482.2,1497.6,1502.3,96186.0,144508805.0
2026-08-04,GOODLUCK,EQUITY,EQ,INE127I01024,1507.2,1517.9,1498.0,1502.3,1507.2,42163.0,63551742.1
2026-08-03,GOODLUCK,EQUITY,EQ,INE127I01024,1518.9,1535.4,1496.2,1507.2,1517.5,132434.0,200524152.6
2026-07-31,GOODLUCK,EQUITY,EQ,INE127I01024,1483.3,1528.0,1481.1,1517.5,1484.7,74400.0,112298842.2
2026-07-30,GOODLUCK,EQUITY,EQ,INE127I01024,1530.0,1530.7,1475.0,1484.7,1532.0,88585.0,132406056.2
2026-07-29,GOODLUCK,EQUITY,EQ,INE127I01024,1541.0,1548.0,1526.3,1532.0,1525.8,51034.0,78304505.0
2026-07-28,GOODLUCK,EQUITY,EQ,INE127I01024,1550.0,1561.0,1518.3,1525.8,1527.6,91180.0,140082479.2
2026-07-27,GOODLUCK,EQUITY,EQ,INE127I01024,1528.8,1547.8,1505.1,1527.6,1511.6,74674.0,114061831.8
2026-07-24,GOODLUCK,EQUITY,EQ,INE127I01024,1518.0,1534.6,1488.2,1511.6,1525.6,93900.0,141892036.7
2026-07-23,GOODLUCK,EQUITY,EQ,INE127I01024,1569.0,1569.0,1510.0,1525.6,1557.0,82758.0,127161073.2
2026-07-22,GOODLUCK,EQUITY,EQ,INE127I01024,1563.5,1568.3,1538.5,1557.0,1554.1,69272.0,107706549.8
2026-07-21,GOODLUCK,EQUITY,EQ,INE127I01024,1568.2,1590.0,1538.0,1554.1,1560.4,117809.0,184041160.1
2026-07-20,GOODLUCK,EQUITY,EQ,INE127I01024,1545.0,1597.0,1540.0,1560.4,1546.6,110955.0,174384365.2
2026-07-17,GOODLUCK,EQUITY,EQ,INE127I01024,1575.4,1575.4,1522.1,1546.6,1564.0,111255.0,171323041.6
2026-07-16,GOODLUCK,EQUITY,EQ,INE127I01024,1563.0,1581.7,1548.7,1564.0,1573.0,76764.0,120034517.2
2026-07-15,GOODLUCK,EQUITY,EQ,INE127I01024,1590.5,1596.3,1551.8,1573.0,1579.5,72052.0,113930844.5
2026-07-14,GOODLUCK,EQUITY,EQ,INE127I01024,1625.0,1640.9,1575.0,1579.5,1629.4,122209.0,195874718.8
2026-07-13,GOODLUCK,EQUITY,EQ,INE127I01024,1573.0,1672.1,1550.5,1629.4,1565.9,783992.0,1272249608.7
2026-07-10,GOODLUCK,EQUITY,EQ,INE127I01024,1572.0,1575.0,1543.5,1565.9,1549.8,211589.0,330120544.5
2026-07-09,GOODLUCK,EQUITY,EQ,INE127I01024,1455.1,1560.0,1455.1,1549.8,1453.6,446905.0,685401558.6
2026-07-08,GOODLUCK,EQUITY,EQ,INE127I01024,1470.7,1511.0,1440.0,1453.6,1482.1,193478.0,286547866.4
2026-07-07,GOODLUCK,EQUITY,EQ,INE127I01024,1484.5,1499.0,1433.0,1482.1,1487.4,263060.0,387503269.1
2026-07-06,GOODLUCK,EQUITY,EQ,INE127I01024,1492.0,1510.0,1470.0,1487.4,1490.2,119281.0,177148898.7
2026-07-03,GOODLUCK,EQUITY,EQ,INE127I01024,1500.0,1538.9,1470.0,1490.2,1490.7,227586.0,342221253.9
2026-07-02,GOODLUCK,EQUITY,EQ,INE127I01024,1484.6,1498.9,1466.4,1490.7,1474.8,132243.0,196318118.2
2026-07-01,GOODLUCK,EQUITY,EQ,INE127I01024,1490.9,1497.0,1462.3,1474.8,1487.0,91814.0,135571066.7
2026-06-30,GOODLUCK,EQUITY,EQ,INE127I01024,1504.0,1525.0,1475.1,1487.0,1474.6,290313.0,434305403.1
2026-06-29,GOODLUCK,EQUITY,EQ,INE127I01024,1409.0,1490.0,1398.0,1474.6,1404.7,1610651.0,2304668698.2
2026-06-25,GOODLUCK,EQUITY,EQ,INE127I01024,1423.0,1429.9,1391.7,1404.7,1417.8,82956.0,116710656.0
2026-06-24,GOODLUCK,EQUITY,EQ,INE127I01024,1439.6,1440.1,1406.2,1417.8,1426.4,78874.0,112050447.2
2026-06-23,GOODLUCK,EQUITY,EQ,INE127I01024,1498.5,1500.0,1417.7,1426.4,1483.3,189452.0,273349467.4
2026-06-22,GOODLUCK,EQUITY,EQ,INE127I01024,1483.0,1516.0,1452.0,1483.3,1423.4,884472.0,1319519258.2
2026-06-19,GOODLUCK,EQUITY,EQ,INE127I01024,1345.3,1450.0,1333.0,1423.4,1354.8,571773.0,808501912.5
2026-06-18,GOODLUCK,EQUITY,EQ,INE127I01024,1354.2,1367.1,1338.5,1354.8,1350.6,60579.0,81969213.9
2026-06-17,GOODLUCK,EQUITY,EQ,INE127I01024,1315.1,1373.5,1308.0,1350.6,1313.7,100425.0,134865578.1
2026-06-16,GOODLUCK,EQUITY,EQ,INE127I01024,1321.0,1332.8,1306.6,1313.7,1324.2,53773.0,70770695.9
2026-06-15,GOODLUCK,EQUITY,EQ,INE127I01024,1337.6,1349.1,1317.0,1324.2,1313.2,66994.0,89377605.9
2026-06-12,GOODLUCK,EQUITY,EQ,INE127I01024,1305.0,1324.9,1274.0,1313.2,1289.1,131409.0,170745882.7
2026-06-11,GOODLUCK,EQUITY,EQ,INE127I01024,1296.0,1316.5,1270.7,1289.1,1302.3,77347.0,99940873.0
2026-06-10,GOODLUCK,EQUITY,EQ,INE127I01024,1324.9,1350.0,1295.1,1302.3,1332.7,78318.0,103533884.0
2026-06-09,GOODLUCK,EQUITY,EQ,INE127I01024,1325.8,1342.9,1312.0,1332.7,1322.3,99289.0,131977746.5
2026-06-08,GOODLUCK,EQUITY,EQ,INE127I01024,1313.0,1349.0,1310.5,1322.3,1339.6,64902.0,86270605.5
2026-06-05,GOODLUCK,EQUITY,EQ,INE127I01024,1339.2,1392.0,1336.0,1339.6,1344.5,138777.0,188785658.1
2026-06-04,GOODLUCK,EQUITY,EQ,INE127I01024,1342.9,1364.0,1328.9,1344.5,1343.6,85426.0,115453706.0
2026-06-03,GOODLUCK,EQUITY,EQ,INE127I01024,1313.1,1349.9,1296.6,1343.6,1319.9,131828.0,174587930.1
2026-06-02,GOODLUCK,EQUITY,EQ,INE127I01024,1317.9,1335.0,1290.0,1319.9,1318.0,74449.0,97693508.7
2026-06-01,GOODLUCK,EQUITY,EQ,INE127I01024,1300.9,1324.0,1270.2,1318.0,1295.4,122801.0,159891686.2
2026-05-29,GOODLUCK,EQUITY,EQ,INE127I01024,1375.0,1375.0,1282.3,1295.4,1381.3,250201.0,328807872.7
2026-05-27,GOODLUCK,EQUITY,EQ,INE127I01024,1348.5,1393.0,1345.0,1381.3,1337.8,225097.0,308774323.1
2026-05-26,GOODLUCK,EQUITY,EQ,INE127I01024,1410.0,1455.0,1305.0,1337.8,1417.1,1057261.0,1438321069.3
2026-05-25,GOODLUCK,EQUITY,EQ,INE127I01024,1447.0,1469.8,1391.8,1417.1,1435.7,309766.0,442226728.8
2026-05-22,GOODLUCK,EQUITY,EQ,INE127I01024,1438.0,1471.0,1425.0,1435.7,1437.4,259570.0,377037453.3
2026-05-21,GOODLUCK,EQUITY,EQ,INE127I01024,1368.9,1450.0,1360.9,1437.4,1348.6,582297.0,826973350.5
2026-05-20,GOODLUCK,EQUITY,EQ,INE127I01024,1350.0,1355.0,1320.0,1348.6,1358.3,78486.0,105389555.1
2026-05-19,GOODLUCK,EQUITY,EQ,INE127I01024,1349.0,1372.1,1332.0,1358.3,1341.9,116556.0,158040573.7
2026-05-18,GOODLUCK,EQUITY,EQ,INE127I01024,1330.0,1347.8,1255.0,1341.9,1329.0,201027.0,261617335.4
2026-05-15,GOODLUCK,EQUITY,EQ,INE127I01024,1361.9,1384.6,1319.1,1329.0,1322.5,122208.0,165770042.6
2026-05-14,GOODLUCK,EQUITY,EQ,INE127I01024,1302.1,1346.0,1295.1,1322.5,1302.1,119665.0,158053764.3
2026-05-13,GOODLUCK,EQUITY,EQ,INE127I01024,1306.8,1345.0,1290.0,1302.1,1305.0,148388.0,195628196.2
2026-05-12,GOODLUCK,EQUITY,EQ,INE127I01024,1366.0,1398.5,1291.9,1305.0,1389.8,194733.0,259547876.5
2026-05-11,GOODLUCK,EQUITY,EQ,INE127I01024,1435.6,1439.0,1382.0,1389.8,1427.6,123053.0,173484968.9
2026-05-08,GOODLUCK,EQUITY,EQ,INE127I01024,1409.8,1475.0,1409.8,1427.6,1405.1,457748.0,661598039.8
2026-05-07,GOODLUCK,EQUITY,EQ,INE127I01024,1398.0,1426.5,1347.8,1405.1,1391.1,221915.0,312819256.7
2026-05-06,GOODLUCK,EQUITY,EQ,INE127I01024,1392.4,1424.0,1380.0,1391.1,1374.5,293770.0,411775058.7
2026-05-05,GOODLUCK,EQUITY,EQ,INE127I01024,1305.9,1390.0,1287.5,1374.5,1300.4,509216.0,686502794.2
2026-05-04,GOODLUCK,EQUITY,EQ,INE127I01024,1272.4,1320.0,1265.1,1300.4,1254.65,169956.0,220567794.2
2026-04-30,GOODLUCK,EQUITY,EQ,INE127I01024,1268.0,1274.75,1227.9,1254.65,1276.45,64799.0,80890098.75
2026-04-29,GOODLUCK,EQUITY,EQ,INE127I01024,1249.5,1289.2,1244.4,1276.45,1248.65,139210.0,177159565.0
2026-04-28,GOODLUCK,EQUITY,EQ,INE127I01024,1244.0,1268.35,1234.0,1248.65,1236.75,117614.0,147552069.35
2026-04-27,GOODLUCK,EQUITY,EQ,INE127I01024,1197.8,1241.05,1192.7,1236.75,1189.35,70948.0,87155451.65
2026-04-24,GOODLUCK,EQUITY,EQ,INE127I01024,1207.8,1216.0,1167.0,1189.35,1208.95,54546.0,64586802.8
2026-04-23,GOODLUCK,EQUITY,EQ,INE127I01024,1234.1,1235.4,1196.55,1208.95,1234.1,76408.0,92532749.75
2026-04-22,GOODLUCK,EQUITY,EQ,INE127I01024,1245.0,1254.9,1220.25,1234.1,1235.7,69071.0,85489667.15
2026-04-21,GOODLUCK,EQUITY,EQ,INE127I01024,1234.8,1254.3,1231.65,1235.7,1227.05,80069.0,99316761.0
2026-04-20,GOODLUCK,EQUITY,EQ,INE127I01024,1229.05,1250.1,1222.2,1227.05,1229.05,85792.0,105793351.7
2026-04-17,GOODLUCK,EQUITY,EQ,INE127I01024,1190.0,1240.0,1190.0,1229.05,1187.0,172985.0,212103187.2
2026-04-16,GOODLUCK,EQUITY,EQ,INE127I01024,1154.9,1224.25,1146.6,1187.0,1136.35,244848.0,292976214.1
2026-04-15,GOODLUCK,EQUITY,EQ,INE127I01024,1121.0,1143.5,1115.45,1136.35,1101.0,68447.0,77549043.9
2026-04-13,GOODLUCK,EQUITY,EQ,INE127I01024,1099.85,1113.2,1072.85,1101.0,1114.05,55658.0,61116519.9
2026-04-10,GOODLUCK,EQUITY,EQ,INE127I01024,1071.05,1124.3,1071.05,1114.05,1071.0,106641.0,117804260.0
2026-04-09,GOODLUCK,EQUITY,EQ,INE127I01024,1089.8,1095.1,1061.8,1071.0,1084.45,37497.0,40295347.35
2026-04-08,GOODLUCK,EQUITY,EQ,INE127I01024,1106.65,1106.95,1075.8,1084.45,1059.85,57742.0,62755222.85
2026-04-07,GOODLUCK,EQUITY,EQ,INE127I01024,1050.75,1069.0,1038.8,1059.85,1050.75,43744.0,46273373.85
2026-04-06,GOODLUCK,EQUITY,EQ,INE127I01024,1046.1,1063.2,1025.3,1050.75,1045.8,40740.0,42709200.1
2026-04-02,GOODLUCK,EQUITY,EQ,INE127I01024,1005.0,1050.0,995.5,1045.8,1036.8,48682.0,50008645.55
2026-04-01,GOODLUCK,EQUITY,EQ,INE127I01024,1030.0,1049.4,1006.25,1036.8,986.2,76784.0,79487940.7
2026-03-30,GOODLUCK,EQUITY,EQ,INE127I01024,981.0,1016.3,958.2,986.2,980.0,217829.0,215350499.5
2026-03-27,GOODLUCK,EQUITY,EQ,INE127I01024,1015.9,1015.9,975.1,980.0,1009.2,149234.0,146852035.5
2026-03-25,GOODLUCK,EQUITY,EQ,INE127I01024,985.0,1027.3,977.0,1009.2,972.7,93729.0,94918310.3
2026-03-24,GOODLUCK,EQUITY,EQ,INE127I01024,956.0,993.0,936.7,972.7,919.8,140059.0,135972583.7
2026-03-23,GOODLUCK,EQUITY,EQ,INE127I01024,1004.0,1004.0,915.0,919.8,1017.1,218318.0,206823335.4
2026-03-20,GOODLUCK,EQUITY,EQ,INE127I01024,1014.9,1043.4,1001.0,1017.1,1015.2,75159.0,77327787.6
2026-03-19,GOODLUCK,EQUITY,EQ,INE127I01024,1035.0,1044.0,1012.0,1015.2,1057.3,59724.0,61319736.1
2026-03-18,GOODLUCK,EQUITY,EQ,INE127I01024,1047.0,1062.4,1045.0,1057.3,1046.7,58990.0,62125128.1
2026-03-17,GOODLUCK,EQUITY,EQ,INE127I01024,1035.0,1064.3,1017.9,1046.7,1024.8,57045.0,59664225.8
2026-03-16,GOODLUCK,EQUITY,EQ,INE127I01024,1010.0,1033.2,1001.3,1024.8,1022.4,139668.0,142458472.9
2026-03-13,GOODLUCK,EQUITY,EQ,INE127I01024,1054.4,1054.4,1016.1,1022.4,1054.4,101078.0,103985366.2
2026-03-12,GOODLUCK,EQUITY,EQ,INE127I01024,1035.9,1062.4,1022.1,1054.4,1038.7,66235.0,69360120.0
2026-03-11,GOODLUCK,EQUITY,EQ,INE127I01024,1077.9,1085.4,1035.0,1038.7,1064.6,58747.0,61852647.5
2026-03-10,GOODLUCK,EQUITY,EQ,INE127I01024,1053.0,1074.5,1045.0,1064.6,1043.9,69058.0,73328737.9
2026-03-09,GOODLUCK,EQUITY,EQ,INE127I01024,1050.0,1069.8,1006.5,1043.9,1080.7,128965.0,133498053.2
2026-03-06,GOODLUCK,EQUITY,EQ,INE127I01024,1100.0,1110.6,1075.0,1080.7,1103.6,51470.0,56185091.7
2026-03-05,GOODLUCK,EQUITY,EQ,INE127I01024,1086.0,1116.0,1070.0,1103.6,1084.5,86455.0,94437506.4
2026-03-04,GOODLUCK,EQUITY,EQ,INE127I01024,1117.9,1124.5,1080.0,1084.5,1135.5,153874.0,168774761.8
2026-03-02,GOODLUCK,EQUITY,EQ,INE127I01024,1111.0,1180.7,1111.0,1135.5,1176.7,143419.0,165748071.5
2026-02-27,GOODLUCK,EQUITY,EQ,INE127I01024,1191.0,1204.3,1172.2,1176.7,1195.2,67971.0,80606249.4
2026-02-26,GOODLUCK,EQUITY,EQ,INE127I01024,1208.0,1226.9,1191.0,1195.2,1203.8,39748.0,48056005.8
2026-02-25,GOODLUCK,EQUITY,EQ,INE127I01024,1202.4,1233.9,1190.5,1203.8,1198.4,63517.0,76999888.2
2026-02-24,GOODLUCK,EQUITY,EQ,INE127I01024,1212.0,1212.0,1160.0,1198.4,1211.7,98336.0,116440819.4
2026-02-23,GOODLUCK,EQUITY,EQ,INE127I01024,1209.0,1225.9,1199.0,1211.7,1203.0,74365.0,89923888.3
2026-02-20,GOODLUCK,EQUITY,EQ,INE127I01024,1205.0,1236.4,1191.1,1203.0,1216.3,74301.0,90258896.3
2026-02-19,GOODLUCK,EQUITY,EQ,INE127I01024,1247.9,1260.0,1208.0,1216.3,1235.5,104232.0,128560183.1
2026-02-18,GOODLUCK,EQUITY,EQ,INE127I01024,1215.0,1249.0,1208.0,1235.5,1217.1,205271.0,253001943.9
2026-02-17,GOODLUCK,EQUITY,EQ,INE127I01024,1139.9,1249.0,1135.0,1217.1,1132.7,491079.0,596313801.2
2026-02-16,GOODLUCK,EQUITY,EQ,INE127I01024,1080.0,1160.1,1080.0,1132.7,1085.2,172838.0,197212467.8
2026-02-13,GOODLUCK,EQUITY,EQ,INE127I01024,1100.0,1129.5,1080.0,1085.2,1121.5,126602.0,139501516.8
2026-02-12,GOODLUCK,EQUITY,EQ,INE127I01024,1096.3,1128.0,1076.0,1121.5,1101.2,72372.0,79941239.0
2026-02-11,GOODLUCK,EQUITY,EQ,INE127I01024,1138.8,1138.8,1089.6,1101.2,1138.8,114564.0,127548819.8
2026-02-10,GOODLUCK,EQUITY,EQ,INE127I01024,1147.8,1159.0,1128.3,1138.8,1147.8,33718.0,38574686.1
2026-02-09,GOODLUCK,EQUITY,EQ,INE127I01024,1142.8,1169.8,1139.5,1147.8,1152.0,48162.0,55525983.0
2026-02-06,GOODLUCK,EQUITY,EQ,INE127I01024,1145.0,1167.0,1144.0,1152.0,1150.8,23071.0,26594428.9
2026-02-05,GOODLUCK,EQUITY,EQ,INE127I01024,1152.0,1165.9,1150.0,1150.8,1162.9,21005.0,24231674.7
2026-02-04,GOODLUCK,EQUITY,EQ,INE127I01024,1139.0,1179.0,1134.2,1162.9,1147.5,157260.0,182865586.1
2026-02-03,GOODLUCK,EQUITY,EQ,INE127I01024,1111.5,1154.9,1100.0,1147.5,1070.3,148176.0,167046392.8
2026-02-02,GOODLUCK,EQUITY,EQ,INE127I01024,1043.0,1075.5,1032.4,1070.3,1060.7,46641.0,49099968.1
2026-01-30,GOODLUCK,EQUITY,EQ,INE127I01024,1027.4,1134.0,1020.2,1118.7,1043.0,232695.0,255366309.6
2026-01-29,GOODLUCK,EQUITY,EQ,INE127I01024,1031.0,1051.0,1016.3,1043.0,1038.5,56479.0,58497224.6
2026-01-28,GOODLUCK,EQUITY,EQ,INE127I01024,1003.1,1048.9,1003.1,1038.5,995.6,83993.0,86102921.4
2026-01-27,GOODLUCK,EQUITY,EQ,INE127I01024,1012.2,1018.7,987.4,995.6,1022.9,81913.0,81799922.0
2026-01-23,GOODLUCK,EQUITY,EQ,INE127I01024,1076.5,1079.1,1012.3,1022.9,1076.5,57320.0,60015294.5
2026-01-22,GOODLUCK,EQUITY,EQ,INE127I01024,1081.7,1098.0,1070.1,1076.5,1081.7,44569.0,48150459.6
2026-01-21,GOODLUCK,EQUITY,EQ,INE127I01024,1080.1,1111.0,1063.9,1081.7,1100.7,156459.0,171202064.0
2026-01-20,GOODLUCK,EQUITY,EQ,INE127I01024,1080.0,1107.9,1061.2,1100.7,1078.2,108334.0,118274678.1
2026-01-19,GOODLUCK,EQUITY,EQ,INE127I01024,1105.9,1107.1,1070.0,1078.2,1112.9,59088.0,64070485.2
2026-01-16,GOODLUCK,EQUITY,EQ,INE127I01024,1137.4,1147.4,1105.9,1112.9,1137.4,33756.0,37945728.1
2026-01-14,GOODLUCK,EQUITY,EQ,INE127I01024,1138.5,1151.0,1125.7,1137.4,1144.9,59670.0,68123983.5
2026-01-13,GOODLUCK,EQUITY,EQ,INE127I01024,1130.1,1150.0,1118.0,1144.9,1120.7,157478.0,179282753.6
2026-01-12,GOODLUCK,EQUITY,EQ,INE127I01024,1101.0,1134.8,1066.1,1120.7,1101.6,218007.0,241079801.8
2026-01-09,GOODLUCK,EQUITY,EQ,INE127I01024,1035.8,1115.0,1027.0,1101.6,1034.6,239778.0,259893912.1
2026-01-08,GOODLUCK,EQUITY,EQ,INE127I01024,1053.8,1064.9,1030.0,1034.6,1063.8,42393.0,44151286.6
2026-01-07,GOODLUCK,EQUITY,EQ,INE127I01024,1091.8,1091.8,1059.9,1063.8,1092.6,56636.0,60751482.4
2026-01-06,GOODLUCK,EQUITY,EQ,INE127I01024,1100.3,1119.4,1088.0,1092.6,1100.3,70248.0,77473072.2
2026-01-05,GOODLUCK,EQUITY,EQ,INE127I01024,1069.1,1109.0,1066.2,1100.3,1074.5,148116.0,162636583.0
2026-01-02,GOODLUCK,EQUITY,EQ,INE127I01024,1064.7,1079.9,1055.0,1074.5,1064.7,43065.0,46159842.6
2026-01-01,GOODLUCK,EQUITY,EQ,INE127I01024,1095.3,1095.3,1063.0,1064.7,1087.7,40341.0,43228567.6
2025-12-31,GOODLUCK,EQUITY,EQ,INE127I01024,1026.1,1102.0,1017.0,1087.7,1050.6,174506.0,184865828.5
2025-12-30,GOODLUCK,EQUITY,EQ,INE127I01024,1045.2,1056.6,1018.3,1050.6,1050.3,101180.0,104871959.0
2025-12-29,GOODLUCK,EQUITY,EQ,INE127I01024,1038.4,1078.0,1028.4,1050.3,1038.4,94773.0,100123150.8
2025-12-26,GOODLUCK,EQUITY,EQ,INE127I01024,1057.0,1057.2,1035.0,1038.4,1056.1,31158.0,32511889.3
2025-12-24,GOODLUCK,EQUITY,EQ,INE127I01024,1061.2,1066.5,1048.0,1056.1,1060.2,38245.0,40549231.6
2025-12-23,GOODLUCK,EQUITY,EQ,INE127I01024,1053.9,1072.7,1053.9,1060.2,1053.9,43679.0,46464429.9
2025-12-22,GOODLUCK,EQUITY,EQ,INE127I01024,1065.0,1066.0,1040.1,1053.9,1049.2,73630.0,77439801.6
2025-12-19,GOODLUCK,EQUITY,EQ,INE127I01024,1020.0,1057.5,1019.0,1049.2,1019.8,45033.0,47100571.2
2025-12-18,GOODLUCK,EQUITY,EQ,INE127I01024,1051.2,1054.8,1015.1,1019.8,1051.2,82353.0,85049086.0
2025-12-17,GOODLUCK,EQUITY,EQ,INE127I01024,1076.6,1081.5,1040.1,1051.2,1076.6,47466.0,50349584.5
2025-12-16,GOODLUCK,EQUITY,EQ,INE127I01024,1109.0,1109.0,1070.0,1076.6,1109.5,54986.0,59629150.7
2025-12-15,GOODLUCK,EQUITY,EQ,INE127I01024,1112.6,1125.4,1085.0,1109.5,1096.2,104636.0,116101061.9
2025-12-12,GOODLUCK,EQUITY,EQ,INE127I01024,1104.5,1112.4,1086.1,1096.2,1092.4,40570.0,44562384.1
2025-12-11,GOODLUCK,EQUITY,EQ,INE127I01024,1089.9,1108.0,1074.0,1092.4,1089.9,58225.0,63559179.1
2025-12-10,GOODLUCK,EQUITY,EQ,INE127I01024,1110.0,1125.0,1084.1,1089.9,1094.9,38123.0,42113874.1
2025-12-09,GOODLUCK,EQUITY,EQ,INE127I01024,1105.0,1117.0,1070.9,1094.9,1108.7,86237.0,94342260.8
2025-12-08,GOODLUCK,EQUITY,EQ,INE127I01024,1130.5,1138.6,1106.2,1108.7,1141.6,65777.0,73281770.9
2025-12-05,GOODLUCK,EQUITY,EQ,INE127I01024,1128.1,1154.0,1122.1,1141.6,1127.0,41104.0,46801357.0
2025-12-04,GOODLUCK,EQUITY,EQ,INE127I01024,1138.9,1150.6,1109.0,1127.0,1132.2,77183.0,87139134.6
2025-12-03,GOODLUCK,EQUITY,EQ,INE127I01024,1169.0,1169.0,1129.5,1132.2,1172.5,54661.0,62512065.0
2025-12-02,GOODLUCK,EQUITY,EQ,INE127I01024,1190.0,1190.0,1164.1,1172.5,1185.2,56250.0,66091734.6
2025-12-01,GOODLUCK,EQUITY,EQ,INE127I01024,1181.9,1217.9,1168.2,1185.2,1172.7,136771.0,163922541.5
2025-11-28,GOODLUCK,EQUITY,EQ,INE127I01024,1150.0,1182.0,1143.0,1172.7,1154.5,65277.0,75996666.8
2025-11-27,GOODLUCK,EQUITY,EQ,INE127I01024,1157.4,1164.9,1144.5,1154.5,1157.4,74427.0,85660289.8
2025-11-26,GOODLUCK,EQUITY,EQ,INE127I01024,1119.6,1165.0,1119.2,1157.4,1117.7,88039.0,100982684.0
2025-11-25,GOODLUCK,EQUITY,EQ,INE127I01024,1110.0,1139.8,1110.0,1117.7,1118.4,70753.0,79636063.6
2025-11-24,GOODLUCK,EQUITY,EQ,INE127I01024,1145.3,1152.8,1105.8,1118.4,1144.2,103948.0,116049748.3
2025-11-21,GOODLUCK,EQUITY,EQ,INE127I01024,1177.2,1177.3,1136.9,1144.2,1176.2,53684.0,61974110.6
2025-11-20,GOODLUCK,EQUITY,EQ,INE127I01024,1185.7,1189.4,1158.3,1176.2,1182.9,71224.0,83486243.3
2025-11-19,GOODLUCK,EQUITY,EQ,INE127I01024,1196.0,1197.8,1172.2,1182.9,1194.3,73618.0,87111093.2
2025-11-18,GOODLUCK,EQUITY,EQ,INE127I01024,1174.8,1200.8,1166.3,1194.3,1174.8,99457.0,117533398.6
2025-11-17,GOODLUCK,EQUITY,EQ,INE127I01024,1150.0,1183.4,1149.1,1174.8,1152.2,85140.0,99406750.5
2025-11-14,GOODLUCK,EQUITY,EQ,INE127I01024,1151.1,1168.4,1149.4,1152.2,1151.1,43903.0,50725821.2
2025-11-13,GOODLUCK,EQUITY,EQ,INE127I01024,1173.1,1188.7,1144.0,1151.1,1173.7,68972.0,80584182.9
2025-11-12,GOODLUCK,EQUITY,EQ,INE127I01024,1166.3,1178.3,1153.1,1173.7,1152.8,51323.0,59861111.8
