trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,ARTEMISMED,EQUITY,EQ,INE025R01021,268.35,272.9,265.55,271.1,268.35,126939.0,34360031.4
2026-06-03,ARTEMISMED,EQUITY,EQ,INE025R01021,272.3,272.3,264.7,268.35,270.9,86549.0,23202615.45
2026-06-02,ARTEMISMED,EQUITY,EQ,INE025R01021,267.9,272.0,261.8,270.9,267.6,141400.0,37905791.85
2026-06-01,ARTEMISMED,EQUITY,EQ,INE025R01021,276.3,276.55,265.05,267.6,273.36,153556.0,41427231.4
2026-05-29,ARTEMISMED,EQUITY,EQ,INE025R01021,280.06,293.96,270.51,273.36,277.17,273786.0,76791816.35
2026-05-27,ARTEMISMED,EQUITY,EQ,INE025R01021,285.5,285.5,273.85,277.17,283.63,162632.0,45061889.04
2026-05-26,ARTEMISMED,EQUITY,EQ,INE025R01021,288.0,295.0,282.6,283.63,287.92,185384.0,53013849.85
2026-05-25,ARTEMISMED,EQUITY,EQ,INE025R01021,284.65,292.0,280.12,287.92,273.03,381123.0,108690593.7
2026-05-22,ARTEMISMED,EQUITY,EQ,INE025R01021,278.31,279.49,270.7,273.03,279.31,66153.0,18200496.63
2026-05-21,ARTEMISMED,EQUITY,EQ,INE025R01021,283.4,284.79,276.28,279.31,279.53,113349.0,31843380.65
2026-05-20,ARTEMISMED,EQUITY,EQ,INE025R01021,274.3,281.2,262.64,279.53,275.22,163863.0,45151799.93
2026-05-19,ARTEMISMED,EQUITY,EQ,INE025R01021,271.1,280.78,271.1,275.22,272.46,104113.0,28839951.97
2026-05-18,ARTEMISMED,EQUITY,EQ,INE025R01021,280.0,280.0,271.0,272.46,279.8,167740.0,46194489.13
2026-05-15,ARTEMISMED,EQUITY,EQ,INE025R01021,279.3,285.58,276.1,279.8,277.42,207358.0,58214164.11
2026-05-14,ARTEMISMED,EQUITY,EQ,INE025R01021,279.0,282.0,272.41,277.42,275.26,173578.0,48189090.17
2026-05-13,ARTEMISMED,EQUITY,EQ,INE025R01021,270.0,277.0,263.81,275.26,270.68,248587.0,67434832.39
2026-05-12,ARTEMISMED,EQUITY,EQ,INE025R01021,281.13,284.0,267.01,270.68,281.12,286712.0,78872084.84
2026-05-11,ARTEMISMED,EQUITY,EQ,INE025R01021,272.0,288.8,272.0,281.12,265.67,929243.0,262206198.31
2026-05-08,ARTEMISMED,EQUITY,EQ,INE025R01021,263.75,271.0,258.6,265.67,264.81,202431.0,53699449.0
2026-05-07,ARTEMISMED,EQUITY,EQ,INE025R01021,261.9,270.81,261.0,264.81,259.81,287109.0,76324795.9
2026-05-06,ARTEMISMED,EQUITY,EQ,INE025R01021,253.5,261.0,250.66,259.81,252.26,289144.0,74229615.85
2026-05-05,ARTEMISMED,EQUITY,EQ,INE025R01021,248.25,254.5,248.0,252.26,249.79,138651.0,34918042.23
2026-05-04,ARTEMISMED,EQUITY,EQ,INE025R01021,244.13,257.78,243.01,249.79,244.13,289452.0,72680332.21
2026-04-30,ARTEMISMED,EQUITY,EQ,INE025R01021,239.25,245.25,237.75,244.13,239.87,122447.0,29645903.18
2026-04-29,ARTEMISMED,EQUITY,EQ,INE025R01021,241.0,245.0,239.25,239.87,240.81,123461.0,29939946.5
2026-04-28,ARTEMISMED,EQUITY,EQ,INE025R01021,245.17,246.74,239.1,240.81,245.17,123873.0,30145439.02
2026-04-27,ARTEMISMED,EQUITY,EQ,INE025R01021,235.5,247.1,235.49,245.17,234.11,299318.0,72767898.91
2026-04-24,ARTEMISMED,EQUITY,EQ,INE025R01021,230.6,235.75,230.0,234.11,232.56,138044.0,32176687.39
2026-04-23,ARTEMISMED,EQUITY,EQ,INE025R01021,232.0,233.72,227.5,232.56,233.16,182993.0,42171409.18
2026-04-22,ARTEMISMED,EQUITY,EQ,INE025R01021,229.5,235.5,229.16,233.16,228.39,173451.0,40436794.94
2026-04-21,ARTEMISMED,EQUITY,EQ,INE025R01021,232.3,234.7,226.75,228.39,229.62,277031.0,64113142.8
2026-04-20,ARTEMISMED,EQUITY,EQ,INE025R01021,235.01,239.0,228.68,229.62,234.37,193535.0,45073191.3
2026-04-17,ARTEMISMED,EQUITY,EQ,INE025R01021,229.32,236.4,228.43,234.37,229.9,266797.0,62289753.29
2026-04-16,ARTEMISMED,EQUITY,EQ,INE025R01021,230.8,233.75,228.02,229.9,229.08,253905.0,58488651.97
2026-04-15,ARTEMISMED,EQUITY,EQ,INE025R01021,230.99,233.0,228.33,229.08,228.2,328623.0,75726018.6
2026-04-13,ARTEMISMED,EQUITY,EQ,INE025R01021,228.69,231.5,224.67,228.2,229.43,130344.0,29777406.19
2026-04-10,ARTEMISMED,EQUITY,EQ,INE025R01021,228.99,234.25,226.1,229.43,227.72,432629.0,99555435.05
2026-04-09,ARTEMISMED,EQUITY,EQ,INE025R01021,230.0,230.5,226.0,227.72,229.67,85675.0,19538346.05
2026-04-08,ARTEMISMED,EQUITY,EQ,INE025R01021,229.0,234.59,226.75,229.67,224.65,272734.0,62966362.23
2026-04-07,ARTEMISMED,EQUITY,EQ,INE025R01021,227.7,229.5,219.42,224.65,229.53,165104.0,37132593.8
2026-04-06,ARTEMISMED,EQUITY,EQ,INE025R01021,222.51,230.16,220.49,229.53,224.21,109293.0,24763947.03
2026-04-02,ARTEMISMED,EQUITY,EQ,INE025R01021,215.51,225.25,215.02,224.21,222.56,53640.0,11900120.3
2026-04-01,ARTEMISMED,EQUITY,EQ,INE025R01021,207.5,223.75,207.5,222.56,205.51,64172.0,14051848.49
2026-03-30,ARTEMISMED,EQUITY,EQ,INE025R01021,215.91,219.99,203.35,205.51,215.92,271546.0,56850006.37
2026-03-27,ARTEMISMED,EQUITY,EQ,INE025R01021,225.0,225.49,214.0,215.92,225.69,221988.0,48564220.1
2026-03-25,ARTEMISMED,EQUITY,EQ,INE025R01021,223.3,229.24,223.0,225.69,222.17,65626.0,14883644.9
2026-03-24,ARTEMISMED,EQUITY,EQ,INE025R01021,221.8,225.0,220.54,222.17,219.36,72873.0,16236250.17
2026-03-23,ARTEMISMED,EQUITY,EQ,INE025R01021,224.8,224.8,218.12,219.36,225.85,107699.0,23678527.24
2026-03-20,ARTEMISMED,EQUITY,EQ,INE025R01021,228.35,229.75,224.62,225.85,229.18,53020.0,12025133.71
2026-03-19,ARTEMISMED,EQUITY,EQ,INE025R01021,226.04,230.0,222.73,229.18,230.44,85320.0,19391200.04
2026-03-18,ARTEMISMED,EQUITY,EQ,INE025R01021,223.89,232.15,221.41,230.44,222.4,76585.0,17417321.58
2026-03-17,ARTEMISMED,EQUITY,EQ,INE025R01021,218.25,223.65,217.12,222.4,219.53,74428.0,16417957.91
2026-03-16,ARTEMISMED,EQUITY,EQ,INE025R01021,225.95,226.1,217.5,219.53,225.28,197248.0,43678477.26
2026-03-13,ARTEMISMED,EQUITY,EQ,INE025R01021,229.99,230.39,225.0,225.28,229.64,174413.0,39444500.46
2026-03-12,ARTEMISMED,EQUITY,EQ,INE025R01021,228.0,232.01,226.7,229.64,231.68,91589.0,21088869.56
2026-03-11,ARTEMISMED,EQUITY,EQ,INE025R01021,228.63,232.3,227.84,231.68,229.81,120463.0,27820115.43
2026-03-10,ARTEMISMED,EQUITY,EQ,INE025R01021,230.05,232.47,228.75,229.81,226.18,51585.0,11864951.46
2026-03-09,ARTEMISMED,EQUITY,EQ,INE025R01021,226.55,229.79,222.4,226.18,232.71,130405.0,29557427.7
2026-03-06,ARTEMISMED,EQUITY,EQ,INE025R01021,233.01,235.78,230.12,232.71,234.19,98726.0,23064624.98
2026-03-05,ARTEMISMED,EQUITY,EQ,INE025R01021,232.35,236.72,231.05,234.19,233.33,127920.0,29976088.2
2026-03-04,ARTEMISMED,EQUITY,EQ,INE025R01021,226.96,236.79,223.05,233.33,229.98,156169.0,35773877.15
2026-03-02,ARTEMISMED,EQUITY,EQ,INE025R01021,234.12,237.35,228.33,229.98,239.9,175068.0,40649054.99
2026-02-27,ARTEMISMED,EQUITY,EQ,INE025R01021,234.8,242.2,234.8,239.9,234.84,151158.0,36270738.88
2026-02-26,ARTEMISMED,EQUITY,EQ,INE025R01021,232.21,237.0,229.62,234.84,232.21,105203.0,24552650.79
2026-02-25,ARTEMISMED,EQUITY,EQ,INE025R01021,232.8,236.0,230.52,232.21,231.59,81989.0,19125054.26
2026-02-24,ARTEMISMED,EQUITY,EQ,INE025R01021,240.0,242.73,227.61,231.59,241.1,166733.0,39160782.4
2026-02-23,ARTEMISMED,EQUITY,EQ,INE025R01021,240.21,243.8,239.1,241.1,239.81,85676.0,20667487.22
2026-02-20,ARTEMISMED,EQUITY,EQ,INE025R01021,240.0,241.99,237.5,239.81,239.0,63836.0,15297713.8
2026-02-19,ARTEMISMED,EQUITY,EQ,INE025R01021,238.96,246.49,237.5,239.0,238.96,176241.0,42570841.11
2026-02-18,ARTEMISMED,EQUITY,EQ,INE025R01021,243.0,245.99,237.42,238.96,245.49,99559.0,23932097.53
2026-02-17,ARTEMISMED,EQUITY,EQ,INE025R01021,240.55,247.5,240.55,245.49,241.15,161982.0,39720658.56
2026-02-16,ARTEMISMED,EQUITY,EQ,INE025R01021,238.0,243.5,236.02,241.15,238.97,152869.0,36806703.81
2026-02-13,ARTEMISMED,EQUITY,EQ,INE025R01021,242.9,244.38,237.0,238.97,244.81,124383.0,29995935.87
2026-02-12,ARTEMISMED,EQUITY,EQ,INE025R01021,235.99,249.0,233.6,244.81,235.44,413417.0,100466953.03
2026-02-11,ARTEMISMED,EQUITY,EQ,INE025R01021,234.1,238.9,231.13,235.44,235.5,255853.0,60130125.63
2026-02-10,ARTEMISMED,EQUITY,EQ,INE025R01021,230.0,236.25,227.1,235.5,227.86,233524.0,54571498.52
2026-02-09,ARTEMISMED,EQUITY,EQ,INE025R01021,217.33,229.06,217.33,227.86,217.33,274920.0,61910928.47
2026-02-06,ARTEMISMED,EQUITY,EQ,INE025R01021,216.9,220.59,214.41,217.33,216.15,193654.0,42055541.98
2026-02-05,ARTEMISMED,EQUITY,EQ,INE025R01021,214.41,221.5,213.45,216.15,214.41,265911.0,58080372.22
2026-02-04,ARTEMISMED,EQUITY,EQ,INE025R01021,219.9,223.4,210.06,214.41,217.33,672324.0,144926009.11
2026-02-03,ARTEMISMED,EQUITY,EQ,INE025R01021,245.0,245.99,215.0,217.33,239.43,823639.0,184448503.08
2026-02-02,ARTEMISMED,EQUITY,EQ,INE025R01021,245.0,245.01,235.43,239.43,246.52,111980.0,26801130.58
2026-01-30,ARTEMISMED,EQUITY,EQ,INE025R01021,234.05,253.25,230.15,247.95,235.25,244612.0,59114305.55
2026-01-29,ARTEMISMED,EQUITY,EQ,INE025R01021,236.45,237.05,232.95,235.25,236.45,93202.0,21933621.8
2026-01-28,ARTEMISMED,EQUITY,EQ,INE025R01021,232.25,241.65,230.0,236.45,233.4,143066.0,33750990.95
2026-01-27,ARTEMISMED,EQUITY,EQ,INE025R01021,227.2,235.95,221.0,233.4,225.9,174320.0,39820755.45
2026-01-23,ARTEMISMED,EQUITY,EQ,INE025R01021,229.9,233.35,223.6,225.9,230.3,110536.0,25283312.85
2026-01-22,ARTEMISMED,EQUITY,EQ,INE025R01021,235.4,240.85,229.1,230.3,234.2,184931.0,43229536.75
2026-01-21,ARTEMISMED,EQUITY,EQ,INE025R01021,235.6,240.0,231.5,234.2,238.2,174895.0,41070758.45
2026-01-20,ARTEMISMED,EQUITY,EQ,INE025R01021,249.3,249.45,236.95,238.2,250.0,201144.0,48799832.05
2026-01-19,ARTEMISMED,EQUITY,EQ,INE025R01021,257.3,259.8,248.1,250.0,259.55,146661.0,37332683.35
2026-01-16,ARTEMISMED,EQUITY,EQ,INE025R01021,260.15,261.5,258.0,259.55,260.15,104758.0,27203935.4
2026-01-14,ARTEMISMED,EQUITY,EQ,INE025R01021,256.0,261.1,253.95,260.15,256.15,111752.0,28847784.85
2026-01-13,ARTEMISMED,EQUITY,EQ,INE025R01021,260.85,265.0,254.55,256.15,261.0,151048.0,39286186.8
2026-01-12,ARTEMISMED,EQUITY,EQ,INE025R01021,257.5,261.95,250.7,261.0,257.95,150513.0,38481227.85
2026-01-09,ARTEMISMED,EQUITY,EQ,INE025R01021,262.5,263.45,256.9,257.95,262.5,101329.0,26329793.5
2026-01-08,ARTEMISMED,EQUITY,EQ,INE025R01021,271.0,271.1,260.25,262.5,271.6,131770.0,34944186.95
2026-01-07,ARTEMISMED,EQUITY,EQ,INE025R01021,270.0,272.35,269.0,271.6,270.0,68625.0,18556004.85
2026-01-06,ARTEMISMED,EQUITY,EQ,INE025R01021,272.55,275.0,269.15,270.0,272.4,96575.0,26215707.55
2026-01-05,ARTEMISMED,EQUITY,EQ,INE025R01021,277.8,278.9,271.25,272.4,276.15,83321.0,22848116.5
2026-01-02,ARTEMISMED,EQUITY,EQ,INE025R01021,278.9,280.0,274.8,276.15,278.9,166739.0,46089855.8
2026-01-01,ARTEMISMED,EQUITY,EQ,INE025R01021,271.95,280.6,271.95,278.9,271.05,129061.0,35767764.2
2025-12-31,ARTEMISMED,EQUITY,EQ,INE025R01021,268.95,272.85,266.45,271.05,267.95,127462.0,34423619.25
2025-12-30,ARTEMISMED,EQUITY,EQ,INE025R01021,269.0,269.9,263.5,267.95,269.05,115299.0,30769457.9
2025-12-29,ARTEMISMED,EQUITY,EQ,INE025R01021,276.65,283.4,267.85,269.05,275.25,241515.0,66398736.75
2025-12-26,ARTEMISMED,EQUITY,EQ,INE025R01021,276.4,276.4,273.3,275.25,275.0,46708.0,12841621.5
2025-12-24,ARTEMISMED,EQUITY,EQ,INE025R01021,272.2,277.75,271.9,275.0,274.65,76104.0,20952405.95
2025-12-23,ARTEMISMED,EQUITY,EQ,INE025R01021,271.0,275.95,267.0,274.65,271.15,124166.0,33777105.55
2025-12-22,ARTEMISMED,EQUITY,EQ,INE025R01021,274.35,276.75,270.6,271.15,276.25,120800.0,32881894.3
2025-12-19,ARTEMISMED,EQUITY,EQ,INE025R01021,278.7,282.6,273.9,276.25,279.2,120888.0,33565342.9
2025-12-18,ARTEMISMED,EQUITY,EQ,INE025R01021,277.2,280.95,272.1,279.2,277.95,154849.0,43028012.4
2025-12-17,ARTEMISMED,EQUITY,EQ,INE025R01021,281.5,282.95,277.05,277.95,283.8,105961.0,29591783.1
2025-12-16,ARTEMISMED,EQUITY,EQ,INE025R01021,280.55,285.5,279.0,283.8,281.15,157119.0,44528789.4
2025-12-15,ARTEMISMED,EQUITY,EQ,INE025R01021,283.4,283.4,277.8,281.15,280.0,91423.0,25623862.75
2025-12-12,ARTEMISMED,EQUITY,EQ,INE025R01021,275.0,280.4,275.0,280.0,275.15,110613.0,30733152.25
2025-12-11,ARTEMISMED,EQUITY,EQ,INE025R01021,274.6,278.0,272.55,275.15,274.8,109957.0,30296309.4
2025-12-10,ARTEMISMED,EQUITY,EQ,INE025R01021,273.4,275.85,271.25,274.8,270.9,176950.0,48419718.35
2025-12-09,ARTEMISMED,EQUITY,EQ,INE025R01021,268.1,273.3,266.25,270.9,270.55,186398.0,50419331.45
2025-12-08,ARTEMISMED,EQUITY,EQ,INE025R01021,271.95,273.2,265.05,270.55,269.9,177921.0,47896330.85
2025-12-05,ARTEMISMED,EQUITY,EQ,INE025R01021,266.35,271.0,261.55,269.9,266.1,208099.0,55650611.55
2025-12-04,ARTEMISMED,EQUITY,EQ,INE025R01021,270.05,272.55,264.2,266.1,271.2,143217.0,38419070.95
2025-12-03,ARTEMISMED,EQUITY,EQ,INE025R01021,275.0,275.55,269.0,271.2,274.6,154090.0,41778586.85
2025-12-02,ARTEMISMED,EQUITY,EQ,INE025R01021,280.3,280.95,272.0,274.6,279.1,190179.0,52371112.05
2025-12-01,ARTEMISMED,EQUITY,EQ,INE025R01021,287.9,295.0,277.7,279.1,285.46,223790.0,63358503.05
2025-11-28,ARTEMISMED,EQUITY,EQ,INE025R01021,287.34,288.3,284.02,285.46,286.14,137508.0,39289727.04
2025-11-27,ARTEMISMED,EQUITY,EQ,INE025R01021,288.7,288.77,283.05,286.14,286.62,115358.0,32918372.08
2025-11-26,ARTEMISMED,EQUITY,EQ,INE025R01021,289.6,290.59,281.2,286.62,288.1,230591.0,65662487.12
2025-11-25,ARTEMISMED,EQUITY,EQ,INE025R01021,280.97,291.6,276.7,288.1,278.55,462560.0,132522578.88
2025-11-24,ARTEMISMED,EQUITY,EQ,INE025R01021,275.76,280.96,274.45,278.55,278.38,192684.0,53466374.59
2025-11-21,ARTEMISMED,EQUITY,EQ,INE025R01021,282.79,285.62,276.6,278.38,282.87,231111.0,64793340.09
2025-11-20,ARTEMISMED,EQUITY,EQ,INE025R01021,289.79,289.79,279.8,282.87,287.52,240699.0,68359919.99
2025-11-19,ARTEMISMED,EQUITY,EQ,INE025R01021,284.59,288.3,282.21,287.52,282.5,334807.0,95586026.43
2025-11-18,ARTEMISMED,EQUITY,EQ,INE025R01021,284.59,297.5,278.02,282.5,271.73,2053024.0,587670350.24
2025-11-17,ARTEMISMED,EQUITY,EQ,INE025R01021,272.0,274.0,264.6,271.73,268.89,650327.0,174508247.65
2025-11-14,ARTEMISMED,EQUITY,EQ,INE025R01021,268.36,272.97,267.1,268.89,272.44,172963.0,46684344.55
2025-11-13,ARTEMISMED,EQUITY,EQ,INE025R01021,270.15,278.4,267.8,272.44,268.98,302792.0,82574591.53
2025-11-12,ARTEMISMED,EQUITY,EQ,INE025R01021,257.09,283.19,257.09,268.98,251.94,2150121.0,587222097.84
2025-11-11,ARTEMISMED,EQUITY,EQ,INE025R01021,245.99,253.5,245.0,251.94,244.93,349788.0,87484396.49
2025-11-10,ARTEMISMED,EQUITY,EQ,INE025R01021,244.9,245.28,242.7,244.93,244.94,130307.0,31809604.68
2025-11-07,ARTEMISMED,EQUITY,EQ,INE025R01021,243.25,245.95,240.55,244.94,243.25,119746.0,29136582.56
2025-11-06,ARTEMISMED,EQUITY,EQ,INE025R01021,245.13,246.5,241.76,243.25,245.13,208827.0,50937099.11
2025-11-04,ARTEMISMED,EQUITY,EQ,INE025R01021,243.5,246.2,241.75,245.13,245.11,70067.0,17128610.78
2025-11-03,ARTEMISMED,EQUITY,EQ,INE025R01021,247.56,248.19,240.35,245.11,247.56,155956.0,38113399.14
2025-10-31,ARTEMISMED,EQUITY,EQ,INE025R01021,253.99,254.6,246.41,247.56,252.52,176341.0,44020232.88
2025-10-30,ARTEMISMED,EQUITY,EQ,INE025R01021,245.99,254.0,244.75,252.52,245.82,295227.0,74101168.17
2025-10-29,ARTEMISMED,EQUITY,EQ,INE025R01021,245.9,246.39,243.01,245.82,244.66,47853.0,11713665.64
2025-10-28,ARTEMISMED,EQUITY,EQ,INE025R01021,247.59,248.75,244.0,244.66,247.59,65016.0,16022217.1
2025-10-27,ARTEMISMED,EQUITY,EQ,INE025R01021,244.8,249.07,243.87,247.59,244.8,158369.0,39083434.3
2025-10-24,ARTEMISMED,EQUITY,EQ,INE025R01021,244.0,245.84,240.96,244.8,244.0,94706.0,23073517.35
