trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,176.95,177.0,167.67,172.12,177.27,47248.0,8113184.87
2025-10-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,173.46,178.2,170.68,177.27,170.66,28885.0,5040918.15
2025-10-27,AYMSYNTEX,EQUITY,EQ,INE193B01039,172.0,174.88,169.81,170.66,172.76,8010.0,1373352.61
2025-10-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,177.48,177.48,172.0,172.76,174.68,11951.0,2072452.76
2025-10-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,186.0,189.9,172.7,174.68,185.42,39965.0,7086413.42
2025-10-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,176.0,193.95,176.0,185.42,176.82,15420.0,2881889.33
2025-10-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,181.44,181.58,176.0,176.82,178.16,5487.0,971884.77
2025-10-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,181.97,181.99,178.0,178.16,179.54,3339.0,596460.59
2025-10-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,180.46,183.12,178.0,179.54,180.4,13324.0,2407367.65
2025-10-15,AYMSYNTEX,EQUITY,EQ,INE193B01039,181.08,185.08,176.25,180.4,184.07,14036.0,2527362.71
2025-10-14,AYMSYNTEX,EQUITY,EQ,INE193B01039,186.03,188.99,182.05,184.07,186.45,10191.0,1878287.98
2025-10-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.09,188.98,185.76,186.45,189.59,6804.0,1272539.58
2025-10-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,189.92,200.39,189.01,189.59,187.6,23209.0,4488890.45
2025-10-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,186.75,189.95,186.1,187.6,187.05,7022.0,1319936.35
2025-10-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,192.7,192.7,187.0,187.05,188.02,5229.0,983197.43
2025-10-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.05,193.65,187.0,188.02,189.51,12724.0,2402785.95
2025-10-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,190.53,191.66,188.15,189.51,190.11,3903.0,741502.52
2025-10-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,191.29,194.39,187.5,190.11,189.86,16595.0,3157568.41
2025-10-01,AYMSYNTEX,EQUITY,EQ,INE193B01039,192.5,195.5,188.3,189.86,192.3,4330.0,825653.69
2025-09-30,AYMSYNTEX,EQUITY,EQ,INE193B01039,193.2,197.68,192.0,192.3,193.09,15605.0,3022902.15
2025-09-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,196.5,198.79,192.8,193.09,194.86,10530.0,2048172.28
2025-09-26,AYMSYNTEX,EQUITY,EQ,INE193B01039,200.51,200.51,194.02,194.86,197.04,25244.0,4927300.39
2025-09-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,191.2,197.58,191.2,197.04,195.11,9092.0,1792147.58
2025-09-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.94,196.99,194.8,195.11,195.13,14810.0,2892416.52
2025-09-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.07,197.1,192.02,195.13,194.0,14282.0,2762407.87
2025-09-22,AYMSYNTEX,EQUITY,EQ,INE193B01039,195.96,197.11,193.55,194.0,194.58,10337.0,2006660.63
2025-09-19,AYMSYNTEX,EQUITY,EQ,INE193B01039,191.01,198.0,191.01,194.58,195.88,3715.0,725730.79
2025-09-18,AYMSYNTEX,EQUITY,EQ,INE193B01039,197.24,197.95,194.0,195.88,195.0,2321.0,455323.37
2025-09-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,198.0,198.0,194.0,195.0,196.32,17322.0,3388853.99
2025-09-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.62,197.0,188.62,196.32,188.62,64992.0,12495729.33
2025-09-15,AYMSYNTEX,EQUITY,EQ,INE193B01039,186.1,189.76,186.02,188.62,186.81,7996.0,1506127.15
2025-09-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,192.99,195.98,183.8,186.81,189.68,14714.0,2776217.64
2025-09-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.5,199.8,187.0,189.68,192.25,27030.0,5237858.84
2025-09-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,185.2,194.7,185.13,192.25,183.5,25097.0,4811785.24
2025-09-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,190.69,191.03,181.03,183.5,187.59,15196.0,2846256.11
2025-09-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,189.81,193.95,184.8,187.59,189.15,44120.0,8443048.32
2025-09-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.15,194.15,187.22,189.15,193.3,8211.0,1554023.27
2025-09-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.81,195.0,187.99,193.3,186.76,18091.0,3462192.5
2025-09-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,190.38,194.49,185.2,186.76,190.53,20642.0,3921108.91
2025-09-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.44,194.44,190.0,190.53,192.25,5297.0,1014214.11
2025-09-01,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.55,197.0,188.55,192.25,191.98,26279.0,5050235.37
2025-08-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,189.4,193.99,189.17,191.98,191.13,7315.0,1397717.31
2025-08-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.38,194.68,188.0,191.13,190.28,19218.0,3662055.61
2025-08-26,AYMSYNTEX,EQUITY,EQ,INE193B01039,190.5,195.95,189.79,190.28,189.76,20872.0,3992819.42
2025-08-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,193.11,196.0,185.61,189.76,192.54,25083.0,4757136.02
2025-08-22,AYMSYNTEX,EQUITY,EQ,INE193B01039,192.15,196.0,191.9,192.54,192.8,15035.0,2912361.87
2025-08-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.0,198.5,191.96,192.8,192.96,21611.0,4228512.69
2025-08-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,195.19,197.9,192.0,192.96,195.16,11727.0,2281098.26
2025-08-19,AYMSYNTEX,EQUITY,EQ,INE193B01039,199.0,201.9,194.9,195.16,196.93,282128.0,55068796.27
2025-08-18,AYMSYNTEX,EQUITY,EQ,INE193B01039,187.51,199.8,187.51,196.93,192.25,12571.0,2448782.9
2025-08-14,AYMSYNTEX,EQUITY,EQ,INE193B01039,193.59,207.0,191.1,192.25,195.33,60267.0,11907856.98
2025-08-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,199.5,199.98,192.98,195.33,197.63,22716.0,4453145.91
2025-08-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,187.17,205.89,187.17,197.63,187.18,61478.0,12297217.6
2025-08-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,197.12,199.19,186.25,187.18,200.08,50830.0,9654672.63
2025-08-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,203.99,203.99,198.55,200.08,198.27,8633.0,1728569.12
2025-08-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,204.06,204.06,197.6,198.27,204.78,15953.0,3182274.16
2025-08-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,211.0,211.0,204.08,204.78,210.8,6905.0,1418509.46
2025-08-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,206.91,213.37,205.86,210.8,207.97,14102.0,2965814.2
2025-08-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,201.74,208.95,201.74,207.97,204.04,8897.0,1826299.2
2025-08-01,AYMSYNTEX,EQUITY,EQ,INE193B01039,209.28,209.51,202.0,204.04,209.28,13283.0,2733333.2
2025-07-31,AYMSYNTEX,EQUITY,EQ,INE193B01039,207.7,216.0,207.7,209.28,215.66,18647.0,3945027.76
2025-07-30,AYMSYNTEX,EQUITY,EQ,INE193B01039,215.47,225.38,211.61,215.66,214.65,124792.0,26860984.78
2025-07-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,215.85,216.39,211.01,214.65,215.35,14906.0,3180328.41
2025-07-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,213.31,217.27,208.03,215.35,217.67,140101.0,30000482.0
2025-07-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,224.8,224.8,215.0,217.67,224.8,14523.0,3202735.81
2025-07-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,225.0,229.42,222.5,224.8,224.9,8471.0,1923026.13
2025-07-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,223.1,229.68,220.0,224.9,226.15,7103.0,1605501.86
2025-07-22,AYMSYNTEX,EQUITY,EQ,INE193B01039,232.01,232.01,225.12,226.15,229.6,5077.0,1159215.56
2025-07-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,229.9,232.0,219.2,229.6,230.74,53137.0,11964071.69
2025-07-18,AYMSYNTEX,EQUITY,EQ,INE193B01039,237.5,237.5,227.25,230.74,233.73,21178.0,4933382.27
2025-07-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,228.0,237.0,228.0,233.73,230.7,25225.0,5856589.21
2025-07-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,232.0,232.83,227.38,230.7,226.52,9967.0,2292415.45
2025-07-15,AYMSYNTEX,EQUITY,EQ,INE193B01039,228.49,230.78,226.0,226.52,228.42,12553.0,2857268.19
2025-07-14,AYMSYNTEX,EQUITY,EQ,INE193B01039,229.5,231.6,225.02,228.42,230.98,15106.0,3435784.09
2025-07-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,231.87,236.99,229.52,230.98,231.98,19192.0,4453727.22
2025-07-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,228.64,234.97,228.0,231.98,228.64,45952.0,10648317.43
2025-07-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,240.1,242.72,228.19,228.64,240.2,78577.0,18153787.05
2025-07-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,227.5,244.0,227.5,240.2,236.36,13118.0,3143441.18
2025-07-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,230.2,241.17,230.2,236.36,236.5,10127.0,2408814.11
2025-07-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,239.95,240.0,234.06,236.5,238.24,10160.0,2404968.26
2025-07-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,236.0,242.0,231.78,238.24,234.45,18169.0,4323337.03
2025-07-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,233.29,237.89,224.72,234.45,227.96,289029.0,66925253.65
2025-07-01,AYMSYNTEX,EQUITY,EQ,INE193B01039,240.8,240.8,225.9,227.96,234.71,33328.0,7690409.26
2025-06-30,AYMSYNTEX,EQUITY,EQ,INE193B01039,229.01,242.99,229.01,234.71,235.48,12743.0,3014446.56
2025-06-27,AYMSYNTEX,EQUITY,EQ,INE193B01039,238.25,249.58,231.1,235.48,239.44,17822.0,4311786.52
2025-06-26,AYMSYNTEX,EQUITY,EQ,INE193B01039,246.0,254.61,237.51,239.44,250.01,16647.0,4048243.62
2025-06-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,253.36,255.82,246.17,250.01,253.36,8426.0,2122462.8
2025-06-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,255.0,260.6,250.0,253.36,255.66,12660.0,3233261.5
2025-06-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,247.99,261.51,239.51,255.66,249.06,80100.0,20740433.94
2025-06-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,239.0,249.06,232.19,249.06,237.2,18317.0,4532329.29
2025-06-19,AYMSYNTEX,EQUITY,EQ,INE193B01039,248.26,250.3,234.0,237.2,246.31,18346.0,4377568.14
2025-06-18,AYMSYNTEX,EQUITY,EQ,INE193B01039,246.95,252.1,232.45,246.31,242.9,35301.0,8508079.63
2025-06-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,246.01,251.46,242.37,242.9,255.13,44761.0,10909171.72
2025-06-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,266.05,267.2,255.13,255.13,268.56,26874.0,6947462.26
2025-06-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,268.5,277.0,258.25,268.56,267.78,60168.0,16147248.19
2025-06-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,273.8,279.33,264.0,267.78,266.03,102111.0,28049735.82
2025-06-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,252.87,266.03,252.48,266.03,253.37,42071.0,11078938.58
2025-06-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,255.01,261.0,252.04,253.37,256.54,15133.0,3882401.33
2025-06-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,248.0,260.0,243.01,256.54,250.64,34801.0,8747855.27
2025-06-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,246.0,255.57,238.99,250.64,243.4,59239.0,14723391.88
2025-06-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,233.78,243.68,224.72,243.4,232.08,87538.0,21062237.29
2025-06-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,239.99,240.0,230.06,232.08,238.28,39715.0,9345764.14
2025-06-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,239.0,239.0,231.02,238.28,239.75,23559.0,5578401.05
2025-06-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,239.75,239.75,232.2,239.75,228.34,80171.0,19174215.83
2025-05-30,AYMSYNTEX,EQUITY,EQ,INE193B01039,214.99,228.34,213.91,228.34,217.47,52418.0,11765002.67
2025-05-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,219.4,221.42,212.13,217.47,214.81,23633.0,5158712.46
2025-05-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,204.0,214.81,202.97,214.81,204.59,20823.0,4393558.8
2025-05-27,AYMSYNTEX,EQUITY,EQ,INE193B01039,199.69,206.09,199.13,204.59,199.13,11349.0,2312170.54
2025-05-26,AYMSYNTEX,EQUITY,EQ,INE193B01039,203.0,203.0,196.65,199.13,199.8,14445.0,2871989.17
2025-05-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,196.25,207.52,196.25,199.8,200.2,21090.0,4251796.98
2025-05-22,AYMSYNTEX,EQUITY,EQ,INE193B01039,208.69,209.01,197.3,200.2,207.67,37385.0,7521974.3
2025-05-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,211.01,212.38,206.12,207.67,209.97,4578.0,955413.4
2025-05-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,206.9,212.0,206.61,209.97,209.19,22134.0,4633216.97
2025-05-19,AYMSYNTEX,EQUITY,EQ,INE193B01039,201.02,211.92,201.02,209.19,208.64,19413.0,4028913.22
2025-05-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,207.5,210.0,205.5,208.64,209.76,18441.0,3824540.63
2025-05-15,AYMSYNTEX,EQUITY,EQ,INE193B01039,216.71,216.71,207.01,209.76,215.42,12983.0,2754653.31
2025-05-14,AYMSYNTEX,EQUITY,EQ,INE193B01039,217.0,218.98,214.51,215.42,213.91,13290.0,2876823.35
2025-05-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,205.36,216.5,203.0,213.91,206.4,34889.0,7301356.86
2025-05-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,206.0,211.2,205.02,206.4,207.99,48186.0,9970224.26
2025-05-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,212.01,216.48,204.0,207.99,212.01,20844.0,4346570.57
2025-05-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,204.23,215.04,203.66,212.01,204.8,42788.0,9059940.37
2025-05-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,200.0,209.5,200.0,204.8,203.24,12903.0,2655504.46
2025-05-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,208.01,210.01,202.0,203.24,208.68,12972.0,2668070.23
2025-05-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,207.49,218.71,205.51,208.68,208.3,30458.0,6497295.37
2025-05-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,199.06,210.53,199.06,208.3,200.51,31700.0,6601634.07
2025-04-30,AYMSYNTEX,EQUITY,EQ,INE193B01039,207.48,207.48,200.0,200.51,204.53,18520.0,3745420.2
2025-04-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,215.8,215.8,203.65,204.53,211.53,31736.0,6657287.71
2025-04-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,202.0,213.3,198.1,211.53,203.17,24994.0,5195621.84
2025-04-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,207.0,212.14,201.6,203.17,212.19,42977.0,8850718.18
2025-04-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,222.64,222.64,210.2,212.19,218.59,30415.0,6552283.94
2025-04-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,226.61,226.61,216.9,218.59,224.11,22530.0,4977916.42
2025-04-22,AYMSYNTEX,EQUITY,EQ,INE193B01039,226.2,232.98,222.06,224.11,229.2,19234.0,4365144.2
2025-04-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,229.21,239.58,225.0,229.2,229.21,49055.0,11310467.88
2025-04-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,219.96,229.23,210.0,229.21,218.32,86947.0,19158732.48
2025-04-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,215.01,222.58,210.0,218.32,217.58,70549.0,15443648.15
2025-04-15,AYMSYNTEX,EQUITY,EQ,INE193B01039,217.0,226.99,215.65,217.58,216.47,65085.0,14360792.72
2025-04-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,225.44,229.95,215.0,216.47,225.48,32138.0,7121316.99
2025-04-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,228.88,235.59,223.82,225.48,224.38,71974.0,16706941.39
2025-04-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,224.12,235.32,214.0,224.38,224.12,97176.0,21958454.96
2025-04-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,224.12,224.12,224.12,224.12,235.92,2186.0,489926.32
2025-04-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,256.99,257.0,235.92,235.92,248.34,38700.0,9464699.52
2025-04-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,242.0,248.34,236.81,248.34,236.52,78940.0,19544418.57
2025-04-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,222.51,236.52,222.51,236.52,225.26,26016.0,6100103.12
2025-04-01,AYMSYNTEX,EQUITY,EQ,INE193B01039,219.87,230.8,215.23,225.26,219.87,43537.0,9875948.51
2025-03-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,211.31,222.0,208.51,219.87,212.13,96876.0,20822673.54
2025-03-27,AYMSYNTEX,EQUITY,EQ,INE193B01039,195.0,212.6,195.0,212.13,202.48,31510.0,6619961.66
2025-03-26,AYMSYNTEX,EQUITY,EQ,INE193B01039,212.51,213.9,201.37,202.48,211.97,33684.0,6892058.56
2025-03-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,214.99,223.0,205.0,211.97,213.73,55931.0,11963031.56
2025-03-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,214.99,220.01,207.01,213.73,209.54,49688.0,10778848.11
2025-03-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,208.4,209.73,203.36,209.54,199.75,41419.0,8658857.73
2025-03-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,190.5,199.75,190.5,199.75,190.24,47146.0,9294892.43
2025-03-19,AYMSYNTEX,EQUITY,EQ,INE193B01039,182.55,191.2,182.55,190.24,182.1,186246.0,35484277.85
2025-03-18,AYMSYNTEX,EQUITY,EQ,INE193B01039,177.3,182.55,173.0,182.1,173.86,107297.0,19130482.38
2025-03-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,178.89,178.89,168.2,173.86,176.99,76105.0,13203436.67
2025-03-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,180.06,180.58,172.65,176.99,180.05,31572.0,5628071.14
2025-03-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,182.95,183.99,177.91,180.05,180.2,32924.0,5925887.72
2025-03-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,172.4,181.42,172.4,180.2,179.1,32692.0,5858817.09
2025-03-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.99,188.99,175.36,179.1,184.59,22129.0,3971519.49
2025-03-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,185.2,187.0,182.5,184.59,183.35,19519.0,3618490.46
2025-03-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,188.0,193.49,177.89,183.35,187.26,94079.0,17203141.5
2025-03-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,184.8,190.9,172.72,187.26,181.82,134724.0,24367767.5
2025-03-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,190.09,192.75,180.65,181.82,190.16,33880.0,6238460.25
2025-03-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,194.46,199.8,184.73,190.16,194.46,43216.0,8101168.44
2025-02-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,204.43,204.44,194.46,194.46,204.7,30212.0,5896837.64
2025-02-27,AYMSYNTEX,EQUITY,EQ,INE193B01039,212.31,212.31,204.0,204.7,214.57,18730.0,3859815.69
2025-02-25,AYMSYNTEX,EQUITY,EQ,INE193B01039,210.8,217.0,208.14,214.57,206.91,17279.0,3696629.07
2025-02-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,220.0,220.65,206.1,206.91,216.93,32117.0,6731662.9
2025-02-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,220.69,225.0,211.58,216.93,219.0,26539.0,5817655.35
2025-02-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,212.6,219.01,203.68,219.0,208.59,37664.0,8161613.69
2025-02-19,AYMSYNTEX,EQUITY,EQ,INE193B01039,202.49,212.73,193.1,208.59,202.6,297668.0,60211750.05
2025-02-18,AYMSYNTEX,EQUITY,EQ,INE193B01039,213.99,213.99,202.6,202.6,213.27,37023.0,7529659.07
2025-02-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,224.6,225.0,213.27,213.27,224.5,44374.0,9493077.96
2025-02-14,AYMSYNTEX,EQUITY,EQ,INE193B01039,219.69,230.67,210.82,224.5,219.69,132291.0,29174386.13
2025-02-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,211.03,221.58,210.57,219.69,211.03,41823.0,9157395.48
2025-02-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,210.9,220.0,201.0,211.03,210.9,60056.0,12638559.77
2025-02-11,AYMSYNTEX,EQUITY,EQ,INE193B01039,218.95,218.95,205.16,210.9,215.96,38469.0,8046776.2
2025-02-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,219.98,225.65,204.16,215.96,214.91,66156.0,13881672.07
2025-02-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,210.0,219.0,209.6,214.91,220.62,60089.0,12799095.87
2025-02-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,219.0,233.0,219.0,220.62,228.82,34384.0,7751451.94
2025-02-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,227.12,237.05,227.12,228.82,232.53,17636.0,4091016.72
2025-02-04,AYMSYNTEX,EQUITY,EQ,INE193B01039,229.99,234.7,226.05,232.53,225.61,30598.0,7058224.86
2025-02-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,241.99,241.99,222.53,225.61,233.07,64554.0,15059050.78
2025-01-31,AYMSYNTEX,EQUITY,EQ,INE193B01039,207.0,222.45,207.0,221.98,211.86,26268.0,5789957.36
2025-01-30,AYMSYNTEX,EQUITY,EQ,INE193B01039,214.0,222.26,206.51,211.86,211.68,60972.0,13298038.48
2025-01-29,AYMSYNTEX,EQUITY,EQ,INE193B01039,221.98,229.7,211.68,211.68,222.83,117771.0,25353120.71
2025-01-28,AYMSYNTEX,EQUITY,EQ,INE193B01039,227.2,229.48,222.83,222.83,234.56,15025.0,3370513.1
2025-01-27,AYMSYNTEX,EQUITY,EQ,INE193B01039,257.5,257.5,234.56,234.56,246.91,17268.0,4114410.65
2025-01-24,AYMSYNTEX,EQUITY,EQ,INE193B01039,250.45,251.53,239.55,246.91,247.2,30984.0,7632063.76
2025-01-23,AYMSYNTEX,EQUITY,EQ,INE193B01039,260.0,266.9,243.78,247.2,256.62,58690.0,14719942.44
2025-01-22,AYMSYNTEX,EQUITY,EQ,INE193B01039,263.64,268.84,248.64,256.62,261.73,49874.0,12751220.18
2025-01-21,AYMSYNTEX,EQUITY,EQ,INE193B01039,267.0,274.86,260.0,261.73,261.78,189234.0,51503143.65
2025-01-20,AYMSYNTEX,EQUITY,EQ,INE193B01039,254.9,261.78,254.9,261.78,249.32,71904.0,18767128.1
2025-01-17,AYMSYNTEX,EQUITY,EQ,INE193B01039,242.99,249.32,232.33,249.32,237.45,46921.0,11503063.51
2025-01-16,AYMSYNTEX,EQUITY,EQ,INE193B01039,245.03,249.5,235.1,237.45,239.99,18588.0,4488406.1
2025-01-15,AYMSYNTEX,EQUITY,EQ,INE193B01039,254.8,257.0,237.22,239.99,249.71,41955.0,10248110.13
2025-01-14,AYMSYNTEX,EQUITY,EQ,INE193B01039,236.93,249.71,228.05,249.71,237.82,61700.0,15163731.97
2025-01-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,255.35,255.35,237.82,237.82,250.34,66718.0,16178885.79
2025-01-10,AYMSYNTEX,EQUITY,EQ,INE193B01039,244.35,255.5,231.94,250.34,244.15,73879.0,18118232.33
2025-01-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,262.95,262.95,244.15,244.15,257.0,28589.0,7145952.06
2025-01-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,245.5,260.0,245.5,257.0,250.31,39917.0,10080451.32
2025-01-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,243.93,254.7,241.97,250.31,245.71,33466.0,8345590.47
2025-01-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,261.94,261.94,245.71,245.71,258.65,32105.0,7975042.01
2025-01-03,AYMSYNTEX,EQUITY,EQ,INE193B01039,263.0,268.43,256.23,258.65,255.65,91108.0,24094518.19
2025-01-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,245.93,255.65,240.41,255.65,243.48,103449.0,26193105.96
2025-01-01,AYMSYNTEX,EQUITY,EQ,INE193B01039,254.95,260.45,235.64,243.48,248.05,106085.0,26382425.94
2024-12-31,AYMSYNTEX,EQUITY,EQ,INE193B01039,259.0,260.38,242.0,248.05,247.99,46150.0,11764515.03
2024-08-13,AYMSYNTEX,EQUITY,EQ,INE193B01039,139.3,142.3,131.0,132.22,141.26,138084.0,18491802.82
2024-08-12,AYMSYNTEX,EQUITY,EQ,INE193B01039,136.8,148.24,134.44,141.26,145.87,289671.0,40966142.72
2024-08-09,AYMSYNTEX,EQUITY,EQ,INE193B01039,150.5,156.65,143.0,145.87,147.17,198026.0,29264680.93
2024-08-08,AYMSYNTEX,EQUITY,EQ,INE193B01039,150.0,155.15,143.94,147.17,151.92,130101.0,19481525.99
2024-08-07,AYMSYNTEX,EQUITY,EQ,INE193B01039,155.45,158.39,143.42,151.92,150.58,520566.0,78312447.79
2024-08-06,AYMSYNTEX,EQUITY,EQ,INE193B01039,133.2,156.81,133.2,150.58,130.68,1291473.0,193588652.27
2024-08-05,AYMSYNTEX,EQUITY,EQ,INE193B01039,133.0,138.0,129.81,130.68,141.54,352290.0,46768157.07
2024-08-02,AYMSYNTEX,EQUITY,EQ,INE193B01039,140.0,147.28,139.0,141.54,143.38,200279.0,28662046.54
