trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,BASF,EQUITY,EQ,INE373A01013,3652.0,3750.0,3652.0,3729.7,3633.8,14660.0,54637336.2
2026-07-31,BASF,EQUITY,EQ,INE373A01013,3687.9,3714.0,3613.5,3633.8,3687.9,17332.0,63337045.3
2026-07-30,BASF,EQUITY,EQ,INE373A01013,3740.0,3740.0,3670.1,3687.9,3740.7,7715.0,28477523.2
2026-07-29,BASF,EQUITY,EQ,INE373A01013,3716.2,3764.8,3709.5,3740.7,3700.2,12912.0,48354406.4
2026-07-28,BASF,EQUITY,EQ,INE373A01013,3759.9,3759.9,3687.1,3700.2,3738.4,6473.0,23969973.8
2026-07-27,BASF,EQUITY,EQ,INE373A01013,3735.7,3750.0,3700.1,3738.4,3670.2,6605.0,24647960.9
2026-07-24,BASF,EQUITY,EQ,INE373A01013,3690.0,3698.0,3626.0,3670.2,3698.0,11446.0,41947316.8
2026-07-23,BASF,EQUITY,EQ,INE373A01013,3754.0,3756.3,3670.0,3698.0,3764.8,15036.0,55811323.1
2026-07-22,BASF,EQUITY,EQ,INE373A01013,3856.6,3861.5,3740.0,3764.8,3833.7,18798.0,70934894.0
2026-07-21,BASF,EQUITY,EQ,INE373A01013,3719.0,3844.1,3690.0,3833.7,3686.7,57136.0,217540595.3
2026-07-20,BASF,EQUITY,EQ,INE373A01013,3700.0,3740.0,3670.0,3686.7,3723.0,15298.0,56731222.9
2026-07-17,BASF,EQUITY,EQ,INE373A01013,3790.9,3792.4,3690.0,3723.0,3792.4,13458.0,50237312.5
2026-07-16,BASF,EQUITY,EQ,INE373A01013,3710.0,3815.0,3681.1,3792.4,3700.5,32065.0,120637251.2
2026-07-15,BASF,EQUITY,EQ,INE373A01013,3613.6,3709.6,3588.1,3700.5,3613.6,19750.0,72899831.4
2026-07-14,BASF,EQUITY,EQ,INE373A01013,3533.7,3680.0,3493.0,3613.6,3523.1,30219.0,109050062.4
2026-07-13,BASF,EQUITY,EQ,INE373A01013,3539.9,3539.9,3476.8,3523.1,3543.8,10089.0,35498880.4
2026-07-10,BASF,EQUITY,EQ,INE373A01013,3499.0,3561.0,3490.2,3543.8,3477.3,7676.0,27140672.8
2026-07-09,BASF,EQUITY,EQ,INE373A01013,3469.9,3515.0,3458.0,3477.3,3456.8,8462.0,29509421.9
2026-07-08,BASF,EQUITY,EQ,INE373A01013,3524.0,3554.0,3429.3,3456.8,3536.2,16889.0,58874675.7
2026-07-07,BASF,EQUITY,EQ,INE373A01013,3640.8,3640.8,3505.0,3536.2,3640.8,21375.0,75976376.0
2026-07-06,BASF,EQUITY,EQ,INE373A01013,3664.1,3681.4,3613.5,3640.8,3664.1,8714.0,31760662.0
2026-07-03,BASF,EQUITY,EQ,INE373A01013,3660.0,3739.9,3651.1,3664.1,3637.4,20054.0,74011592.6
2026-07-02,BASF,EQUITY,EQ,INE373A01013,3579.0,3660.0,3536.0,3637.4,3564.7,14903.0,53655125.7
2026-07-01,BASF,EQUITY,EQ,INE373A01013,3607.4,3656.8,3555.2,3564.7,3603.8,11421.0,40990634.3
2026-06-30,BASF,EQUITY,EQ,INE373A01013,3647.0,3664.4,3589.0,3603.8,3636.4,13951.0,50438988.4
2026-06-29,BASF,EQUITY,EQ,INE373A01013,3652.0,3659.1,3560.0,3636.4,3652.4,16286.0,58906043.8
2026-06-25,BASF,EQUITY,EQ,INE373A01013,3778.9,3783.2,3631.6,3652.4,3758.9,23946.0,88435403.9
2026-06-24,BASF,EQUITY,EQ,INE373A01013,3771.0,3781.0,3690.9,3758.9,3745.8,35518.0,132978427.0
2026-06-23,BASF,EQUITY,EQ,INE373A01013,3628.0,3863.9,3581.3,3745.8,3572.9,217101.0,821461833.1
2026-06-22,BASF,EQUITY,EQ,INE373A01013,3466.0,3598.8,3460.0,3572.9,3503.7,69130.0,247130800.5
2026-06-19,BASF,EQUITY,EQ,INE373A01013,3470.0,3534.6,3421.8,3503.7,3469.3,17743.0,61419954.2
2026-06-18,BASF,EQUITY,EQ,INE373A01013,3520.0,3549.0,3441.9,3469.3,3502.4,14318.0,50109896.0
2026-06-17,BASF,EQUITY,EQ,INE373A01013,3453.1,3525.0,3439.8,3502.4,3462.0,16421.0,57486027.2
2026-06-16,BASF,EQUITY,EQ,INE373A01013,3491.5,3491.5,3431.2,3462.0,3448.0,7545.0,26038818.9
2026-06-15,BASF,EQUITY,EQ,INE373A01013,3379.0,3545.6,3379.0,3448.0,3356.5,27519.0,95813552.4
2026-06-12,BASF,EQUITY,EQ,INE373A01013,3267.9,3369.5,3259.0,3356.5,3252.0,12145.0,40362868.4
2026-06-11,BASF,EQUITY,EQ,INE373A01013,3250.0,3298.9,3242.5,3252.0,3286.0,7894.0,25779487.8
2026-06-10,BASF,EQUITY,EQ,INE373A01013,3358.1,3385.9,3250.0,3286.0,3358.1,14355.0,47732696.3
2026-06-09,BASF,EQUITY,EQ,INE373A01013,3364.0,3368.0,3272.1,3358.1,3334.7,19243.0,63921131.4
2026-06-08,BASF,EQUITY,EQ,INE373A01013,3413.4,3413.4,3319.0,3334.7,3417.8,12380.0,41430568.5
2026-06-05,BASF,EQUITY,EQ,INE373A01013,3473.0,3473.0,3384.5,3417.8,3443.7,10841.0,37144659.6
2026-06-04,BASF,EQUITY,EQ,INE373A01013,3314.5,3466.0,3303.9,3443.7,3312.8,27029.0,92072226.4
2026-06-03,BASF,EQUITY,EQ,INE373A01013,3359.3,3359.3,3298.0,3312.8,3348.5,12794.0,42414097.9
2026-06-02,BASF,EQUITY,EQ,INE373A01013,3318.2,3364.9,3292.4,3348.5,3330.2,10345.0,34519192.3
2026-06-01,BASF,EQUITY,EQ,INE373A01013,3399.7,3420.0,3315.1,3330.2,3399.7,19547.0,65790720.5
2026-05-29,BASF,EQUITY,EQ,INE373A01013,3430.2,3468.4,3372.0,3399.7,3430.2,16081.0,54925183.7
2026-05-27,BASF,EQUITY,EQ,INE373A01013,3461.2,3507.9,3422.5,3430.2,3491.4,16178.0,55839635.9
2026-05-26,BASF,EQUITY,EQ,INE373A01013,3515.0,3522.8,3484.0,3491.4,3515.0,15381.0,53835231.3
2026-05-25,BASF,EQUITY,EQ,INE373A01013,3519.9,3552.1,3500.0,3515.0,3489.6,18523.0,65387998.2
2026-05-22,BASF,EQUITY,EQ,INE373A01013,3583.2,3596.0,3480.0,3489.6,3583.3,24818.0,87432277.6
2026-05-21,BASF,EQUITY,EQ,INE373A01013,3658.5,3658.5,3560.6,3583.3,3623.5,24787.0,89582366.4
2026-05-20,BASF,EQUITY,EQ,INE373A01013,3849.0,3849.0,3605.1,3623.5,3809.9,78016.0,284592294.8
2026-05-19,BASF,EQUITY,EQ,INE373A01013,3844.0,3970.0,3722.6,3809.9,3831.4,183817.0,701691566.9
2026-05-18,BASF,EQUITY,EQ,INE373A01013,3850.0,3862.5,3758.7,3831.4,3855.2,17829.0,67771121.5
2026-05-15,BASF,EQUITY,EQ,INE373A01013,3897.0,3925.7,3847.4,3855.2,3897.0,13560.0,52663024.5
2026-05-14,BASF,EQUITY,EQ,INE373A01013,3890.5,3975.0,3864.0,3897.0,3860.5,27013.0,106019525.3
2026-05-13,BASF,EQUITY,EQ,INE373A01013,3770.0,3985.5,3770.0,3860.5,3755.9,48239.0,188254123.8
2026-05-12,BASF,EQUITY,EQ,INE373A01013,3856.3,3893.1,3734.9,3755.9,3872.9,19397.0,73975836.4
2026-05-11,BASF,EQUITY,EQ,INE373A01013,4029.8,4029.8,3863.6,3872.9,4029.8,26701.0,104684860.1
2026-05-08,BASF,EQUITY,EQ,INE373A01013,3882.0,4090.0,3815.0,4029.8,3857.2,105032.0,418688975.2
2026-05-07,BASF,EQUITY,EQ,INE373A01013,3840.0,3930.0,3767.4,3857.2,3802.8,96463.0,373654687.0
2026-05-06,BASF,EQUITY,EQ,INE373A01013,3686.9,3835.0,3640.0,3802.8,3620.8,49901.0,187744418.9
2026-05-05,BASF,EQUITY,EQ,INE373A01013,3650.0,3688.0,3570.0,3620.8,3649.4,14259.0,51827484.3
2026-05-04,BASF,EQUITY,EQ,INE373A01013,3648.1,3747.0,3640.0,3649.4,3641.9,22275.0,82440705.8
2026-04-30,BASF,EQUITY,EQ,INE373A01013,3567.6,3667.0,3567.6,3641.9,3603.1,19807.0,72071528.6
2026-04-29,BASF,EQUITY,EQ,INE373A01013,3689.4,3729.9,3583.1,3603.1,3651.3,17700.0,64402202.0
2026-04-28,BASF,EQUITY,EQ,INE373A01013,3659.0,3675.0,3636.1,3651.3,3645.1,11188.0,40876498.4
2026-04-27,BASF,EQUITY,EQ,INE373A01013,3680.5,3690.0,3631.0,3645.1,3650.2,8692.0,31827258.2
2026-04-24,BASF,EQUITY,EQ,INE373A01013,3741.0,3773.0,3620.0,3650.2,3737.4,13869.0,50964693.4
2026-04-23,BASF,EQUITY,EQ,INE373A01013,3760.0,3788.9,3715.0,3737.4,3757.6,8963.0,33683245.8
2026-04-22,BASF,EQUITY,EQ,INE373A01013,3683.1,3774.0,3683.1,3757.6,3693.4,11455.0,42786488.0
2026-04-21,BASF,EQUITY,EQ,INE373A01013,3676.4,3729.9,3661.0,3693.4,3651.0,10838.0,40013753.0
2026-04-20,BASF,EQUITY,EQ,INE373A01013,3718.0,3721.1,3612.0,3651.0,3702.5,9415.0,34556700.1
2026-04-17,BASF,EQUITY,EQ,INE373A01013,3691.5,3783.0,3666.4,3702.5,3680.7,20205.0,75241386.1
2026-04-16,BASF,EQUITY,EQ,INE373A01013,3696.0,3735.5,3637.0,3680.7,3669.9,12712.0,46845890.9
2026-04-15,BASF,EQUITY,EQ,INE373A01013,3638.0,3681.2,3606.9,3669.9,3581.1,19527.0,71339488.0
2026-04-13,BASF,EQUITY,EQ,INE373A01013,3579.0,3625.0,3490.1,3581.1,3610.6,12211.0,43668157.1
2026-04-10,BASF,EQUITY,EQ,INE373A01013,3558.0,3630.0,3548.2,3610.6,3543.6,15689.0,56603631.9
2026-04-09,BASF,EQUITY,EQ,INE373A01013,3549.1,3618.7,3511.0,3543.6,3578.1,26005.0,92247954.8
2026-04-08,BASF,EQUITY,EQ,INE373A01013,3451.5,3588.0,3392.3,3578.1,3319.2,54070.0,191191613.9
2026-04-07,BASF,EQUITY,EQ,INE373A01013,3289.0,3360.0,3262.9,3319.2,3291.2,31732.0,105000047.4
2026-04-06,BASF,EQUITY,EQ,INE373A01013,3311.0,3315.0,3219.9,3291.2,3311.0,29014.0,94506789.7
2026-04-02,BASF,EQUITY,EQ,INE373A01013,3250.0,3322.0,3174.6,3311.0,3271.7,12641.0,41015946.6
2026-04-01,BASF,EQUITY,EQ,INE373A01013,3230.9,3328.5,3230.9,3271.7,3213.4,16899.0,55564449.3
2026-03-30,BASF,EQUITY,EQ,INE373A01013,3240.0,3277.3,3152.2,3213.4,3291.4,52736.0,169263167.5
2026-03-27,BASF,EQUITY,EQ,INE373A01013,3393.4,3393.4,3233.8,3291.4,3397.2,134983.0,445574403.6
2026-03-25,BASF,EQUITY,EQ,INE373A01013,3346.6,3509.0,3323.7,3397.2,3330.0,30913.0,106650330.5
2026-03-24,BASF,EQUITY,EQ,INE373A01013,3170.0,3364.1,3149.5,3330.0,3163.4,26846.0,87646352.0
2026-03-23,BASF,EQUITY,EQ,INE373A01013,3245.0,3288.0,3122.2,3163.4,3312.2,31011.0,98384086.2
2026-03-20,BASF,EQUITY,EQ,INE373A01013,3310.0,3364.9,3300.0,3312.2,3310.0,17694.0,58752015.1
2026-03-19,BASF,EQUITY,EQ,INE373A01013,3397.0,3405.2,3300.1,3310.0,3424.0,17083.0,57303020.7
2026-03-18,BASF,EQUITY,EQ,INE373A01013,3420.1,3511.2,3411.0,3424.0,3420.1,26789.0,92257357.5
2026-03-17,BASF,EQUITY,EQ,INE373A01013,3475.0,3475.0,3399.9,3420.1,3465.7,23085.0,79325211.7
2026-03-16,BASF,EQUITY,EQ,INE373A01013,3450.0,3483.3,3354.0,3465.7,3463.4,19431.0,66606534.9
2026-03-13,BASF,EQUITY,EQ,INE373A01013,3458.9,3499.0,3421.6,3463.4,3469.7,22378.0,77569132.9
2026-03-12,BASF,EQUITY,EQ,INE373A01013,3445.0,3495.0,3378.2,3469.7,3453.4,16674.0,57307077.6
2026-03-11,BASF,EQUITY,EQ,INE373A01013,3461.8,3549.9,3439.2,3453.4,3461.8,22976.0,80660122.3
2026-03-10,BASF,EQUITY,EQ,INE373A01013,3332.8,3475.0,3325.0,3461.8,3312.8,19606.0,66950198.2
2026-03-09,BASF,EQUITY,EQ,INE373A01013,3400.0,3401.2,3292.0,3312.8,3430.5,19702.0,65531453.8
2026-03-06,BASF,EQUITY,EQ,INE373A01013,3461.6,3500.0,3420.2,3430.5,3453.9,10926.0,37775877.3
2026-03-05,BASF,EQUITY,EQ,INE373A01013,3485.5,3510.7,3440.0,3453.9,3491.8,13428.0,46488258.2
2026-03-04,BASF,EQUITY,EQ,INE373A01013,3565.1,3577.8,3466.7,3491.8,3589.4,22401.0,78731880.8
2026-03-02,BASF,EQUITY,EQ,INE373A01013,3400.0,3611.0,3378.2,3589.4,3452.1,61511.0,217571054.9
2026-02-27,BASF,EQUITY,EQ,INE373A01013,3529.4,3537.3,3421.0,3452.1,3529.4,22699.0,78926073.7
2026-02-26,BASF,EQUITY,EQ,INE373A01013,3522.0,3560.0,3518.1,3529.4,3526.5,8698.0,30750597.0
2026-02-25,BASF,EQUITY,EQ,INE373A01013,3534.1,3555.2,3514.0,3526.5,3530.6,12078.0,42632578.6
2026-02-24,BASF,EQUITY,EQ,INE373A01013,3570.0,3586.0,3514.5,3530.6,3571.5,13316.0,47215397.4
2026-02-23,BASF,EQUITY,EQ,INE373A01013,3560.0,3592.5,3540.0,3571.5,3573.6,12198.0,43478733.2
2026-02-20,BASF,EQUITY,EQ,INE373A01013,3550.5,3585.0,3525.0,3573.6,3550.5,7149.0,25436838.0
2026-02-19,BASF,EQUITY,EQ,INE373A01013,3669.0,3688.2,3540.0,3550.5,3666.2,26015.0,93261252.5
2026-02-18,BASF,EQUITY,EQ,INE373A01013,3639.6,3809.9,3636.0,3666.2,3654.2,39498.0,147046275.9
2026-02-17,BASF,EQUITY,EQ,INE373A01013,3613.1,3706.9,3613.1,3654.2,3633.4,15093.0,55312514.5
2026-02-16,BASF,EQUITY,EQ,INE373A01013,3654.0,3750.0,3606.1,3633.4,3653.6,12723.0,46317770.9
2026-02-13,BASF,EQUITY,EQ,INE373A01013,3705.0,3785.0,3633.7,3653.6,3769.1,51319.0,189895917.3
2026-02-12,BASF,EQUITY,EQ,INE373A01013,3849.7,3853.7,3753.0,3769.1,3849.7,14947.0,56472632.6
2026-02-11,BASF,EQUITY,EQ,INE373A01013,3855.8,3868.5,3790.3,3849.7,3855.8,18755.0,71736238.3
2026-02-10,BASF,EQUITY,EQ,INE373A01013,3926.0,3960.0,3831.5,3855.8,3925.7,27108.0,105029461.2
2026-02-09,BASF,EQUITY,EQ,INE373A01013,3665.0,3943.5,3653.2,3925.7,3648.4,47756.0,183849962.3
2026-02-06,BASF,EQUITY,EQ,INE373A01013,3737.0,3745.5,3615.0,3648.4,3753.7,17747.0,64681320.9
2026-02-05,BASF,EQUITY,EQ,INE373A01013,3745.0,3797.0,3723.9,3753.7,3755.9,19708.0,73982093.1
2026-02-04,BASF,EQUITY,EQ,INE373A01013,3777.9,3789.8,3700.4,3755.9,3759.6,17790.0,66757248.5
2026-02-03,BASF,EQUITY,EQ,INE373A01013,3671.7,3820.0,3643.3,3759.6,3631.8,37945.0,141951943.0
2026-02-02,BASF,EQUITY,EQ,INE373A01013,3649.7,3655.9,3552.2,3631.8,3649.7,9675.0,34926926.4
2026-01-30,BASF,EQUITY,EQ,INE373A01013,3627.5,3662.0,3572.4,3646.5,3617.9,25705.0,93635142.7
2026-01-29,BASF,EQUITY,EQ,INE373A01013,3658.3,3665.1,3563.5,3617.9,3622.0,14733.0,53106867.6
2026-01-28,BASF,EQUITY,EQ,INE373A01013,3549.8,3650.4,3545.6,3622.0,3549.8,8743.0,31506663.6
2026-01-27,BASF,EQUITY,EQ,INE373A01013,3630.0,3637.4,3537.0,3549.8,3637.4,86952.0,309258578.5
2026-01-23,BASF,EQUITY,EQ,INE373A01013,3664.9,3692.4,3600.0,3637.4,3648.2,8810.0,32209067.8
2026-01-22,BASF,EQUITY,EQ,INE373A01013,3564.9,3663.0,3564.9,3648.2,3559.9,10999.0,40000341.0
2026-01-21,BASF,EQUITY,EQ,INE373A01013,3584.9,3591.9,3524.9,3559.9,3584.6,13793.0,49147534.4
2026-01-20,BASF,EQUITY,EQ,INE373A01013,3610.3,3615.0,3542.0,3584.6,3610.9,11591.0,41476019.8
2026-01-19,BASF,EQUITY,EQ,INE373A01013,3605.0,3625.5,3580.1,3610.9,3633.3,8983.0,32358657.8
2026-01-16,BASF,EQUITY,EQ,INE373A01013,3617.8,3641.0,3602.0,3633.3,3617.8,8788.0,31838226.8
2026-01-14,BASF,EQUITY,EQ,INE373A01013,3615.0,3645.9,3585.5,3617.8,3617.2,20957.0,75717020.5
2026-01-13,BASF,EQUITY,EQ,INE373A01013,3694.5,3694.5,3602.1,3617.2,3658.1,13543.0,49248521.7
2026-01-12,BASF,EQUITY,EQ,INE373A01013,3754.0,3760.0,3622.0,3658.1,3754.4,22816.0,83407832.5
2026-01-09,BASF,EQUITY,EQ,INE373A01013,3766.3,3812.6,3735.5,3754.4,3796.3,11000.0,41310127.0
2026-01-08,BASF,EQUITY,EQ,INE373A01013,3810.7,3828.3,3758.0,3796.3,3810.5,17458.0,66093972.9
2026-01-07,BASF,EQUITY,EQ,INE373A01013,3899.0,3924.9,3801.0,3810.5,3898.0,13077.0,50133422.7
2026-01-06,BASF,EQUITY,EQ,INE373A01013,3926.1,3960.5,3888.0,3898.0,3960.5,8765.0,34259368.6
2026-01-05,BASF,EQUITY,EQ,INE373A01013,3920.0,3973.0,3900.0,3960.5,3934.8,10771.0,42378112.8
2026-01-02,BASF,EQUITY,EQ,INE373A01013,3916.0,3945.0,3868.3,3934.8,3915.5,9213.0,36030938.6
2026-01-01,BASF,EQUITY,EQ,INE373A01013,3985.0,4019.4,3905.0,3915.5,3958.2,11232.0,44315797.7
2025-12-31,BASF,EQUITY,EQ,INE373A01013,3875.5,3997.0,3862.1,3958.2,3858.8,13943.0,54799097.0
2025-12-30,BASF,EQUITY,EQ,INE373A01013,3910.5,3910.5,3816.3,3858.8,3910.5,40467.0,156049446.2
2025-12-29,BASF,EQUITY,EQ,INE373A01013,3914.0,3944.4,3862.1,3910.5,3893.6,24635.0,96100884.4
2025-12-26,BASF,EQUITY,EQ,INE373A01013,3885.0,3918.2,3862.2,3893.6,3909.7,14270.0,55592036.5
2025-12-24,BASF,EQUITY,EQ,INE373A01013,3890.0,3925.0,3867.5,3909.7,3915.0,12030.0,46897736.7
2025-12-23,BASF,EQUITY,EQ,INE373A01013,3931.7,3956.8,3880.0,3915.0,3931.7,13339.0,52156946.4
2025-12-22,BASF,EQUITY,EQ,INE373A01013,3897.8,3950.0,3885.3,3931.7,3897.8,9997.0,39148089.3
2025-12-19,BASF,EQUITY,EQ,INE373A01013,3837.0,3906.0,3815.2,3897.8,3815.2,14985.0,58074368.3
2025-12-18,BASF,EQUITY,EQ,INE373A01013,3830.9,3843.7,3785.8,3815.2,3830.3,12032.0,45922005.9
2025-12-17,BASF,EQUITY,EQ,INE373A01013,3909.0,3909.0,3820.0,3830.3,3896.2,12142.0,46725800.8
2025-12-16,BASF,EQUITY,EQ,INE373A01013,3968.0,3968.0,3890.0,3896.2,3956.2,7723.0,30240728.1
2025-12-15,BASF,EQUITY,EQ,INE373A01013,3901.0,4010.0,3891.4,3956.2,3901.4,15554.0,61606046.3
2025-12-12,BASF,EQUITY,EQ,INE373A01013,3920.0,3932.6,3863.1,3901.4,3909.6,25750.0,100351905.0
2025-12-11,BASF,EQUITY,EQ,INE373A01013,4004.1,4010.7,3888.0,3909.6,4004.1,27162.0,106713367.7
2025-12-10,BASF,EQUITY,EQ,INE373A01013,4015.0,4074.0,3985.0,4004.1,4021.4,7479.0,30077130.5
2025-12-09,BASF,EQUITY,EQ,INE373A01013,4020.2,4085.0,3979.9,4021.4,4024.1,16519.0,66470511.7
2025-12-08,BASF,EQUITY,EQ,INE373A01013,4045.7,4059.8,4017.0,4024.1,4045.7,10052.0,40542190.8
2025-12-05,BASF,EQUITY,EQ,INE373A01013,4051.0,4091.9,4023.0,4045.7,4063.5,10741.0,43532818.6
2025-12-04,BASF,EQUITY,EQ,INE373A01013,4036.4,4090.5,4025.0,4063.5,4082.6,7171.0,29076057.3
2025-12-03,BASF,EQUITY,EQ,INE373A01013,4120.0,4120.0,4062.5,4082.6,4108.7,6192.0,25288804.1
2025-12-02,BASF,EQUITY,EQ,INE373A01013,4131.0,4175.0,4080.0,4108.7,4116.6,7822.0,32095296.5
2025-12-01,BASF,EQUITY,EQ,INE373A01013,4171.4,4192.4,4100.0,4116.6,4156.8,9320.0,38573078.5
2025-11-28,BASF,EQUITY,EQ,INE373A01013,4171.3,4188.0,4145.8,4156.8,4171.2,7140.0,29743473.4
2025-11-27,BASF,EQUITY,EQ,INE373A01013,4205.6,4228.6,4141.3,4171.2,4199.2,16303.0,67997208.4
2025-11-26,BASF,EQUITY,EQ,INE373A01013,4239.4,4239.4,4193.0,4199.2,4228.2,59854.0,252668426.6
2025-11-25,BASF,EQUITY,EQ,INE373A01013,4244.2,4277.0,4205.0,4228.2,4244.2,10178.0,43070218.1
2025-11-24,BASF,EQUITY,EQ,INE373A01013,4395.3,4395.3,4218.5,4244.2,4395.3,23033.0,98332562.4
2025-11-21,BASF,EQUITY,EQ,INE373A01013,4334.0,4420.0,4325.0,4395.3,4368.8,13198.0,57728557.6
2025-11-20,BASF,EQUITY,EQ,INE373A01013,4440.0,4440.0,4345.2,4368.8,4410.3,13531.0,59168079.7
2025-11-19,BASF,EQUITY,EQ,INE373A01013,4325.1,4434.3,4309.3,4410.3,4319.0,13101.0,57166404.5
2025-11-18,BASF,EQUITY,EQ,INE373A01013,4383.6,4408.5,4310.0,4319.0,4383.6,17167.0,74451264.6
2025-11-17,BASF,EQUITY,EQ,INE373A01013,4390.0,4418.7,4346.0,4383.6,4413.2,21154.0,92587568.0
2025-11-14,BASF,EQUITY,EQ,INE373A01013,4519.8,4539.0,4375.9,4413.2,4522.3,47192.0,208797106.0
2025-11-13,BASF,EQUITY,EQ,INE373A01013,4513.0,4560.0,4486.4,4522.3,4493.5,8760.0,39640294.2
2025-11-12,BASF,EQUITY,EQ,INE373A01013,4522.0,4535.0,4479.4,4493.5,4497.9,6720.0,30275376.9
2025-11-11,BASF,EQUITY,EQ,INE373A01013,4502.0,4527.5,4482.1,4497.9,4501.2,6835.0,30766225.7
2025-11-10,BASF,EQUITY,EQ,INE373A01013,4416.0,4518.3,4416.0,4501.2,4448.6,12394.0,55639728.7
2025-11-07,BASF,EQUITY,EQ,INE373A01013,4389.0,4493.9,4325.0,4448.6,4395.4,15226.0,67135679.1
2025-11-06,BASF,EQUITY,EQ,INE373A01013,4450.9,4470.0,4382.0,4395.4,4450.6,13040.0,57552093.0
2025-11-04,BASF,EQUITY,EQ,INE373A01013,4488.8,4491.5,4405.0,4450.6,4457.1,10292.0,45681958.1
2025-11-03,BASF,EQUITY,EQ,INE373A01013,4410.5,4474.0,4402.1,4457.1,4412.0,14889.0,66152174.8
2025-10-31,BASF,EQUITY,EQ,INE373A01013,4450.0,4460.9,4404.1,4412.0,4433.4,6304.0,27886493.8
2025-10-30,BASF,EQUITY,EQ,INE373A01013,4441.5,4473.5,4415.1,4433.4,4423.9,10899.0,48300849.1
2025-10-29,BASF,EQUITY,EQ,INE373A01013,4449.0,4455.6,4412.0,4423.9,4437.5,9528.0,42184577.7
2025-10-28,BASF,EQUITY,EQ,INE373A01013,4444.0,4491.2,4413.1,4437.5,4428.1,7890.0,35039039.0
2025-10-27,BASF,EQUITY,EQ,INE373A01013,4483.9,4483.9,4407.9,4428.1,4461.8,12293.0,54532232.6
